num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
460798,2015,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg8fc711809,co,4.7,15111.0,white,beige,budget of omaha/ars,34500,34800,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
460799,2015,Jeep,Cherokee,Sport,SUV,automatic,1c4pjlab5fw579635,tx,4.4,3633.0,green,black,fairway ford henderson,17450,18500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
460800,2015,Hyundai,Sonata,Sport PZEV,Sedan,automatic,5npe34af3fh093325,fl,5.0,9243.0,black,tan,kilpatrick chevrolet inc,19250,20200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
460801,2015,Hyundai,Sonata,Sport PZEV,Sedan,automatic,5npe34af4fh114523,fl,5.0,8292.0,black,gray,kilpatrick chevrolet inc,19350,20500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
460802,2015,Hyundai,Sonata,Sport PZEV,Sedan,automatic,5npe34af9fh099145,fl,5.0,5842.0,white,beige,kilpatrick chevrolet inc,19600,20200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
460803,2015,Hyundai,Sonata,Sport PZEV,Sedan,automatic,5npe34af7fh101166,fl,4.4,5602.0,white,tan,kilpatrick chevrolet inc,19650,20200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
460804,2015,Hyundai,Sonata,Sport PZEV,Sedan,automatic,5npe34af7fh099161,fl,5.0,6871.0,white,tan,kilpatrick chevrolet inc,19500,20200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
460805,2015,Hyundai,Sonata,Sport PZEV,Sedan,automatic,5npe34af5fh099997,fl,5.0,7067.0,white,gray,kilpatrick chevrolet inc,19500,20300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
460806,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9dc825619,wi,2.5,48334.0,gray,gray,the hertz corporation,14800,13700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
460807,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1dc835352,sc,2.0,49793.0,white,black,the hertz corporation,14100,13600,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
460808,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0dc833480,sc,2.8,56026.0,red,black,the hertz corporation,13650,14600,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
460809,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4dw106847,pa,4.3,21798.0,blue,gray,nissan-infiniti lt,18700,18800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460810,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5dw632095,pa,4.6,38826.0,white,black,nissan-infiniti lt,14650,16700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460811,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2dw608157,pa,4.6,23041.0,red,black,nissan-infiniti lt,18600,19200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460812,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm0dc617580,pa,4.3,14886.0,beige,black,nissan motor acceptance corporation,21200,21600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460813,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw6dw314919,sc,2.7,55480.0,silver,gray,the hertz corporation,15300,14000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
460814,2013,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm4dc601222,pa,4.2,31433.0,black,black,nissan north america inc.,25100,23100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460815,2013,Nissan,NV,1500 S,Van,automatic,1n6bf0ky1dn110071,pa,2.9,44836.0,white,gray,nissan-infiniti lt,18150,18200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460816,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv6dw638004,sc,4.2,54409.0,white,gray,the hertz corporation,12600,12700,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
460817,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm5dc613797,pa,4.9,27981.0,white,tan,nissan north america inc.,23200,24200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460818,2013,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm5dc672056,pa,4.9,36448.0,brown,beige,nissan north america inc.,24300,24400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460819,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm5dc657881,ca,3.7,58318.0,silver,black,the hertz corporation,17300,17600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460820,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6dw108535,pa,4.2,78804.0,red,black,remarketing by ge/manheim pennsylvania,13600,13600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
460821,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1dw115313,pa,4.5,35922.0,black,black,nissan-infiniti lt,14900,14900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460822,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap7dl685323,ca,3.9,22197.0,gray,black,corona nissan,12600,12000,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
460823,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap1dl730644,pa,4.5,26422.0,black,black,nissan-infiniti lt,11900,13600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460824,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7apxdl795024,ca,3.6,13761.0,gray,black,best quality auto sls corp,11600,11500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
460825,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap0dl635380,pa,4.7,39355.0,black,black,nissan-infiniti lt,11200,13300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460826,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7apxdl705421,pa,3.4,10433.0,silver,black,nissan-infiniti lt,12700,11900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460827,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap3dl685271,wa,3.2,62790.0,red,beige,first investors servicing corp,8875,9200,Wed May 27 2015 06:35:00 GMT-0700 (PDT)
460828,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap3dl669572,pa,4.3,35450.0,silver,gray,nissan-infiniti lt,12250,12600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460829,2013,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap6dl680064,pa,2.9,39517.0,black,black,nissan-infiniti lt,10750,10200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
460830,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7apxdl760208,pa,4.4,20728.0,white,black,nissan-infiniti lt,12200,13400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460831,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7apxdl843931,pa,2.8,31947.0,gray,black,nissan motor acceptance corporation,9325,8200,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
460832,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt4dw510259,tx,2.8,38994.0,—,gray,nissan motor acceptance corporation,13100,13000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
460833,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap5dl669606,pa,4.0,37491.0,gray,black,nissan motor acceptance corporation,10200,8900,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
460834,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap1dl785742,pa,4.2,12766.0,black,black,nissan-infiniti lt,11800,12000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460835,2013,Nissan,Titan,SV,King Cab,automatic,1n6ba0ca0dn315137,tx,4.9,18920.0,red,tan,fairway ford henderson,19400,19700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
460836,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap5dl784884,pa,3.9,25413.0,black,black,nissan north america inc.,11050,9100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460837,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap6dl658999,pa,4.4,10865.0,black,black,nissan-infiniti lt,11900,12600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460838,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap3dl745114,pa,4.9,36421.0,gray,black,nissan-infiniti lt,12250,13700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460839,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7dl638566,pa,4.0,20362.0,red,black,nissan-infiniti lt,11350,11100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460840,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gp6ds534947,fl,2.0,40850.0,—,gray,enterprise vehicle exchange / tra / rental / tulsa,20200,18000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
460841,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft5ds521546,fl,2.7,38292.0,black,gray,td auto finance,23700,20000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
460842,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt4ds704869,mi,4.8,20500.0,white,gray,automobiles paille inc,24300,24600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460843,2013,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt9ds623306,wa,3.8,61823.0,gray,black,xcar inc,28500,27000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460844,2013,Scion,tC,Base,Hatchback,automatic,jtkjf5c70d3057997,tx,3.7,31815.0,burgundy,black,autonation toyota gulf freeway,12700,13200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
460845,2013,Scion,tC,Base,Hatchback,automatic,jtkjf5c76d3051041,ga,2.7,51237.0,black,black,world omni financial corporation,12200,11200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
460846,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gp1ds610113,va,2.3,38087.0,silver,gray,c&f finance company,22600,22000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460847,2013,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbbc8d3266299,pa,5.0,86349.0,—,beige,ge fleet services for itself/servicer,14250,15200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460848,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du657734,tx,1.9,38623.0,black,black,mike shaw toyota,13250,11000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
460849,2013,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk1du066983,tx,3.5,69705.0,silver,gray,ge fleet services for itself/servicer,13050,12500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
460850,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du673971,ga,4.3,22584.0,white,black,world omni financial corporation,14750,15200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
460851,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du241254,wi,2.8,42423.0,white,gray,the hertz corporation,12250,12000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
460852,2013,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk1du064022,tx,3.7,76121.0,white,—,ge fleet services for itself/servicer,12750,12200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460853,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du214714,tx,1.9,52008.0,silver,gray,the hertz corporation,11700,16000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
460854,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du663824,in,4.3,54646.0,red,beige,ari,11750,13200,Thu May 28 2015 03:05:00 GMT-0700 (PDT)
460855,2013,Toyota,Camry,L,Sedan,automatic,4t1bf1fk2du217727,fl,3.4,50953.0,gray,black,the hertz corporation,12400,12800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460856,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du246559,sc,4.1,55576.0,gray,black,the hertz corporation,12500,13000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
460857,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5du251984,ca,3.4,54344.0,silver,black,the hertz corporation,12550,12700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460858,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0du255716,tx,3.4,51821.0,white,black,the hertz corporation,12500,13700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
460859,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxdu641575,tx,3.7,56448.0,white,black,the hertz corporation,11450,12600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
460860,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk1dr274796,wi,1.9,83824.0,black,gray,ed napleton honda,9975,9000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
460861,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5du268610,ga,4.5,38155.0,silver,black,world omni financial corporation,13400,14900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
460862,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp170923,mo,1.9,68183.0,black,gray,santander consumer,9325,8400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
460863,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp092280,fl,3.9,54678.0,red,gray,the hertz corporation,10000,10000,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
460864,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee2dp190727,ca,3.8,58448.0,white,gray,fox rent a car,9900,10600,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
460865,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,5yfbu4ee4dp188946,ca,3.8,54251.0,blue,gray,fox rent a car,10050,10500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
460866,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee2dp204285,ca,1.0,35632.0,blue,gray,fox rent a car,10750,5700,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
460867,2013,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh7ds099937,fl,4.3,40409.0,green,beige,onesource/mega auto group inc,21500,22000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
460868,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee1dp102850,ca,3.2,45967.0,black,black,m l sim,11800,13500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
460869,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk4du063821,fl,3.3,64799.0,gray,tan,sutton ford/ge,15200,15100,Tue May 26 2015 03:25:00 GMT-0700 (PDT)
460870,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,5yfbu4ee1dp172817,co,3.9,53135.0,white,gray,fox rent a car,10150,10500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
460871,2013,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk9du529555,fl,4.0,29774.0,gray,black,tdaf remarketing,18550,18000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
460872,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,5yfbu4ee4dp125300,ca,3.5,19161.0,silver,gray,north bakersfield toyota scion,11200,11500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
460873,2013,Toyota,Corolla,L,Sedan,automatic,jtdbu4ee6dj115565,fl,4.0,24925.0,gray,gray,onesource/toyota of hollywood,11000,11400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
460874,2013,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh8ds182996,tn,4.8,27309.0,white,gray,wholesale inc # 2,30800,32800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
460875,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee0dp174591,ca,1.0,47133.0,white,gray,fox rent a car tra,10300,7200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
460876,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp177337,tx,4.3,42820.0,silver,gray,tdaf remarketing,10700,10800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
460877,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4dp113549,wi,3.0,47198.0,white,gray,the hertz corporation,10500,11400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
460878,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1dc109684,ga,4.4,23422.0,gray,gray,world omni financial corporation,11850,12500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
460879,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7dc022050,tx,3.6,54504.0,silver,gray,the hertz corporation,9850,9900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
460880,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en8dm105658,pa,5.0,2705.0,silver,purple,gregg glenn auto sales,29000,28750,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
460881,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfry5f11dx141587,ga,4.6,28421.0,black,gray,world omni financial corporation,24300,24200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
460882,2013,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfdy5f18dx275491,mi,4.6,37769.0,gray,black,automobiles paille inc,30200,28300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460883,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7ds281113,ga,4.4,49504.0,gray,gray,world omni financial corporation,17900,19400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
460884,2013,Toyota,RAV4,Limited,SUV,automatic,jtmdfrev8d5010776,md,1.9,16904.0,red,tan,cook volkswagen llc,24300,13500,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
460885,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev6dw052797,az,3.5,53240.0,silver,gray,the hertz corporation,16100,16500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
460886,2013,Toyota,Tacoma,Base,Regular Cab,manual,5tfnx4cn6dx030875,fl,4.4,43413.0,white,gray,onesource/mega auto group inc,14300,15350,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
460887,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev9dw021172,sc,4.1,61519.0,silver,gray,the hertz corporation,15550,15500,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
460888,2013,Toyota,Tacoma,V6,Double Cab,manual,5tflu4en8dx061025,mi,4.9,21244.0,gray,gray,larry hudson chevrolet buick gmc inc,27600,25200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460889,2013,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj3dm401917,pa,2.8,11476.0,gray,black,vw credit,10700,12600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
460890,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud34dd561148,wi,3.0,47768.0,gray,black,the hertz corporation,9025,9000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
460891,2013,Volkswagen,CC,VR6 Lux,Sedan,automatic,wvwhu7an1de506620,ga,4.3,17010.0,silver,black,vci/stone mountain volkswagen,23700,23100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460892,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a30dc049325,tx,3.6,67930.0,gray,beige,ge fleet services for itself/servicer,14100,12800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
460893,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud31dd560040,wi,2.9,50846.0,silver,gray,the hertz corporation,8850,9300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
460894,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4dm420034,fl,3.8,38520.0,silver,black,tdaf remarketing,10800,11700,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
460895,2013,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj7dm267276,ga,4.8,17158.0,—,beige,vw credit prequalified,12400,13600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460896,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud30dd542385,ca,4.1,56116.0,silver,black,the hertz corporation,8500,9400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460897,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxdm292902,pa,4.3,13225.0,white,black,remarketing by ge/manheim pennsylvania,12800,12600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460898,2013,Volkswagen,CC,R-Line,Sedan,automatic,wvwbn7an0de502402,ga,4.9,41632.0,black,black,vw credit prequalified,16050,16200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460899,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud39dd556009,wi,2.5,46068.0,black,gray,the hertz corporation,9150,8800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
460900,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3axxdw076380,sc,3.4,61047.0,burgundy,black,the hertz corporation,12000,12150,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
460901,2013,Volkswagen,Jetta,S,Sedan,manual,3vw1k7aj8dm264744,pa,2.0,31858.0,—,black,vw credit,9950,8900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460902,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f51ca017003,pa,4.4,75055.0,silver,black,daniels bmw mini of allentown,17250,16900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
460903,2013,Volvo,S60,T5,Sedan,automatic,yv1612fh0d2206410,pa,2.6,23231.0,black,black,volvo car financial service/world omni,20400,17300,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
460904,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl3cn012033,pa,2.5,34531.0,white,beige,vw credit,20400,17600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460905,2013,Volvo,S60,T5,Sedan,automatic,yv1612fh8d2210009,pa,3.8,24062.0,silver,black,volvo car financial service/world omni,19800,19300,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
460906,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs9d2208264,ga,4.1,9638.0,black,black,volvo car financial service/world omni,18650,19500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
460907,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl3cn018092,pa,3.4,35227.0,—,gray,vw credit,22900,23400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460908,2013,Volvo,XC60,T6,SUV,automatic,yv4902dz1d2454504,pa,4.5,27417.0,white,beige,volvo car financial service/world omni,29200,26000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460909,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h31ch531882,ca,3.7,50151.0,white,tan,high bid trading co inc,26500,25750,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
460910,2013,Volvo,S60,T5,Sedan,automatic,yv1612fh3d2210483,pa,3.9,26924.0,blue,beige,volvo car financial service/world omni,20100,21500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
460911,2013,Volvo,S60,T5,Sedan,automatic,yv1612fsxd1219053,pa,2.7,14565.0,red,beige,volvo car financial service/world omni,18100,15900,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
460912,2013,Volvo,XC60,T6,SUV,automatic,yv4902dz8d2458002,pa,4.4,22542.0,silver,black,volvo car financial service/world omni,27300,26200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
460913,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs1d1223752,pa,4.3,25545.0,silver,black,volvo car financial service/world omni,16850,17200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
460914,2013,Volvo,S60,T5,Sedan,automatic,yv1612fh1d2218534,pa,4.2,25959.0,blue,beige,volvo car financial service/world omni,20100,18200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
460915,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs2d1215563,pa,2.6,14154.0,black,black,volvo car financial service/world omni,18150,13700,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
460916,2013,Volvo,S60,T5,Sedan,automatic,yv1612fh3d2198867,pa,4.2,19951.0,black,black,volvo car financial service/world omni,20700,18500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
460917,2013,Volvo,XC60,T6,SUV,automatic,yv4902dz8d2425307,pa,3.7,22650.0,silver,black,volvo car financial service/world omni,26900,33100,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
460918,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs6d1218210,pa,4.2,19008.0,white,black,volvo car financial service/world omni,17600,18200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
460919,2013,Volvo,XC60,T6,SUV,automatic,yv4902dz6d2442591,pa,2.7,21127.0,white,beige,volvo car financial service/world omni,27500,22200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
460920,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs7d1224906,pa,4.1,17453.0,blue,brown,volvo car financial service/world omni,17750,17600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
460921,2012,Audi,A5,2.0T Premium quattro,Convertible,automatic,waulfafh3cn004806,pa,1.9,34126.0,white,brown,vw credit,27600,26200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460922,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs3d1219413,pa,4.6,16795.0,gray,black,volvo car financial service/world omni,17800,18800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
460923,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs7d2217416,pa,3.7,11777.0,blue,beige,volvo car financial service/world omni,18100,16800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
460924,2012,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgafl6ca073235,ca,2.6,30002.0,gray,black,certified preowned ford&lincoln/mercury dlr unit,30800,27600,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
460925,2012,BMW,1 Series,128i,Convertible,automatic,wbaul7c50cvm82465,tn,3.5,30778.0,black,red,butler kia,23400,22200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
460926,2012,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1lmafe2cd008747,ga,3.8,44996.0,—,black,"vw credit, inc/pilot",36200,34000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460927,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a79fg352944,nj,4.3,10590.0,silver,gray,route 22 auto sales inc.,15750,15900,Tue Jun 09 2015 02:45:00 GMT-0700 (PDT)
460928,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a79fg452056,ca,1.0,5038.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,16500,11800,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
460929,2015,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg8fl700192,tx,5.0,24.0,yellow,black,music city autoplex llc,34800,37750,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
460930,2015,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg3fl589499,co,5.0,15663.0,red,black,budget of omaha/ars,32100,32900,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
