num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
557799,2004,Nissan,Xterra,SE,suv,automatic,5n1ed28y44c654421,tx,2.2,126889.0,green,gray,rlb investments,3875,4800,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
557800,2003,BMW,X5,4.4i,suv,automatic,5uxfb33543lh46386,az,2.1,124690.0,white,tan,az luxury auto llc,3725,4000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557801,2003,BMW,7 Series,745i,sedan,automatic,wbagl63453dp67196,nv,2.7,66286.0,black,black,kapitolia auto llc,5425,6100,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557802,2004,Toyota,4Runner,SR5,suv,automatic,jtezt14r248003501,ms,2.8,140354.0,silver,gray,don's wholesale llc,6225,6200,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
557803,2004,Toyota,Camry Solara,SLE V6,coupe,automatic,4t1ca30p64u007229,az,1.9,209776.0,gold,tan,tims buick hyundai subaru & gmc inc,1300,1500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557804,2003,Honda,CR-V,LX,suv,automatic,shsrd78413u130511,ny,2.6,119069.0,blue,gray,j zap llc,4175,3800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557805,2003,Mercedes-Benz,SL-Class,SL500,convertible,automatic,wdbsk75f73f008380,ca,4.3,32983.0,silver,gray,mckenna audi/mckenna bmw,16850,20000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557806,2003,HUMMER,H2,Base,suv,automatic,5grgn23u93h118174,az,1.9,110327.0,red,gray,discount auto sales llc,13150,12100,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557807,2003,Infiniti,G35,Base,coupe,automatic,jnkcv54e83m206583,fl,2.5,92679.0,silver,black,coral cadillac inc,5975,6000,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
557808,2003,Oldsmobile,Alero,GL1,coupe,automatic,1g3nl12f43c263955,az,2.0,154823.0,red,beige,larry h miller dodge peoria,625,900,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557809,2003,Toyota,4Runner,SR5,suv,automatic,jtebu14r130015246,ne,3.4,97412.0,silver,gray,quest auto sales inc,6425,9200,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
557810,2003,Oldsmobile,Alero,GL1,coupe,automatic,1g3nl12f93c168730,tx,2.5,183771.0,red,tan,fusion autoplex,275,600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557811,2002,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftnw20f62ec37179,tx,1.9,258301.0,beige,tan,beck & masten pontiac gmc buick gulf freeway,6375,6200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557812,2002,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftnw21f52eb85428,nv,4.2,52038.0,green,beige,unique autos,20100,24000,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
557813,2002,Ford,Mustang,Deluxe,convertible,automatic,1fafp44442f228325,fl,2.1,102943.0,black,gray,wayne akers ford inc,3000,2900,Thu Jun 18 2015 03:20:00 GMT-0700 (PDT)
557814,2002,Lexus,SC 430,Base,convertible,automatic,jthfn48y020017573,fl,2.3,51840.0,beige,beige,david j leahy jr,16150,15200,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
557815,2002,Nissan,Frontier,SE-V6,crew cab,automatic,1n6ed27y82c352257,ga,2.1,147379.0,red,gray,"by the book auto brokers, inc.",4425,4500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
557816,2001,BMW,M5,Base,sedan,manual,wbsde93401bz99479,pa,4.4,64249.0,silver,black,gambacorta motors inc,16450,20600,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
557817,2015,BMW,M4,Base,coupe,automatic,wbs3r9c52fk329996,ca,4.6,7118.0,blue,black,costa mesa nissan,67000,67500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557818,2014,BMW,3 Series,328i xDrive SULEV,sedan,automatic,wba3b5c55ef599622,mn,4.3,11354.0,black,black,roseville buick gmc,29700,29000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557819,2014,BMW,X5,xDrive35i,suv,automatic,5uxkr0c53e0c27388,az,4.9,63.0,white,beige,discount auto sales llc,51300,49250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557820,2014,Buick,Encore,Convenience,suv,automatic,kl4cjbsb2eb677741,nv,4.0,26772.0,red,gray,enterprise veh exchange/rental,18200,17700,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557821,2014,BMW,i8,Base,coupe,automatic,wby2z2c57evx64633,ca,4.7,2944.0,white,brown,pacoima motors,145000,138500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557822,2014,BMW,i8,Base,coupe,automatic,wby2z2c56evx64302,ca,4.2,2668.0,white,brown,"carbiz solutions, inc.",145000,143000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557823,2001,Ford,Focus,SE,sedan,automatic,1fahp34301w237161,ab,3.0,190379.0,red,gray,1814099 alberta ltd,375,800,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
557824,2001,Lexus,ES 300,Base,sedan,automatic,jt8bf28g710312627,az,1.9,176994.0,black,gray,larry h miller chrysler jeep avondale,2125,1000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557825,2000,Cadillac,DeVille,Base,sedan,automatic,1g6kd54y3yu343418,tx,1.9,159157.0,blue,beige,cadillac of arlington,900,1300,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
557826,2000,Buick,LeSabre,Limited,sedan,automatic,1g4hr54k0yu204587,fl,2.4,269021.0,white,red,courtesy toyota of brandon,25,400,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
557827,2001,Toyota,Tundra,SR5,access cab,automatic,5tbrt34181s200196,fl,3.9,219245.0,beige,beige,gettel toyota of lakewood,3075,4000,Thu Jun 18 2015 09:00:00 GMT-0700 (PDT)
557828,2000,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48sxyc245340,pa,2.0,134968.0,beige,gray,r hollenshead auto sales inc,1600,1350,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557829,2000,Ford,Altima,Base,Sedan,automatic,1j4g248n0yc134219,tx,2.2,176566.0,burgundy,beige,onemain rem/auto access,1000,1300,Fri Jun 19 2015 04:00:00 GMT-0700 (PDT)
557830,1999,Chevrolet,Silverado 2500,HD,extended cab,automatic,1gcgk29u7xe176549,az,1.9,149168.0,white,gray,tims buick hyundai subaru & gmc inc,3075,2700,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557831,1999,Chevrolet,Corvette,Base,convertible,automatic,1g1yy32g1x5102050,az,4.0,68788.0,red,black,discount auto sales llc,14100,12750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557832,1999,Saturn,S-Series,SC2,coupe,automatic,1g8zy1274xz312211,nv,3.1,66027.0,gray,gray,ford country,850,1950,Thu Jun 18 2015 04:50:00 GMT-0700 (PDT)
557833,1998,Ford,Altima,Base,Sedan,automatic,2g1fp22k7w2142345,fl,1.9,100928.0,black,—,gettel toyota of lakewood,1500,700,Thu Jun 18 2015 09:00:00 GMT-0700 (PDT)
557834,1999,Porsche,Boxster,Base,convertible,automatic,wp0ca298xxu626298,ca,3.1,44358.0,blue,gray,l m auto wholesale,8525,6500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557835,1998,Ford,F-150,XLT,extended cab,automatic,1ftzx08w8wka64005,ga,3.8,158182.0,burgundy,brown,auto gallery inc,2375,5000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557836,1998,Honda,Civic,LX,sedan,manual,1hgej6576wl001674,ma,2.0,131054.0,red,gray,boch new to you superstore,1175,650,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
557837,1996,Ford,Altima,Base,Sedan,automatic,1b4gp54lxtb344615,fl,3.0,107504.0,green,gray,brandon auto mall fiat,650,1400,Thu Jun 18 2015 08:30:00 GMT-0700 (PDT)
557838,2014,Cadillac,SRX,Premium,suv,automatic,3gyfnge3xes527383,pa,4.3,18896.0,black,black,fairfield chevrolet cadillac,39900,37500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557839,2014,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcncpec6ez301948,az,4.2,16500.0,white,gray,discount auto sales llc,19450,22250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557840,2014,Chevrolet,Silverado 1500,LT,double cab,automatic,1gcvkrec1ez200783,mi,4.7,19281.0,black,gray,automobiles paille inc,29300,27800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
557841,2014,Chevrolet,Camaro,Z/28,coupe,manual,2g1fs1ee8e9700126,ca,4.7,8830.0,black,black,symbolic motor cars,53800,53500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557842,2014,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ek3es597076,ga,2.0,30502.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,15200,12900,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557843,2014,Chrysler,200,Touring,sedan,automatic,1c3ccbbg4en106265,ga,2.0,39693.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,11100,8500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557844,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1er268910,pa,4.1,36169.0,white,black,avis corporation,17900,18000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557845,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8er157898,fl,3.6,46455.0,red,black,cannon cadillac of lakeland,16750,15900,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
557846,2014,Dodge,Challenger,R/T,coupe,manual,2c3cdybt9eh185552,ga,3.0,24752.0,black,gray,centerpoint auto exchange llc,24700,25200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557847,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0en215513,ga,2.0,43759.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,10200,7100,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557848,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0er321272,nv,4.4,24612.0,white,black,enterprise veh exchange/rental,16500,17500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557849,2014,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg3er229834,az,3.9,31895.0,gray,black,payson car company,13800,11200,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557850,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8er304722,nv,5.0,29525.0,red,black,enterprise veh exchange/rental,16200,16900,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557851,2014,FIAT,500,Pop,hatchback,automatic,3c3cffar9et275649,nv,4.9,5228.0,red,black,chapman chry jeep,9775,10200,Fri Jun 19 2015 04:45:00 GMT-0700 (PDT)
557852,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew0eda00452,ga,2.0,2225.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,20200,17900,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557853,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9j98eud77013,pa,4.9,7373.0,silver,black,fairfield fd vw hynd bmw,25000,25200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557854,2014,Ford,Escape,Titanium,suv,automatic,1fmcu0jx3eub21940,fl,4.3,17140.0,blue,beige,tampa bay autonetwork,21900,22200,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
557855,2014,Ford,Focus,SE,sedan,automatic,1fadp3f24el323289,mn,2.9,18010.0,gray,tan,national remarketing,11700,11300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557856,2014,Ford,Focus,SE,sedan,automatic,1fadp3f25el177131,ga,2.0,43137.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,10100,7700,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557857,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h77er137344,tx,4.3,34814.0,white,white,auto mall 59,13050,14000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557858,2015,Chevrolet,Corvette,Stingray,coupe,automatic,1g1ya2d71f5111762,ga,4.9,893.0,black,black,carworks inc,53700,52800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557859,2014,Ford,Mustang,V6,coupe,manual,1zvbp8am6e5244392,pa,3.9,6442.0,blue,black,sports car leasing,18300,17100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557860,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am6e5266442,pa,4.3,28834.0,white,black,autolenders liquidation center,16500,16800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557861,2014,Hyundai,Santa Fe Sport,Sport,suv,automatic,5xyzt3lb1eg147605,az,4.2,24622.0,brown,beige,larry miller volkswagen avondale,18100,15500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557862,2014,Hyundai,Elantra,SE,sedan,manual,kmhdh4ae1eu204796,fl,3.9,9546.0,red,silver,hyundai of new port richey,12750,11500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557863,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8eh823981,nv,3.8,37049.0,silver,gray,enterprise veh exchange/rental,12400,12600,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557864,2014,Hyundai,Tucson,GLS,suv,automatic,km8jt3af3eu857540,fl,4.3,25024.0,gray,brown,hyundai of new port richey,16600,14800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557865,2014,Jaguar,F-TYPE,V8 S,convertible,automatic,sajwa6gl3emk09082,pa,4.9,8781.0,blue,black,the luxury haus inc,75000,71000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557866,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjebg0ec377848,tx,4.3,23817.0,white,tan,massey cadillac,27900,29000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557867,2014,Jeep,Cherokee,Latitude,suv,automatic,1c4pjmcb0ew164174,mn,4.3,26089.0,blue,black,longs auto place inc,19850,19900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557868,2014,Jeep,Patriot,Sport,suv,automatic,1c4njrbb0ed541426,az,3.9,15175.0,white,black,larry h miller chrysler jeep avondale,15850,14600,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557869,2014,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg6el107221,fl,5.0,19021.0,silver,black,lokey motor company,31100,32600,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557870,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpbb7ed634772,az,3.1,30894.0,blue,black,right honda,12550,11750,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557871,2015,Chevrolet,Equinox,LT,suv,automatic,2gnalcek8f6105996,ga,4.6,16854.0,white,black,thornton chevrolet inc,20800,22500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557872,2014,Lincoln,MKS,Base,sedan,automatic,1lnhl9ek7eg609010,az,3.4,12359.0,silver,beige,larry miller volkswagen avondale,26900,19000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557873,2014,Lexus,IS 250,Base,sedan,automatic,jthcf1d23e5006008,pa,4.7,24590.0,black,gray,r hollenshead auto sales inc,30200,31600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557874,2014,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb6er319177,ga,3.9,29208.0,silver,black,thornton chevrolet inc,22300,22000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557875,2014,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb1ea783009,ca,4.9,28130.0,white,black,audi valencia,37400,35000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557876,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0ec404226,ms,1.0,34735.0,brown,black,enterprise vehicle exchange / tra / birmingham,13050,7000,Thu Jun 18 2015 05:01:00 GMT-0700 (PDT)
557877,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap8ec179053,ga,2.0,46416.0,black,tan,enterprise vehicle exchange / tra / rental / tulsa,12350,11200,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557878,2014,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mm0ec663282,oh,4.2,36801.0,black,beige,mike albert limited,21800,21900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557879,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap3el821240,tx,4.9,32010.0,gray,black,auto mall 59,9400,9900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557880,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap1ey266730,ga,2.0,13371.0,black,black,nissan motor acceptance corporation,11950,2700,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557881,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap0el657185,az,3.9,13641.0,silver,black,earnhardt,11950,12100,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557882,2014,Subaru,Forester,2.5i PZEV,suv,manual,jf2sjaac9eg404371,pa,4.3,34490.0,gray,gray,champion mazda,17900,18600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557883,2014,Porsche,Cayenne,GTS,suv,automatic,wp1ad2a2xela75698,ca,4.4,10222.0,silver,black,mercedes benz of south bay,79000,79000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557884,2014,Subaru,XV Crosstrek,Limited,suv,automatic,jf2gpagc1e8209189,az,4.8,15530.0,black,beige,coulter nissan,21300,20000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557885,2014,Toyota,Camry,LE,sedan,automatic,4t4bf1fk1er361079,ga,3.9,14700.0,white,beige,world omni financial corporation,15050,13800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557886,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu782040,ga,4.1,34776.0,red,black,world omni financial corporation,14550,16000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557887,2014,Toyota,FJ Cruiser,Base,suv,automatic,jtebu4bf8ek182348,pa,4.6,36922.0,orange,black,koons tysons toyota,30100,31100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557888,2014,Toyota,RAV4,LE,suv,automatic,2t3zfrev6ew083063,ms,4.8,30044.0,silver,gray,don's wholesale llc,18150,19600,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
557889,2014,Toyota,Tacoma,V6,double cab,automatic,5tflu4en4ex093746,fl,5.0,15905.0,silver,gray,hyundai of new port richey,28800,28000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557890,2014,Toyota,RAV4,XLE,suv,automatic,2t3wfrev4ew087177,tx,4.2,29368.0,red,beige,michmich auto brokers,20000,21500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557891,2014,Volkswagen,Jetta,SEL,sedan,automatic,3vwl07aj5em402014,fl,3.7,35188.0,black,black,sawgrass infiniti,15750,15300,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
557892,2014,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwd17aj6em413556,ga,3.4,31626.0,white,black,young motors llc,13050,11200,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557893,2013,Audi,A4,2.0T Premium Plus quattro,Sedan,manual,wauhfafl9da078606,ga,3.2,32630.0,black,gray,sports & imports inc,23400,24000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557894,2013,Audi,RS 5,quattro,coupe,automatic,wuac6afr5da900371,ca,3.8,42430.0,black,black,audi valencia,52200,51000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557895,2013,BMW,M5,Base,sedan,automatic,wbsfv9c57dc774086,ca,4.5,41524.0,gray,red,audi beverly hills,56900,55750,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557896,2013,BMW,M5,Base,sedan,automatic,wbsfv9c53dc773503,ca,4.6,21359.0,gray,gray,prestige auto wholesale inc,63000,56000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557897,2013,Chevrolet,Corvette,Grand Sport,coupe,manual,1g1yp2dw2d5102507,az,4.2,19307.0,yellow,black,nu image auto llc,41000,33300,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557898,2013,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sa3df357475,pa,4.7,30147.0,black,gray,remarketing by ge/suntrust bank,12100,13300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557899,2013,Chrysler,200,LX,sedan,automatic,1c3ccbab8dn733863,pa,4.7,40727.0,beige,black,maurice schwartz,9925,9400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557900,2013,Chevrolet,Malibu,Eco,sedan,automatic,1g11f5rr8df110825,ga,3.6,42338.0,white,black,young motors llc,12750,14100,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557901,2013,Chevrolet,Tahoe,LT,suv,automatic,1gnskbe0xdr253844,tx,2.4,61179.0,silver,black,derek scott's auto park,26200,24750,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557902,2013,Chrysler,200,Limited,convertible,automatic,1c3bcbfgxdn503466,ga,3.6,18930.0,black,beige,centerpoint auto exchange llc,20400,16550,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557903,2013,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag6dh604153,fl,2.8,51137.0,gray,black,lokey motor company,16250,17100,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557904,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbgxdh663747,pa,2.5,54077.0,blue,black,the hertz corporation,13600,12900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557905,2013,Dodge,Durango,Crew,suv,automatic,1c4rdjdg5dc509563,pa,4.5,23896.0,silver,gray,charles & son auto sls inc,26700,27500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557906,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc6dbb56215,pa,4.1,19059.0,black,black,scerbo auto leasing inc,24500,25600,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
557907,2013,Ford,Explorer,Limited,suv,automatic,1fm5k7f99dga86352,ga,4.9,52136.0,silver,black,town & country motors ii,24000,26300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557908,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1et5dkf73200,pa,4.3,38916.0,silver,gray,brandywine motor cars inc,26500,28300,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
557909,2013,Ford,F-150,Lariat,supercrew,automatic,1ftfw1etxdkf69305,ga,4.3,31025.0,gray,gray,lano usa inc,34000,35000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557910,2013,Ford,Transit Connect,Cargo Van XL,minivan,automatic,nm0ls7an3dt163060,tx,4.9,6333.0,black,gray,rlb investments,17600,15500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
557911,2013,GMC,Yukon XL,Denali,suv,automatic,1gks2mef8dr208172,fl,4.2,61700.0,white,black,elder ford of tampa,36900,37000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557912,2015,Chevrolet,Traverse,LT,suv,automatic,1gnkrhkd8fj182909,ga,2.0,26177.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,25100,22900,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557913,2013,Honda,CR-V,EX-L,suv,automatic,5j6rm4h75dl087980,az,4.1,30691.0,gray,gray,right honda,22200,23500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557914,2013,Honda,CR-V,EX-L,suv,automatic,2hkrm3h76dh503247,az,4.4,26850.0,blue,gray,right honda,21300,21000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557915,2013,Honda,Civic,LX PZEV,sedan,automatic,19xfb2f52de060751,az,4.3,39854.0,white,black,right honda,12350,12000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557916,2013,Honda,Civic,LX,coupe,automatic,2hgfg3b53dh517442,az,3.9,35433.0,gray,gray,coulter nissan,11650,12100,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557917,2013,Honda,CR-V,LX,suv,automatic,5j6rm4h31dl064001,az,3.5,44956.0,white,gray,right honda,17050,17000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557918,2013,Honda,Pilot,EX-L w/Rear Entertainment,suv,automatic,5fnyf4h62db025751,pa,3.9,46832.0,blue,gray,charles & son auto sls inc,25400,25800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557919,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae7dh174894,fl,4.6,27969.0,gray,gray,hyundai of new port richey,13300,13600,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557920,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh261924,pa,1.9,42136.0,red,tan,the hertz corporation,10050,8800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557921,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7dh810220,fl,3.9,26928.0,silver,gray,hyundai of new port richey,12200,12500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557922,2013,Hyundai,Genesis Coupe,3.8 Track,genesis coupe,manual,kmhhu6kj2du096532,ca,3.5,13735.0,silver,black,future ford of clovis,22100,20750,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
557923,2013,Infiniti,FX,FX37,suv,automatic,jn8cs1mw4dm172997,fl,5.0,36993.0,purple,black,sawgrass infiniti,26200,29500,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
557924,2013,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad1du086096,mn,3.6,25116.0,white,gray,longs auto place inc,12950,12600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557925,2013,Kia,Soul,Base,wagon,automatic,kndjt2a59d7563112,fl,3.1,48093.0,brown,black,hyundai of new port richey,9075,9000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557926,2013,Kia,Optima,SX,sedan,automatic,5xxgr4a63dg234863,tx,4.3,26622.0,black,black,west houston infiniti ltd,20100,22000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557927,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg7d2060863,tx,3.6,15287.0,silver,black,mid city mcandrew motors,28100,28500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
557928,2013,Kia,Soul,+,wagon,automatic,kndjt2a61d7489032,pa,4.4,20003.0,silver,black,faulkner fiat of mechanicsburg,12000,12200,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
557929,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb4dr292222,tx,4.6,27151.0,black,black,enterprise veh exchange/rental,21300,22500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557930,2013,Mazda,CX-9,Touring,suv,automatic,jm3tb3cv5d0413710,pa,2.5,14523.0,gray,black,prestige lexus,22700,19000,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
