num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
554798,2006,Mercedes-Benz,C-Class,C230 Sport,sedan,automatic,wdbrf52h76a880654,tx,3.3,64425.0,blue,black,mercedes benz of tyler,6300,6400,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
554799,2006,Lexus,RX 400h,Base,suv,automatic,jtjhw31u160008893,mo,2.6,100809.0,blue,tan,hendrick lexus kansas city,11800,11400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554800,2006,Lincoln,Navigator,Luxury,suv,automatic,5lmfu28596lj11222,nj,3.5,81593.0,black,gray,the auto group inc,7925,10200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
554801,2006,Lincoln,Mark LT,Base,crew cab,automatic,5ltpw185x6fj10222,az,2.7,82534.0,silver,gray,earnhardt,14700,16500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554802,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x660116625,ga,3.1,102607.0,black,gray,carworks inc,13400,13400,Tue Jul 07 2015 09:50:00 GMT-0700 (PDT)
554803,2006,MINI,Cooper,S,hatchback,manual,wmwre33536tl18460,wi,3.6,103642.0,white,black,knauz continental autos inc,4575,5600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554804,2006,Nissan,Pathfinder,SE,suv,automatic,5n1ar18w46c610043,fl,3.6,80460.0,gray,black,manheim tampa,6850,8300,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
554805,2006,Nissan,Altima,2.5 S,sedan,automatic,1n4al11dx6c172732,ca,2.0,94215.0,green,tan,south bay bmw,3750,2600,Fri Jun 19 2015 08:00:00 GMT-0700 (PDT)
554806,2006,Mitsubishi,Endeavor,LS,suv,automatic,4a4mm31s46e077997,ms,1.0,100575.0,black,gray,dt credit corporation,3650,500,Thu Jun 18 2015 05:02:00 GMT-0700 (PDT)
554807,2006,Nissan,Murano,SL,suv,automatic,jn8az08t46w415003,fl,1.9,157253.0,blue,beige,meridian remarketing,4725,3400,Thu Jun 18 2015 08:00:00 GMT-0700 (PDT)
554808,2006,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e16c814081,tx,2.8,180063.0,silver,gray,calens cars inc.,2150,2000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554809,2006,Nissan,Altima,3.5 SE,sedan,automatic,1n4bl11d26c177184,nv,2.7,98755.0,white,purple,hertz remarketing,4475,4600,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554810,2006,Pontiac,Solstice,Base,convertible,manual,1g2mb33b16y101587,pa,4.1,71874.0,black,black,daniel thomas sales,5775,7000,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
554811,2006,Pontiac,G6,Base,sedan,automatic,1g2zg558364216493,fl,2.9,107064.0,blue,black,courtesy nissan of tampa,3650,4600,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
554812,2006,Nissan,Xterra,X,suv,automatic,5n1an08w46c558726,ca,4.1,103444.0,blue,gray,skyhigh remarketing inc,6675,7700,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
554813,2006,Pontiac,G6,Base,sedan,automatic,1g2zg558564168995,ny,2.1,133836.0,green,tan,credit acceptance corp/vrs/southfield,2925,1550,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
554814,2006,Suzuki,Forenza,Premium,sedan,automatic,kl5jj56z46k272994,fl,1.9,104547.0,blue,gray,barnett finance company,1000,1100,Thu Jun 18 2015 08:00:00 GMT-0700 (PDT)
554815,2006,Porsche,Cayenne,S,suv,automatic,wp1ab29p96la68541,ca,3.7,77423.0,blue,gray,ecars,18150,19000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
554816,2006,Scion,xB,Base,wagon,manual,jtlkt334164076669,ca,2.4,156667.0,gray,black,orange coast chrysler jeep dodge,2975,2900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554817,2006,Porsche,Cayenne,Base,suv,automatic,wp1aa29p16la25637,nv,3.6,55396.0,burgundy,beige,bul connections llc,12250,14300,Fri Jun 19 2015 04:45:00 GMT-0700 (PDT)
554818,2006,Ford,Altima,Base,Sedan,manual,wp0cb29916s765431,ca,3.9,55996.0,silver,gray,rusnak pasadena jaguar sterling pasadena,36100,41500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554819,2006,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp582161145445,ca,3.3,78885.0,blue,gray,billion dodge chrysler jeep,3775,3700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554820,2006,Pontiac,G6,GT,sedan,automatic,1g2zh558564161347,il,1.9,161864.0,red,gray,pronto pre'stamos,2650,1050,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
554821,2006,Toyota,RAV4,Base,suv,automatic,jtmzd33v766006551,fl,2.3,105561.0,white,tan,germain toyota of naples/germain scion of naples,6900,7100,Wed Jul 08 2015 13:45:00 GMT-0700 (PDT)
554822,2006,Volkswagen,New Beetle,2.5,hatchback,automatic,3vwsw31c46m402155,tx,3.7,64179.0,beige,beige,autonation chevrolet north richland hills,4175,6100,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
554823,2006,Toyota,Corolla,CE,sedan,automatic,1nxbr32e56z722389,ca,2.9,80334.0,gray,gray,advance,5300,6500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554824,2005,Acura,TL,3.2,sedan,automatic,19uua66215a050757,fl,2.7,153230.0,gray,gray,coggin toyota at the avenues,4975,4600,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
554825,2006,Volvo,V50,2.4i,wagon,automatic,yv1mw390262207517,ca,3.9,80375.0,gray,black,mckenna motors cerritos inc,6075,7100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554826,2006,Volvo,XC90,2.5T,suv,automatic,yv4cy592661289893,tx,2.1,174459.0,gray,beige,texas direct auto,3225,1600,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554827,2005,BMW,6 Series,645Ci,convertible,automatic,wbaek73475b328791,ny,4.7,65243.0,black,beige,campbell auto sales,15200,17750,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
554828,2005,BMW,X5,3.0i,suv,automatic,5uxfa13535ly21358,ca,3.5,79807.0,black,black,mercedes benz of pleasanton,8575,9500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554829,2006,Volvo,S60,2.5T,sedan,automatic,yv1rs592362533986,wa,3.9,90065.0,gray,gray,acura of seattle,4775,4300,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
554830,2005,BMW,Z4,2.5i,convertible,automatic,4usbt33565ls55860,pa,4.2,14387.0,gray,black,adcock brothers inc,9350,14200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554831,2005,Acura,TL,3.2,sedan,automatic,19uua66245a000628,nc,1.9,121223.0,gray,gray,hendrick motors of charlotte,6225,3400,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
554832,2006,Volvo,S60,2.5T,sedan,automatic,yv1rs592x62537257,ca,2.9,87961.0,blue,beige,mercedes benz of foothill ranch,4850,5700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554833,2005,Audi,A4,1.8T,sedan,automatic,waujc68e05a111970,ca,2.8,130133.0,gray,gray,auto house llc,2500,3500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
554834,2005,Acura,TL,3.2,sedan,automatic,19uua66245a036979,ga,2.5,143839.0,black,tan,us auto sales inc,5325,5800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
554835,2006,Volkswagen,Passat,2.0T,sedan,automatic,wvwak73c96p130520,ab,2.0,222142.0,blue,gray,family motors,1550,3100,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
554836,2005,BMW,7 Series,745i,sedan,automatic,wbagl63535dp75499,tx,3.6,158551.0,gray,black,pro financial inc,5100,6300,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554837,2005,Chevrolet,Silverado 2500HD,LS,crew cab,automatic,1gchc23275f809793,tx,2.5,159835.0,white,gray,hopper motorplex inc,13150,11900,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
554838,2005,Chevrolet,Equinox,LS,suv,automatic,2cndl23f656151844,fl,2.7,92530.0,silver,black,capital one auto finance,2775,4300,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
554839,2005,Chevrolet,Colorado,Z85,extended cab,automatic,1gcdt196658261437,ny,3.6,121952.0,green,gray,credit acceptance corp/vrs/southfield,6875,4600,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
554840,2005,Chevrolet,Silverado 2500HD,LS,extended cab,automatic,1gchk29ux5e134653,ne,2.5,87524.0,green,gray,woodhouse ford inc,12700,15100,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
554841,2005,Ford,Altima,Base,Sedan,automatic,1gyec63t45r199265,tx,3.8,131255.0,beige,tan,fairway ford henderson,9175,8600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554842,2005,Cadillac,Escalade,Base,suv,automatic,1gyec63n15r200048,tx,2.7,172644.0,silver,gray,texas direct auto,4775,5200,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554843,2005,Cadillac,Escalade,Base,suv,automatic,1gyek63n55r224002,ca,4.3,111054.0,silver,tan,aaero sweet corporation,10350,10500,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
554844,2005,Chevrolet,Equinox,LS,suv,automatic,2cndl13f456204888,ca,3.2,114362.0,red,tan,logistics leasing,3475,2500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554845,2005,Chevrolet,Silverado 1500,Base,regular cab,automatic,1gcec14v05z144028,tx,3.6,156418.0,black,beige,texas direct auto,5025,4600,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554846,2005,Chevrolet,Avalanche,1500 LS,crew cab,automatic,3gnek12z25g139168,ca,3.5,164225.0,black,gray,chaser inc,7575,7000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554847,2005,Cadillac,CTS,Base,sedan,automatic,1g6dp567350115958,ca,3.0,134479.0,silver,gray,newport acceptance corp,2900,5300,Wed Jun 17 2015 05:05:00 GMT-0700 (PDT)
554848,2005,Chevrolet,Tahoe,LS,suv,automatic,1gnec13v75r105834,ca,2.8,123003.0,silver,gray,advance,6200,5600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554849,2005,Chevrolet,TrailBlazer EXT,LS,suv,automatic,1gnes16s256124121,fl,3.2,150940.0,black,—,united acceptance,2600,2300,Thu Jun 18 2015 08:00:00 GMT-0700 (PDT)
554850,2005,Chevrolet,Uplander,LT,minivan,automatic,1gndv33l35d190104,ca,2.9,92854.0,silver,gray,aaero sweet corporation,2950,4600,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
554851,2005,Chevrolet,Equinox,LT,suv,automatic,2cndl63f856048254,ab,2.5,191995.0,blue,gray,ron hodgson chevrolet buick gmc ltd,2400,1900,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
554852,2005,Dodge,Magnum,RT,wagon,automatic,2d8gv58285h549338,in,2.1,77699.0,blue,gray,santander consumer,6175,3800,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
554853,2005,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18n85s301137,ca,1.9,108326.0,gold,black,buyers auto sales,6925,8000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554854,2005,Dodge,Ram Pickup 2500,SLT,quad cab,automatic,3d7kr28c45g714117,ca,1.9,175578.0,beige,tan,bob baker jeep,9875,9250,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554855,2005,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww32px5eb85494,ga,2.5,46746.0,black,gray,carworks inc,16800,18000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
554856,2005,Dodge,Caravan,SE,minivan,automatic,1d4gp25b55b167405,pa,2.0,102110.0,silver,gray,ron lewis chrysler dodge jeep ram,1200,800,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
554857,2014,Audi,Q7,3.0T S line Prestige quattro,suv,automatic,wa1dgafe4ed000986,fl,4.2,27796.0,black,black,the collection,47700,49200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
554858,2014,Audi,S4,Premium Plus quattro,sedan,automatic,waubgafl6ea108701,pa,5.0,7322.0,white,black,r hollenshead auto sales inc,43000,45000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554859,2005,Ford,Escape,XLT Sport,suv,automatic,1fmyu03105kb69387,nv,2.0,176869.0,gray,—,"others first,inc.",1525,1200,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
554860,2005,Ford,F-150,Lariat,supercrew,automatic,1ftpw14595kc16529,tx,1.9,162257.0,burgundy,tan,fairway ford henderson,8450,7500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554861,2005,Ford,Freestyle,SE,wagon,automatic,1fmdk01105ga53942,fl,1.9,119344.0,black,gray,barnett finance company,2125,2000,Thu Jun 18 2015 08:00:00 GMT-0700 (PDT)
554862,2005,Ford,Escape,XLT,suv,automatic,1fmcu03185kb05494,ca,2.8,154929.0,green,beige,mazda of orange,2675,2900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554863,2005,Honda,S2000,Base,convertible,automatic,jhmap21485s005891,tx,4.9,52984.0,silver,black,pm standley motorcars,15850,17700,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554864,2005,Ford,Ranger,XLT,supercab,manual,1ftyr14u45pb08499,ca,2.7,188721.0,silver,black,concord honda,2925,2500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554865,2005,Honda,Civic,LX,coupe,automatic,1hgem22505l067896,fl,2.1,178630.0,silver,gray,courtesy palm harbor honda,2075,2000,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
554866,2005,Ford,Taurus,SE,sedan,automatic,1fafp53ux5a258406,fl,2.7,128118.0,silver,gray,courtesy nissan of tampa,1275,1100,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
554867,2005,Ford,Mustang,Premium,coupe,automatic,1zvft80n855245227,oh,3.1,52306.0,red,black,smiths auto sales,7000,7600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
554868,2005,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38625b422014,ca,1.9,115825.0,gray,gray,american auto finance,5775,5900,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
554869,2005,Honda,Accord,EX,sedan,automatic,1hgcm56815a095120,nj,4.4,132976.0,green,tan,dream cars by bussinger ltd,4900,5400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
554870,2005,Honda,Civic,Hybrid,sedan,automatic,jhmes96675s020014,fl,2.8,149020.0,beige,beige,courtesy nissan of tampa,2125,2200,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
554871,2005,Honda,CR-V,Special Edition,suv,automatic,jhlrd789x5c064708,ny,4.1,158439.0,gray,black,danbury auto group inc,4425,5050,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
554872,2005,GMC,Yukon XL,Denali,suv,automatic,1gkfk66u55j199991,mi,3.4,99565.0,silver,gray,grace motors,8250,10800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
554873,2005,Infiniti,G35,Base,coupe,automatic,jnkcv54e75m408978,ca,2.7,150769.0,white,gray,aaero sweet corporation,5625,7200,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
554874,2005,HUMMER,H2 SUT,Base,crew cab,automatic,5grgn22ux5h113246,mn,4.2,109270.0,green,black,rivers edge auto llc,18550,20000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554875,2005,HUMMER,H2,Base,suv,automatic,5grgn23u25h128810,tx,4.6,77021.0,gold,black,hopper motorplex inc,21700,20500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
554876,2005,Lexus,ES 330,Base,sedan,automatic,jthba30g755119368,nj,2.1,73060.0,silver,gray,professionals auto sales inc,8775,7500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
554877,2005,Jaguar,XK-Series,XK8,convertible,automatic,sajda42c752a41092,ca,4.2,44678.0,beige,tan,h n s auto sales inc,11050,16000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554878,2005,Jeep,Liberty,Renegade,suv,automatic,1j4gl38k15w725859,ny,2.8,106934.0,green,gray,danbury auto group inc,4875,4900,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
554879,2005,Infiniti,FX35,Base,suv,automatic,jnras08w55x207571,ny,2.7,151361.0,gray,gray,adk auto brokers inc,6850,5600,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
554880,2005,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gs48k75c637330,tx,2.6,103660.0,black,—,fairway ford henderson,4900,7600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554881,2005,Jeep,Grand Cherokee,Limited,suv,automatic,1j4hr58245c609703,ca,2.8,116335.0,blue,gray,huntington beach ford,6525,7000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554882,2005,Ford,Altima,Base,Sedan,automatic,4f2yz92z95km40948,fl,2.7,145771.0,gray,gray,courtesy toyota of brandon,2450,2700,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
554883,2005,Ford,Altima,Base,Sedan,automatic,jn1az34e05m653481,ca,3.5,122832.0,black,black,mercedes benz of ontario,7375,6500,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554884,2005,Ford,Altima,Base,Sedan,automatic,jtjht00w654002458,pa,4.4,78849.0,black,beige,r hollenshead auto sales inc,16000,22750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554885,2005,Mercedes-Benz,C-Class,C230 Kompressor,sedan,automatic,wdbrf40j55a719735,ca,1.9,46634.0,silver,gray,international imports,6650,6800,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
554886,2005,Nissan,Altima,2.5,sedan,automatic,1n4al11d75n419028,nj,1.9,68111.0,blue,gray,elite acura,4000,2500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
554887,2005,Mercedes-Benz,SLK-Class,SLK350,convertible,automatic,wdbwk56f95f029738,ca,3.4,52940.0,silver,black,magnussens lexus of fremont,14250,13250,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554888,2005,Ford,Altima,Base,Sedan,automatic,jm1fe17n450158240,ca,2.3,83503.0,blue,black,a l financial corporation,4475,4350,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554889,2005,Ford,Altima,Base,Sedan,manual,jm1fe173850149586,ca,2.9,102269.0,gray,black,stg auto group,3775,3900,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
554890,2005,Lincoln,Aviator,Luxury,suv,automatic,5lmeu88h65zj32260,ny,1.9,201631.0,green,tan,credit acceptance corp/vrs/southfield,1725,700,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
554891,2005,Mercedes-Benz,C-Class,C240 Luxury,sedan,automatic,wdbrf61j95a656844,fl,1.9,83436.0,silver,gray,manheim fort lauderdale,4450,3000,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
554892,2005,Porsche,Boxster,Base,convertible,manual,wp0ca29895u712845,fl,4.0,109312.0,burgundy,black,arg inc,10050,11000,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
554893,2005,Pontiac,G6,Base,sedan,automatic,1g2zg528x54175623,fl,1.9,179506.0,silver,black,coggin honda of orlando,2050,1200,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
554894,2005,Nissan,Armada,LE,suv,automatic,5n1aa08a25n732280,tx,3.5,123386.0,gray,gray,texas direct auto,7700,8000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
554895,2005,Scion,xB,Base,wagon,automatic,jtlkt324354027439,ny,2.7,122695.0,gray,gray,credit acceptance corp/vrs/southfield,3175,2000,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
554896,2005,Scion,xB,Base,wagon,automatic,jtlkt324350185478,ca,3.1,118820.0,blue,black,h n s auto sales inc,3150,5100,Wed Jun 17 2015 05:05:00 GMT-0700 (PDT)
554897,2005,Nissan,Murano,SL,suv,automatic,jn8az08t25w302939,fl,1.9,154990.0,silver,gray,courtesy chrysler jeep dodge,3850,3000,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
554898,2005,Saab,9-2X,Linear,wagon,automatic,jf4gg61655h056338,ny,2.9,38275.0,silver,gray,adk auto brokers inc,2900,4000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
554899,2005,Nissan,Pathfinder,SE,suv,automatic,5n1ar18u55c771174,ga,2.1,154505.0,blue,beige,cameron motor sports,4025,5100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
554900,2005,Volkswagen,New Beetle,Bi-Color Edition,hatchback,automatic,3vwck31c05m400689,tx,2.4,125127.0,gray,gray,autonation honda lewisville,2700,3500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
554901,2005,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdza22c35s360777,ca,2.6,126074.0,white,gray,the car exchange,5925,6300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554902,2005,Toyota,Corolla,CE,sedan,automatic,2t1br32e05c349214,ny,2.4,141008.0,red,gray,adk auto brokers inc,3175,3000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
554903,2005,Subaru,Legacy,2.5i,sedan,automatic,4s3bl616857221379,ca,2.8,103919.0,silver,black,the car exchange,3750,3800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554904,2005,Subaru,Outback,2.5i,wagon,automatic,4s4bp61c657377099,wa,2.4,107295.0,silver,black,acura of seattle,5500,5900,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
554905,2005,Toyota,Camry,LE,sedan,automatic,4t1be32k25u987979,ms,1.0,221484.0,silver,gray,republic finance llc/hattiesburg,2225,1000,Thu Jun 18 2015 05:01:00 GMT-0700 (PDT)
554906,2005,Volkswagen,Jetta,2.5,sedan,automatic,3vwsf71k15m615920,fl,1.9,120039.0,black,tan,onemain rem/miami auto world llc,3000,2500,Fri Jun 19 2015 03:20:00 GMT-0700 (PDT)
554907,2005,Volkswagen,Touareg,V6,suv,automatic,wvgbg77l45d016467,ny,2.8,102703.0,green,black,nbt bank na,5225,3400,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
554908,2005,Suzuki,Verona,S,sedan,automatic,kl5vj56l55b174049,pa,2.9,69441.0,silver,—,palmiero toyota,1425,2000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
554909,2005,Suzuki,Forenza,S,sedan,automatic,kl5jd56z05k106963,fl,1.9,121673.0,red,gray,united acceptance,1175,900,Thu Jun 18 2015 08:00:00 GMT-0700 (PDT)
554910,2004,BMW,5 Series,530i,sedan,automatic,wbana73594b062443,fl,2.1,246306.0,blue,tan,lauderdale imports ltd bmw pembrok pines,2600,2900,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
554911,2005,Volvo,XC90,V8,suv,automatic,yv1cz852451216540,tx,2.6,92437.0,gray,beige,vroom,5550,6300,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
554912,2004,BMW,6 Series,645Ci,convertible,manual,wbaek73404b260378,ca,3.6,64580.0,silver,red,mercedes benz of laguna niguel,15100,13100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554913,2004,Acura,MDX,Touring,suv,automatic,2hnyd18624h518838,tx,3.8,89561.0,brown,black,texas direct auto,5750,6300,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554914,2004,Acura,TL,3.2,sedan,automatic,19uua66234a043081,mo,3.3,106381.0,silver,gray,hendrick lexus kansas city north,5700,7900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554915,2004,Audi,S4,quattro,sedan,manual,waupl68e44a110071,ca,3.6,106604.0,black,gray,logistics leasing,6375,5600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554916,2004,Audi,S4,quattro,sedan,automatic,waupl68ex4a257575,ny,3.7,105257.0,gray,black,adk auto brokers inc,6450,7000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
554917,2004,BMW,M3,Base,coupe,automatic,wbsbl93414pn59713,ca,2.2,78830.0,blue,gray,green line auto sales,13350,13250,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554918,2004,Chrysler,Crossfire,Base,hatchback,manual,1c3an69l14x003206,tn,3.3,52179.0,red,gray,home town auto sales,5475,6300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554919,2004,Chevrolet,Tahoe,LS,suv,automatic,1gnec13t04r285106,ca,2.8,81014.0,charcoal,gray,gateway one lending & finance,7650,7600,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
554920,2004,Ford,Altima,Base,Sedan,automatic,2c8gm68434r348947,fl,2.0,101237.0,red,gray,metro ford inc,2625,1500,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
554921,2004,Chevrolet,Corvette,Base,convertible,automatic,1g1yy32g245126935,mo,3.8,52661.0,black,black,hendrick buick gmc cadillac,18800,20900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554922,2004,Dodge,Ram Pickup 2500,SLT,quad cab,automatic,3d7ku28c94g245720,ca,3.9,113589.0,white,tan,skyhigh remarketing inc,17700,20200,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
554923,2004,Ford,Explorer Sport Trac,XLT,crew cab,automatic,1fmzu67k24ub52586,fl,2.7,124133.0,black,gray,metro ford inc,5100,4500,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
554924,2004,Dodge,Durango,ST,suv,automatic,1d4hd38nx4f228179,ca,2.4,118919.0,—,gray,camelback finance co,2650,2200,Wed Jun 17 2015 08:00:00 GMT-0700 (PDT)
554925,2004,Dodge,Neon,SRT-4,sedan,manual,1b3es66s84d549134,fl,1.9,94764.0,blue,black,lauderdale imports ltd bmw pembrok pines,6275,5700,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
554926,2004,Ford,Expedition,Eddie Bauer,suv,automatic,1fmfu17l74la08567,ca,2.5,140649.0,white,beige,buyers auto sales,3975,4300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554927,2004,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18d74j108271,fl,1.8,174068.0,black,black,united acceptance,5125,800,Thu Jun 18 2015 07:30:00 GMT-0700 (PDT)
554928,2004,GMC,Sierra 2500HD,SLE,extended cab,automatic,1gthk292x4e276904,mi,3.9,155292.0,black,gray,automobiles paille inc,12500,13800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
554929,2004,GMC,Envoy,SLE,suv,automatic,1gkds13s242414412,fl,3.2,145246.0,green,tan,courtesy nissan of tampa,3125,3900,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
554930,2004,Ford,Focus,SE,sedan,automatic,1fafp34334w150009,mi,1.9,101097.0,red,gray,south atlantic financial ent,1900,1200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
554931,2004,Ford,F-150,Lariat,supercrew,automatic,1ftpw12544kb80587,tx,2.7,138171.0,black,gray,autonation ford frisco,7575,8300,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
554932,2004,Ford,Freestar,SEL,minivan,automatic,2fmda52294ba05613,ny,2.7,109660.0,blue,gray,credit acceptance corp/vrs/southfield,1825,1000,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
