num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
277788,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr213861,wi,3.7,91502.0,—,black,wheels exchange llc,7825,7400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277789,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr315596,oh,4.3,42962.0,silver,black,ford-lincoln dealer program,12150,12700,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
277790,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr391695,pa,4.5,35422.0,white,black,"ford motor credit company,llc",12700,13400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277791,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr129035,pa,2.5,52899.0,black,black,"ford motor credit company,llc",10400,10100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277792,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew5cg116822,wa,4.5,64488.0,silver,black,dtag,12350,12200,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
277793,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew5cg110776,mi,4.7,53181.0,black,black,"ford motor credit company,llc",13250,14100,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
277794,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7c5273309,ca,3.7,54231.0,white,black,dtg operations inc,12200,12400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
277795,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg5cr291718,wi,4.0,77744.0,—,gray,ari,8950,9500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277796,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5c5273311,ca,4.3,54506.0,red,black,dtg operations inc,12150,12400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
277797,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr114108,va,2.0,100448.0,blue,black,c&f finance company,8225,7000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
277798,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5c5273342,ca,2.9,50232.0,gray,black,dtg operations inc,12500,12000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
277799,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn1ct085469,ca,3.8,76584.0,white,gray,northwestern chrys/j/d/ge,10400,13100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
277800,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg3cr229731,pa,4.1,29366.0,silver,black,"ford motor credit company,llc",13700,13600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
277801,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4c5273686,ca,3.4,50372.0,silver,black,dtg operations inc,12500,12600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
277802,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg0cr197093,fl,2.9,44420.0,blue,beige,"ford motor credit company,llc",12400,11800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277803,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvtedxcj196362,mn,4.5,32001.0,black,black,select lane,30300,30000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
277804,2012,GMC,Acadia,Denali,SUV,automatic,1gkkrted2cj337915,la,4.0,23929.0,white,tan,don's wholesale llc,29800,31600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
277805,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8c5273304,ca,3.7,50980.0,white,black,dtg operations inc,12450,12600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
277806,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg4cr320765,fl,2.1,67627.0,white,tan,the hertz corporation,10550,9300,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
277807,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7c5273388,ca,4.1,46685.0,white,black,dtg operations inc,13200,12500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
277808,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg0cr334054,fl,2.5,61857.0,gray,black,dtg operations inc,10100,8900,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
277809,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxc5270632,ca,3.4,46879.0,black,black,dtg operations inc,12850,13100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277810,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg5cr398701,ca,1.9,58746.0,gray,black,the hertz corporation,11150,9200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277811,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2c5273394,ca,2.4,50404.0,red,black,dtg operations inc,12300,11200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
277812,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4cg111708,pr,3.5,45546.0,white,gray,oriental bank,13750,12700,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
277813,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg7cr290600,fl,2.5,60396.0,white,gray,the hertz corporation,11000,10900,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
277814,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4c5270612,ca,4.1,61959.0,black,black,dtg operations inc,11550,11900,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
277815,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8c5237211,tn,3.9,43743.0,red,black,harold mathews nissan inc,13000,14500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
277816,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5c5273387,ca,4.1,47881.0,white,black,dtg operations inc,12750,12700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
277817,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg4cr294085,pa,4.6,32306.0,white,tan,"ford motor credit company,llc",13400,13900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277818,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxc5273336,ca,3.5,47915.0,white,black,dtg operations inc,12500,12300,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
277819,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4c5273302,ca,2.8,54233.0,white,black,dtg operations inc,12150,11800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
277820,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg9cr431618,pa,4.6,16158.0,black,gray,ford-lincoln dealer program,14900,13800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277821,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr327807,nc,3.6,62736.0,white,gray,the hertz corporation,10550,10400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
277822,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9c5273313,ca,4.3,51033.0,red,black,dtg operations inc,12500,12300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277823,2012,Honda,Accord,EX,Coupe,automatic,1hgcs1b72ca013985,pa,3.8,15380.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14650,15300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277824,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca101447,pa,3.7,19532.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",13000,16500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277825,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca069241,ca,3.7,62364.0,silver,black,remarketing by ge/larry h miller-fleet lease,10600,12500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
277826,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca114232,pa,4.0,31479.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12400,13200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277827,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f4xca059278,ca,2.6,18854.0,gray,gray,remarketing by ge/larry h miller-fleet lease,13250,12750,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
277828,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca184611,pa,4.5,32811.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12300,13400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277829,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca208456,pa,4.1,25828.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",12650,13900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277830,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f87ca073125,pa,4.1,14053.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",15900,16400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277831,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca146214,pa,3.6,30032.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12450,12600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277832,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f74ca022544,pa,3.7,32237.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13750,14300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277833,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f87ca124154,pa,3.5,28849.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",15200,15000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277834,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca092319,pa,3.5,28158.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12550,12600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277835,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca064615,pa,3.6,13932.0,red,tan,"ahfc/honda lease trust/hvt, inc. eot",13250,12500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277836,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca107917,pa,3.6,25569.0,white,tan,"ahfc/honda lease trust/hvt, inc.",13500,14400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277837,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca158561,pa,4.1,12389.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",14050,14300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277838,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca077091,pa,4.2,33065.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",12300,13200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277839,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca207148,mo,4.6,23032.0,red,tan,fifth third bank,12700,14100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
277840,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca080284,pa,3.9,15147.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13200,13800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277841,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca086352,pa,4.4,13563.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13300,14100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277842,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek3c6332253,ca,4.4,52360.0,black,brown,ge fleet services for itself/servicer,16800,18000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
277843,2012,GMC,Acadia,SL,SUV,automatic,1gkkrned3cj137783,mi,3.7,35452.0,brown,black,lease plan usa,18050,18000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
277844,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca189371,pa,4.2,34682.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",12250,12900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277845,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ca133087,pa,4.3,32307.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12350,13100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277846,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b87ca014624,fl,2.0,38562.0,silver,black,coggin bmw treasure coast,14100,12400,Wed Feb 11 2015 01:25:00 GMT-0800 (PST)
277847,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca126677,pa,3.5,29910.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12450,12900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277848,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f85ca006569,fl,4.3,94941.0,brown,tan,tdaf remarketing,12550,12000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
277849,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca003114,pa,3.6,18140.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13800,12800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277850,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca117012,pa,3.7,36219.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12150,11800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277851,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca061950,pa,3.7,37594.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",12100,12900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277852,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b85ca012791,nc,3.5,57120.0,white,tan,the automotive connection inc.,13200,12800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
277853,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b8xca014228,pa,3.7,30544.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14350,10500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277854,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f77ca027155,pa,3.6,32310.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13750,13900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277855,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca186004,pa,4.3,28115.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13400,14300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277856,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca090196,pa,3.7,26548.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",12650,13200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277857,2012,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtr2uea6cz142329,mi,4.7,24633.0,white,black,automobiles paille inc,21100,19900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
277858,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f55ch567048,pa,4.7,1932.0,gray,beige,"ahfc/honda lease trust/hvt, inc.",12050,13500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277859,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce316242,pa,4.2,31869.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10900,11600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277860,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f82ce324687,pa,3.7,16497.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12550,13000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277861,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b88ch521320,pa,4.4,28071.0,red,gray,kentland car co inc,12300,13100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
277862,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b88ca003816,pa,4.0,15206.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",16900,16900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277863,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca159747,pa,4.1,39731.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12950,13500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277864,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce323155,pa,3.8,34856.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,11400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277865,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f54ch325819,pa,4.1,33704.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,12200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277866,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca196198,ca,3.6,41200.0,gray,black,remarketing by ge/larry h miller-fleet lease,12850,13500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
277867,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch325841,pa,3.5,31244.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10900,11200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277868,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f57ch563986,pa,4.0,19497.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11350,12500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277869,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce370287,pa,4.1,25242.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,13000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277870,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f27cs000458,pa,3.8,34176.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",13700,12600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277871,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce318940,nj,4.2,24788.0,white,gray,hamilton honda,12300,12000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
277872,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca137153,pa,4.3,65234.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",11900,12200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277873,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b57ch533979,pa,3.6,34721.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",10350,11300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277874,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f50ch558676,pa,3.9,34459.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,12300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277875,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce323835,pa,3.8,29685.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,11500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277876,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b57ch535764,pa,3.7,25153.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,11200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277877,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b52ch522596,pa,4.1,28205.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10650,11800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277878,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b8xch555761,ca,4.1,47713.0,black,gray,mckenna audi/mckenna bmw,11300,13100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277879,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce318096,mo,3.6,22471.0,gray,gray,meridian remarketing,11250,10900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
277880,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce391969,pa,3.9,34222.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,10800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277881,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca119934,nj,4.0,34387.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13100,13700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
277882,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f93ch327161,pa,3.5,27839.0,silver,beige,"ahfc/honda lease trust/hvt, inc. eot",13300,13300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277883,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca140494,pa,3.9,48260.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12600,13200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277884,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b52ch527510,pa,3.9,24634.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,12100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277885,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce341969,pa,3.5,34835.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,10900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277886,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f55ch583105,pa,3.6,32727.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10850,11200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277887,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f85ce313277,pa,3.6,31810.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12100,12500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277888,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce323733,pa,4.2,21636.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,12000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277889,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f86ce028703,pa,4.4,13656.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12600,14400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277890,2012,Honda,Civic,LX,Sedan,automatic,jhmfb2f50cs004432,pa,3.8,27648.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12200,11600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277891,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f52ch317718,nj,3.3,19268.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11350,10300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
277892,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca018865,pa,3.5,55667.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12250,12400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277893,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f54ch330616,pa,3.9,30215.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,11100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277894,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce327391,pa,4.0,10148.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11700,12900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277895,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f86ca007851,pa,4.0,32277.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16100,11300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277896,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h6xcb033498,pa,3.5,35005.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",22100,10500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277897,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h44cb045032,pa,3.6,25302.0,silver,—,"ahfc/honda lease trust/hvt, inc. eot",18500,20600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277898,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h41cb023764,pa,3.5,43263.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",17450,18500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277899,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h51cc004986,pa,3.5,32972.0,blue,beige,"ahfc/honda lease trust/hvt, inc. eot",18150,18500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277900,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h56cl038509,pa,3.9,31958.0,brown,tan,"ahfc/honda lease trust/hvt, inc. eot",18200,19400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277901,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h35cl042694,pa,4.6,40767.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc. eot",15850,16900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277902,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm3h79cc003130,ga,3.2,84375.0,blue,gray,wells fargo dealer services,17000,15500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
277903,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h32cl020894,pa,2.3,15438.0,black,black,hann financial services,17550,16000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277904,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h59cl004116,pa,4.5,33588.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",19250,22500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277905,2012,Honda,CR-V,LX,SUV,automatic,2hkrm4h3xch633372,or,4.7,19248.0,gray,gray,steve and sons auto sales llc,17100,17400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
277906,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h46cb063418,pa,3.8,25973.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",18500,20600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277907,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h56cc009908,nj,3.8,23760.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18800,18900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
277908,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h36cl032501,pa,3.8,37170.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",16100,16400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277909,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h37cl006175,pa,3.9,24299.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",15950,17600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277910,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b51ch501920,pa,3.6,44658.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",9950,10600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277911,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce313768,pa,3.9,39872.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10550,10900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277912,2012,Honda,Insight,Base,Hatchback,automatic,jhmze2h33cs006238,ca,4.2,40770.0,red,tan,avis corporation,10400,11000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
277913,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h57cl025445,pa,4.5,26817.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18550,20200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
