num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
83807,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg3eh267359,va,4.0,19975.0,off-white,black,hertz corporation/gdp,19200,17600,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
83808,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct4eh277600,nc,3.7,1.0,black,burgundy,suntrust bank,25200,2400,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
83809,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh114378,mo,4.4,69122.0,black,black,td auto finance,14900,11500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
83810,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6eh268952,ga,4.0,28399.0,gray,beige,enterprise veh exchange/rental,15800,16200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83811,2005,Chevrolet,Cobalt,Base,Coupe,manual,1g1ak12f157573731,fl,2.4,131255.0,silver,beige,autonation chevrolet delray,2100,1000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
83812,2005,cadillac,srx,awd v6 awd,Sedan,automatic,1gyee637350188226,fl,2.0,125411.0,black,black,mercedes benz of sarasota,4300,4100,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83813,2005,Chevrolet,Silverado 2500HD,Base,Crew Cab,automatic,1gchk23295f970469,oh,3.4,97955.0,blue,gray,bert wolfe ford inc,20400,19500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83814,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z85j167263,md,3.4,124557.0,gold,tan,jim coleman honda,5725,7600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83815,2005,cadillac,sts,v8,Sedan,automatic,1g6dc67a550129663,fl,2.9,119020.0,gray,black,grow financial fcu,4575,5100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
83816,2005,Chevrolet,Colorado,Z71,Regular Cab,automatic,1gcdt146058241885,fl,2.9,80825.0,silver,gray,honda of fort myers,6850,5900,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83817,2005,Ford,Altima,Base,Sedan,automatic,1g6dc67a950149561,nc,3.1,88018.0,black,gray,north state acceptance,5375,5800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
83818,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16zx5g280979,tx,2.7,158603.0,white,tan,titlemax/san antonio tx24,4775,4100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
83819,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567550228066,pa,2.8,89264.0,black,gray,faulkner cadillac inc,5425,4100,Mon Jan 05 2015 04:00:00 GMT-0800 (PST)
83820,2005,Chevrolet,Cobalt,Base,Sedan,automatic,1g1ak52f157621946,tx,1.9,93285.0,red,—,select remarketing group llc/midwest title loans,3175,1500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
83821,2005,chevrolet,corvette,Base,Sedan,automatic,1g1yy24ux55124252,ga,3.7,65654.0,orange,black,rick hendrick chevrolet,18800,16900,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
83822,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z35g113265,fl,2.2,143282.0,silver,gray,autonation honda hollywood,4650,2900,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83823,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y35u113163,fl,3.4,139532.0,white,gray,autonation cadillac port richey,1950,2700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83824,2005,Chevrolet,Cobalt,LS,Sedan,automatic,1g1al52f457562582,il,1.9,142845.0,silver,gray,par north america,2525,2000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
83825,2005,Chevrolet,Aveo,LS,Sedan,automatic,kl1td52695b438714,fl,1.9,138535.0,blue,—,mid atlantic finance/clearwater,1700,1100,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
83826,2005,Ford,Altima,Base,Sedan,automatic,1gbjg31u251236206,nj,3.7,171269.0,white,gray,ge fleet services for itself/servicer,4000,3300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
83827,2005,Chevrolet,Cobalt,LS,Sedan,automatic,1g1al52fx57559525,oh,1.9,80598.0,silver,gray,dt credit corporation,3325,2700,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
83828,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y35u195234,wi,2.7,76244.0,silver,beige,dt credit corporation,3875,2700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83829,2005,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14x05z152373,mn,2.4,104791.0,silver,black,luther brookdale chevrolet,3925,3300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
83830,2005,Chevrolet,Aveo,LS,Hatchback,automatic,kl1td62605b413691,fl,3.9,63761.0,black,gray,orlando kia west,2400,2300,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83831,2005,Buick,Rainier,CXL,SUV,automatic,5gadt13s152201446,mi,1.0,129435.0,white,gray,liquidation llc,3350,2100,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
83832,2005,Cadillac,DeVille,DHS,Sedan,automatic,1g6ke54y15u180759,wi,1.9,69844.0,beige,tan,gm financial,5075,4400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83833,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z65g153346,wi,2.5,148995.0,blue,gray,dt credit corporation,5825,5000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83834,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567850152455,fl,2.1,189873.0,green,—,mercedes benz of sarasota,1850,2700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83835,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y85u255167,nj,3.4,127543.0,gray,gray,lester glenn buick,2225,1800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
83836,2005,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52f957146866,ut,1.0,102781.0,white,gray,carhop,1825,1500,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
83837,2005,Cadillac,XLR,Base,Convertible,automatic,1g6yv34a955601560,nj,3.6,67631.0,beige,gray,auto liquidations inc,16350,14700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
83838,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567550182870,wi,3.5,123073.0,burgundy,beige,dt credit corporation,4200,3500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83839,2005,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n85g226066,nj,2.8,150280.0,white,gray,montclair auto sls grp llc,8550,6500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83840,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y85u203876,ga,2.1,130446.0,red,beige,automobile acceptance corp,2225,2200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
83841,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y95u200534,nc,1.9,134486.0,blue,gray,ace motor acceptance corporation,1850,850,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
83842,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567450177319,nj,3.0,96940.0,gold,gray,gateway one lending & finance,5275,3500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
83843,2005,Chrysler,300,Touring,Sedan,automatic,2c3aa53g35h175874,md,2.7,121778.0,white,gray,jim coleman toyota inc,4075,4400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
83844,2005,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33l05d173714,fl,1.9,125719.0,blue,tan,autonation ford bradenton,2775,2000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
83845,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt548x5f229651,mn,2.4,164406.0,gold,tan,luther brookdale toyota scion,1875,3100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
83846,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnes16s956163661,ga,2.4,138185.0,black,gray,wells fargo dealer services,2925,2500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
83847,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r35h152591,oh,3.5,142788.0,green,black,sullivan auto group llc,3600,3600,Thu Jan 15 2015 02:05:00 GMT-0800 (PST)
83848,2005,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16s156189152,ma,1.9,157413.0,burgundy,gray,chrysler dodge jeep ram 24,3425,1800,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83849,2005,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x051210746,oh,1.0,118126.0,white,gray,ari,6500,2100,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
83850,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f056006296,oh,2.1,112908.0,white,gray,dt credit corporation,3875,2600,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
83851,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t25r244168,wa,4.7,111473.0,white,tan,al financial corp,8175,7000,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
83852,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f356136392,nc,3.4,69375.0,silver,gray,national remarketing services/secu,5650,6400,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
83853,2005,Chrysler,Crossfire,Limited,Convertible,automatic,1c3an65l85x048764,ga,2.1,103340.0,black,gray,carworks inc,3050,5000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
83854,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e959330630,ga,2.7,124893.0,silver,gray,honor finance,2250,2800,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
83855,2005,Chrysler,300,Touring,Sedan,automatic,2c3aa53g55h107141,oh,1.9,104279.0,silver,gray,dt credit corporation,5425,2250,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
83856,2005,Chrysler,300,C,Sedan,automatic,2c3aa63h75h174340,mo,2.1,79271.0,red,gray,o'fallon motorsports,7350,7200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
83857,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt52885f327130,fl,2.8,85051.0,red,tan,autonation chevrolet south clearwater,3200,3000,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83858,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g95h175930,oh,3.0,116483.0,blue,tan,united auto credit/newport beach,5650,4000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
83859,2005,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e459128254,ga,1.9,154729.0,black,gray,peoples credit company inc,1800,1600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
83860,2005,Ford,Altima,Base,Sedan,automatic,2c8gf68425r381238,oh,2.4,94856.0,white,gray,markone financial,3725,3000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
83861,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e659376769,md,1.9,95686.0,gray,beige,santander consumer,2825,2200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83862,2005,Chrysler,300,Touring,Sedan,automatic,2c3aa53g05h137678,ga,3.2,81025.0,green,gray,contemporary auto sales,5200,7600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
83863,2005,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x151167129,oh,1.9,312468.0,white,gray,ari,5750,1900,Thu Jan 15 2015 10:00:00 GMT-0800 (PST)
83864,2005,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r35n569943,tx,2.3,150487.0,white,black,dt inventory,1200,600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
83865,2005,Ford,Altima,Base,Sedan,automatic,2d4fv48v25h167825,oh,2.0,136792.0,green,gray,united auto credit/newport beach,3500,3000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
83866,2005,Ford,Altima,Base,Sedan,automatic,2d4fv48v55h531882,mi,2.6,128562.0,silver,gray,remarketing by ge/afs acceptance llc,3500,3700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
83867,2005,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b55t511181,tx,2.5,141850.0,silver,black,dt inventory,1150,1700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83868,2005,dodge,magnum,4x2 v6 se,Sedan,automatic,2d4fv48v75h147604,wi,1.9,87594.0,gray,gray,dt credit corporation,4400,1900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83869,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48d75f553036,nc,1.0,122364.0,black,gray,ace motor acceptance corporation,4625,1500,Tue Jan 13 2015 08:30:00 GMT-0800 (PST)
83870,2005,Dodge,Magnum,SE,Wagon,automatic,2d4fv48t35h531622,mo,1.9,112649.0,gray,gray,santander consumer,3750,3800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
83871,2005,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44rx5r115650,wi,2.1,85490.0,blue,gray,dt credit corporation,3175,2400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
83872,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c75d162207,or,1.9,57711.0,orange,black,south bay remarketing services,2625,2500,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
83873,2005,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16d25j532325,mo,2.4,103321.0,yellow,gray,remarketing by ge/meritrust credit union,8275,8200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
83874,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44lx5r100466,ma,2.1,136918.0,silver,gray,nextgear capital,2150,1200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83875,2005,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r35b313227,fl,1.9,131453.0,silver,gray,autonation nissan brandon,1800,1700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83876,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r05b364013,ma,2.3,127370.0,blue,gray,nextgear capital,1800,800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83877,2005,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x45n560286,ga,1.9,101565.0,beige,beige,wells fargo dealer services,2150,1100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
83878,2005,Dodge,Magnum,SE,Wagon,automatic,2d4fv48t55h645699,tx,2.0,131903.0,green,black,improved credit lending,3600,3100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
83879,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48n55f601934,ny,2.0,131615.0,silver,gray,lease & rental management,3300,700,Thu Feb 12 2015 04:45:00 GMT-0800 (PST)
83880,2005,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r05n566644,fl,3.3,118995.0,gold,tan,remarketing by ge/marcar leasing 2011 inc,1525,1500,Fri Feb 20 2015 01:45:00 GMT-0800 (PST)
83881,2005,Ford,Escape,XLS,SUV,automatic,1fmyu02z45ka08936,az,2.0,163684.0,red,beige,fiserv/security national automotive accept corp,2275,2100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
83882,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93105kc70126,ms,1.9,999999.0,gray,gray,santander consumer,850,1300,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
83883,2005,Ford,F-150,XL,Regular Cab,automatic,1ftrf12265kd37486,fl,2.5,147586.0,white,gray,wheels exchange llc,3875,3300,Wed Jan 14 2015 01:05:00 GMT-0800 (PST)
83884,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93115kd14408,la,2.3,177966.0,silver,gray,wildfire credit union,1825,1000,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
83885,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu15555la82886,fl,2.3,136332.0,red,gray,autonation nissan kendall,3300,3400,Sat Feb 07 2015 00:30:00 GMT-0800 (PST)
83886,2005,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmdu77k75ub73502,nj,4.4,105591.0,white,—,lester glenn buick,7300,8200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83887,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w15ha49945,ne,2.1,187471.0,white,gray,ari,2950,1000,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
83888,2005,Dodge,Sprinter Cargo,2500 High Roof 158 WB,Van,automatic,wd0pd744655789300,oh,1.0,324391.0,yellow,gray,ari,4600,3900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
83889,2005,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmzu77k15ub13589,md,1.9,130863.0,red,beige,santander consumer,6400,4700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83890,2005,Dodge,Sprinter Cargo,2500 High Roof 158 WB,Van,automatic,wd0pd744555789126,oh,3.0,312012.0,yellow,gray,ari,4825,4600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
83891,2005,Ford,Explorer,Limited,SUV,automatic,1fmdu75w75ub63428,fl,4.2,114268.0,gold,beige,autonation ford bradenton,4750,4500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83892,2005,Ford,F-150,Lariat,SuperCab,automatic,1ftpx12525nb09479,fl,2.0,97002.0,blue,gray,santander consumer,7175,2800,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
83893,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu15565la69404,fl,2.0,154558.0,gray,—,the auto site inc,3000,1700,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
83894,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d95s359532,ut,2.4,99213.0,silver,black,foursight capital llc,11500,11100,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
83895,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03195kb77763,ga,2.1,181011.0,black,—,automobile acceptance corp,1725,1300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
83896,2005,Ford,F-150,STX,SuperCab,automatic,1ftrx12w35fa39857,fl,3.2,200633.0,white,gray,autonation ford lincoln orange park,4750,3300,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83897,2005,Dodge,Sprinter Cargo,2500 High Roof 158 WB,Van,automatic,wd0pd744055797148,oh,1.0,350060.0,yellow,gray,ari,4200,3300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
83898,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17555la32739,nc,3.9,146368.0,black,tan,bryan honda,4500,5200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83899,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k15za44993,oh,3.1,110171.0,blue,gray,united auto credit/newport beach,4250,3800,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
83900,2005,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28d95g811133,il,2.4,125500.0,white,black,wells fargo dealer services,9425,8400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
83901,2005,Ford,Escape,XLT Sport,SUV,automatic,1fmyu03195kb11603,mo,2.3,78528.0,green,gray,exeter finance corp,4975,6300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
83902,2005,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmdu77k25ub63623,mo,2.2,109750.0,brown,brown,exeter finance corp,7125,7100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
83903,2005,Ford,Freestar,SES,Minivan,automatic,2fmza576x5ba70652,fl,1.9,119650.0,gold,beige,capital one auto finance,2250,900,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83904,2005,GMC,Yukon,Denali,SUV,automatic,1gkek63u15j192455,nc,3.9,155771.0,silver,gray,north state acceptance,6275,7000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83905,2005,GMC,Yukon,Fleet,SUV,automatic,1gkec13t45j147307,ca,4.1,113750.0,gray,gray,sierra auto investment co,7625,7900,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
83906,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkfk16zx5j171554,pa,3.5,128251.0,white,gray,faulkner buick gmc,7125,6400,Mon Jan 05 2015 04:00:00 GMT-0800 (PST)
83907,2005,GMC,Envoy,SLT,SUV,automatic,1gkds13s952218257,ga,2.8,138713.0,red,beige,automobile acceptance corp,4275,5200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
83908,2005,Ford,Five Hundred,SE,Sedan,automatic,1fafp23175g171841,fl,2.9,147973.0,gold,beige,autonation nissan orange park,2250,2000,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83909,2005,Ford,Freestyle,Limited,Wagon,automatic,1fmzk03125ga76786,nc,2.9,167880.0,gray,black,ace motor acceptance corporation,2225,2000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
83910,2005,GMC,Envoy XL,Denali,SUV,automatic,1gket66m756203972,oh,2.4,105915.0,black,black,dt credit corporation,6350,4100,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
83911,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fafp25145g197049,ga,2.0,124958.0,burgundy,tan,don jackson chrysler dodge jeep,3325,1800,Tue Jan 06 2015 04:50:00 GMT-0800 (PST)
83912,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u25a107639,az,2.1,149588.0,gold,tan,camelback finance co,1525,650,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
83913,2005,Ford,Freestyle,Limited,Wagon,automatic,1fmdk06195ga25145,nj,2.4,123384.0,red,gray,lester glenn buick,2400,2500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
83914,2005,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtec19t851320050,fl,3.7,174697.0,gray,gray,beaver toyota of st augustine,4975,5000,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83915,2005,Ford,Freestar,SE,Minivan,automatic,2fmza51605ba55330,in,2.0,162126.0,red,tan,onemain remarketing services,1450,950,Thu Jan 08 2015 10:07:00 GMT-0800 (PST)
83916,2005,Ford,Focus,ZXW SES,Wagon,automatic,1fafp36n95w215851,ga,2.7,140870.0,blue,gray,automobile acceptance corp,1875,2400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
83917,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14585fa85120,nc,1.9,139645.0,black,gray,metrolina credit co of charlotte inc,7300,5100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
83918,2005,Ford,Ranger,XL,SuperCab,automatic,1ftyr14u65pa11823,fl,4.1,77574.0,white,black,centurylink,5200,5800,Tue Jan 06 2015 03:05:00 GMT-0800 (PST)
83919,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n45w216585,az,2.0,163957.0,black,gray,first american credit union,1100,1000,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
83920,2005,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24185g163576,il,2.9,84042.0,silver,gray,wells fargo dealer services,4375,5200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
83921,2005,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14585fb73567,va,1.9,91755.0,blue,black,freedom first credit union,12250,12100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
83922,2005,Ford,Focus,ZXW SES,Wagon,automatic,1fafp36n05w252318,wi,2.8,87536.0,gray,gray,napletons river oaks chrysler jeep dodge,3000,4700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83923,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53225a208825,pa,1.9,111763.0,white,gray,dbs financial,2075,1100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
83924,2005,Honda,CR-V,LX,SUV,automatic,shsrd685x5u303884,fl,3.0,229553.0,red,beige,autonation honda sanford,2975,2700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83925,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e85u863394,ma,2.6,138021.0,red,gray,clay nissan,2650,2100,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83926,2005,Honda,Accord,LX Special Edition,Coupe,manual,1hgcm71595a025292,fl,1.9,126469.0,black,black,mercedes benz of north orlando,3825,3700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83927,2005,honda,pilot,awd ex-l,Sedan,automatic,5fnyf18505b004386,nc,2.7,142446.0,gray,gray,berglund oak ridge toyota,5250,5400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83928,2005,honda,pilot,awd ex-l,Sedan,automatic,2hkyf18505h515288,md,2.1,174014.0,gray,gray,south street auto sales,4050,4600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83929,2005,Honda,Civic,LX,Sedan,automatic,2hges16565h528087,wi,1.9,121550.0,gray,gray,capital one auto finance,3900,3200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83930,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e65m407630,ga,2.5,153033.0,gray,gray,professional financial services/spartanburg,4375,5700,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
83931,2005,Honda,CR-V,EX,SUV,automatic,shsrd78835u306481,ma,4.2,95050.0,gray,black,boch toyota/scion south,7125,6900,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83932,2005,Honda,Odyssey,EX,Minivan,automatic,5fnrl38405b408935,ma,2.8,112807.0,red,tan,nissan 24,4875,5200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
83933,2005,hyundai,santa,fe fwd v6 gls,Sedan,automatic,km8sc13d054874378,fl,2.2,141166.0,white,beige,autonation chevrolet pembroke pines,3075,2000,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83934,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e25m204173,fl,1.9,163128.0,black,—,mid atlantic finance/clearwater,4075,2300,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
83935,2005,Hyundai,Sonata,GL,Sedan,automatic,kmhwf25s75a174157,fl,2.5,201112.0,silver,gray,autonation toyota scion weston,50,2000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
83936,2005,Honda,Odyssey,EX,Minivan,automatic,5fnrl38445b107875,fl,3.5,186964.0,—,beige,greenway chrysler jeep dodge inc,3275,2900,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83937,2005,Hyundai,Tucson,GLS,SUV,automatic,km8jn12d65u043877,nc,2.1,128076.0,blue,beige,folger automotive llc,3425,3300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
83938,2005,Honda,Accord,LX,Sedan,automatic,1hgcm564x5a125440,fl,1.9,209918.0,black,beige,greenway ford inc,2600,2500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83939,2005,Honda,Civic,Hybrid,Sedan,automatic,jhmes96635s011519,fl,2.9,155691.0,blue,gray,beaver toyota of st augustine,2525,2700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83940,2005,Honda,Odyssey,EX,Minivan,automatic,5fnrl38455b106878,ga,2.3,172525.0,silver,gray,gwinnett place honda,3525,4000,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
