num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
350799,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef8efc74577,ga,5.0,12162.0,silver,gray,ars/thrifty car rental/greer,35300,35600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350800,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1efxekf28748,ga,4.6,15788.0,red,tan,ars/thrifty car rental/greer,35000,34700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350801,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef2efb77911,ga,4.8,13460.0,white,tan,ars/thrifty car rental/greer,35200,35000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350802,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd47354,pa,4.5,6735.0,white,gray,u-haul,18350,17900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350803,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef0efc74587,ga,4.6,23515.0,white,beige,ars/thrifty car rental/greer,34500,34900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350804,2014,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b62eeb70901,mi,4.5,21268.0,white,gray,larry hudson chevrolet buick gmc inc,29700,29600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
350805,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1efxefc74600,ga,4.8,18411.0,white,tan,ars/thrifty car rental/greer,34900,34700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350806,2014,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2b65eeb08389,ny,4.8,23198.0,white,black,ars/enterprise,26900,27300,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
350807,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2em157047,tx,3.4,23765.0,black,black,"ford motor credit company,llc",10450,10500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
350808,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8em114764,fl,4.4,38277.0,—,gray,ars/avis budget group,10050,10000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
350809,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7em102976,ca,3.4,39669.0,black,black,ars/avis budget group,10000,10100,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
350810,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el253744,tx,3.0,12608.0,gray,black,"ford motor credit company,llc",12450,10400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
350811,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel266919,ca,4.2,33035.0,red,black,ars/avis budget group,11750,11600,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
350812,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el337267,tx,4.3,15014.0,blue,black,avis budget group,12650,13100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
350813,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el214310,pa,4.4,35647.0,silver,black,ars/avis budget group,11800,11600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
350814,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el266558,fl,3.7,27423.0,—,gray,ars/avis budget group,12100,11800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
350815,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el302790,tx,3.2,21539.0,silver,black,avis budget group,12150,12200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
350816,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el227601,fl,4.6,16209.0,—,gray,"ford motor credit company,llc",12650,13900,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
350817,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el146036,ca,3.7,39839.0,red,beige,ars/avis budget group,11650,11500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
350818,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el145800,ca,4.2,39357.0,silver,black,ars/avis budget group,11550,11300,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
350819,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd4er145553,ny,5.0,14312.0,black,black,"ford motor credit company,llc",17100,17300,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
350820,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er243933,wi,4.3,12876.0,red,black,lease plan usa,17800,17800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350821,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el187084,ca,4.3,40615.0,black,black,ars/avis budget group,11500,11400,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
350822,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el119608,ca,4.2,40874.0,gray,beige,ars/avis budget group,11500,11300,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
350823,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd9er171713,fl,3.9,38337.0,—,tan,ars/avis budget group,15000,14800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
350824,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd7er160063,fl,4.2,36339.0,—,black,ars/avis budget group,15200,15000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
350825,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er151751,co,4.1,28797.0,black,black,enterprise veh exchange/rental,14800,15000,Wed Feb 25 2015 03:15:00 GMT-0800 (PST)
350826,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90er244933,mo,4.4,27915.0,gray,black,lease plan usa,16450,16000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
350827,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er152502,tn,3.7,37604.0,—,black,budget rent a car/atlanta,15350,16100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
350828,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer228740,il,4.2,24245.0,—,black,lease plan usa,15150,15200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
350829,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er259284,nj,4.2,26816.0,blue,tan,lease plan usa,14950,14600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350830,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er262737,tn,4.2,29209.0,—,black,budget rent a car/atlanta,14800,15900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350831,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h79e5377496,il,4.1,31481.0,silver,black,lease plan usa,14650,14100,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
350832,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd9er236480,fl,3.9,32428.0,—,black,ars/avis budget group,15500,10800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
350833,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er272559,fl,4.3,31572.0,—,black,ars/avis budget group,14600,14300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
350834,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er236625,wa,3.7,35477.0,red,black,avis corporation,14350,15300,Wed Feb 25 2015 05:10:00 GMT-0800 (PST)
350835,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er143889,ca,2.6,40133.0,red,tan,ars/avis budget group,13950,14400,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
350836,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu7er187979,mo,3.7,48789.0,silver,black,ge fleet services for itself/servicer,16250,15700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
350837,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0luxer165605,mi,4.5,65882.0,—,black,ge fleet services for itself/servicer,14450,13700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
350838,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97er278778,ca,3.6,26531.0,red,black,ars/avis budget group,19600,19600,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
350839,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er380928,wi,2.0,20358.0,gray,black,enterprise veh exchange/rental,20200,12100,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
350840,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5210881,fl,3.5,45997.0,—,black,ars/avis budget group,16800,17900,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
350841,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5234277,fl,4.5,38935.0,—,black,ars/avis budget group,17750,17500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
350842,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80eg100242,wi,4.7,32738.0,black,black,educators credit union,17750,17400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350843,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5265001,fl,3.9,25416.0,—,black,ars/avis budget group,18650,18700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
350844,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5302126,fl,3.9,16867.0,black,gray,enterprise veh exchange/rental,19550,18500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350845,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg163416,tx,4.8,40031.0,gray,black,avis corporation,18400,18300,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
350846,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f5xee039888,tx,4.6,6377.0,blue,gray,td auto finance,16850,15900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350847,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f55ee220493,pa,4.0,9793.0,black,black,"ahfc/honda lease trust/hvt, inc.",14950,15100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
350848,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f36ea255948,pa,3.7,15006.0,gray,black,"ahfc/honda lease trust/hvt, inc.",17950,17100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
350849,2014,Honda,CR-V,EX,SUV,automatic,5j6rm4h55el117219,pa,4.6,2736.0,red,gray,"ahfc/honda lease trust/hvt, inc.",22400,23500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
350850,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f33ea104601,ga,3.5,50936.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",16000,15600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
350851,2014,GMC,Yukon,Denali,SUV,automatic,1gks2eef8er227408,tn,4.6,40023.0,beige,black,avis corporation,40100,40200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
350852,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f50ee225150,pa,4.1,10331.0,gray,black,"ahfc/honda lease trust/hvt, inc.",14900,14600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
350853,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b66fea78577,mi,4.8,10392.0,brown,gray,larry hudson chevrolet buick gmc inc,33000,31500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
350854,2014,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h98eb067677,ga,4.5,11205.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc.",33200,33500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
350855,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb3eg147465,ga,3.9,33774.0,orange,tan,avis corporation,19450,19200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
350856,2014,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h5xeb025497,ga,3.5,12951.0,burgundy,black,"ahfc/honda lease trust/hvt, inc.",28500,23400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
350857,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae9eu050418,il,4.5,6856.0,gray,black,first investors servicing corp,13800,12700,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
350858,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb3eg136542,ga,4.2,30788.0,—,gray,enterprise veh exchange/rental,18100,17800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350859,2014,Jaguar,XJ,XJL Portfolio,Sedan,automatic,sajwj2gd7e8v62841,oh,4.9,4495.0,—,black,jaguar north america llc,78000,76750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350860,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh869011,ga,4.5,35136.0,blue,gray,avis corporation,13650,13500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
350861,2014,Infiniti,Q50,Base,Sedan,automatic,jn1bv7ap9em678652,ga,4.5,39176.0,silver,black,avis corporation,26100,27000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
350862,2014,Jaguar,XJ,XJL Portfolio,Sedan,automatic,sajwj2gd7e8v62693,oh,5.0,13933.0,white,black,the hertz corporation,79000,66901,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
350863,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcbxew101870,ga,4.4,14296.0,white,black,chrysler capital,18950,18600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350864,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag4ec151023,ga,4.4,38175.0,gray,black,ford-lincoln dealer program,23100,23000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350865,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb4ed652768,mn,4.0,29762.0,black,black,ge fleet or gefs by apex fleet as agent,16450,18000,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
350866,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct0ec106029,nv,4.8,3550.0,black,black,prestige chrysler jeep dodge,39100,39000,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
350867,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg7ec502043,nj,4.9,20689.0,white,black,enterprise veh exchange/rental,32100,34750,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350868,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcm4ec398549,pa,4.5,17057.0,gray,black,fifth third bank,37200,37400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350869,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcbb1ed856622,wi,2.4,5562.0,black,black,capital one auto finance,14500,12500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350870,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb4ed808859,il,2.7,16005.0,red,black,remarketing by ge/manheim arena illinois,16950,15000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
350871,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njcea8ed883092,tn,4.3,23751.0,—,black,budget rent a car/atlanta,15500,15500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350872,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb9ed815867,mn,3.0,23132.0,red,gray,hertz corporation/gdp,15450,15800,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
350873,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5204630,mi,4.6,7906.0,white,black,santander consumer,12850,13800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
350874,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb9ed528555,mi,4.8,12165.0,silver,black,chrysler capital,17650,17700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
350875,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5098413,ga,3.7,36384.0,brown,gray,avis corporation,11350,11200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
350876,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5096903,ca,3.8,45906.0,gray,black,avis corporation,10800,11000,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
350877,2014,Kia,Sorento,LX,SUV,automatic,5xyktca6xeg484202,tn,4.0,32555.0,black,black,avis corporation,17500,17600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
350878,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a76eg262231,ga,4.0,45825.0,off-white,gray,car and truck rentals,13600,13600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
350879,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a65eg488755,tx,4.1,38433.0,gray,gray,avis corporation,16350,16900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350880,2014,Kia,Soul,+,Wagon,automatic,kndjp3a54e7012632,ga,3.5,42499.0,green,black,car and truck rentals,12800,12900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
350881,2014,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh2e2205679,fl,3.7,5555.0,gray,black,lexus financial services,26100,25300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350882,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1ggxe2147111,fl,4.9,1241.0,gray,beige,lexus financial services,32600,33100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350883,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk0er823597,tx,4.3,33021.0,black,black,avis budget group,22600,22500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
350884,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d20e5008455,fl,4.6,23925.0,gray,gray,lexus financial services,29400,28400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350885,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk1er813791,fl,3.2,33927.0,—,beige,avis budget group,22500,21700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
350886,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g94er813815,ca,4.1,37616.0,silver,black,ars/avis budget group,24700,24500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
350887,2014,Lexus,IS 350,Base,Sedan,automatic,jthbe1d26e5014439,fl,4.4,8449.0,silver,red,lexus financial services,35900,37500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350888,2014,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh7e2198471,fl,2.3,6683.0,red,brown,lexus financial services,25600,22700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
350889,2014,Lincoln,Navigator,L,SUV,automatic,5lmjj3j58eel02281,mn,3.6,3308.0,—,black,ford-lincoln dealer program,47900,47700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350890,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb8en119020,fl,4.3,12545.0,silver,black,sixt rent a car llc,30200,29600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
350891,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb1en120333,ca,3.8,16636.0,silver,black,sixt rent a car llc,29500,29100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
350892,2014,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c59ewr39899,nj,2.3,17554.0,white,black,enterprise veh exchange/rental,19300,16000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350893,2014,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca3e0431261,ga,3.4,39765.0,silver,black,avis corporation,19050,20700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
350894,2014,Nissan,370Z,Base,Coupe,automatic,jn1az4ehxem632250,fl,4.8,5407.0,black,black,kelley buick gmc inc,25100,27400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
350895,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en353081,ga,3.3,34926.0,silver,black,avis corporation,14050,13700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
350896,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3en221357,pa,3.5,32000.0,brown,black,avis rent a car/barbush rentals,14200,13800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
350897,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec283914,ca,1.0,29095.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,14300,11100,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
350898,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en336897,ca,4.3,28247.0,white,beige,avis rac/san leandro,14300,15000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
350899,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec201158,fl,4.0,26387.0,silver,black,avis corporation,15400,14600,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
350900,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg594709,nj,5.0,16117.0,white,black,enterprise veh exchange/rental,20300,20500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
350901,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec160640,pa,3.4,47566.0,silver,black,the hertz corporation,13450,13000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
350902,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er6en733466,ga,4.1,21509.0,silver,gray,enterprise veh exchange/rental,20800,20600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350903,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3en351090,fl,4.2,41376.0,white,tan,avis corporation,13800,14000,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
350904,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4ec471560,ga,3.6,35187.0,burgundy,black,avis corporation,17100,17700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
350905,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp3el380807,nj,3.9,34260.0,black,black,enterprise veh exchange/rental,9800,10500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
350906,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap1el804839,pa,4.1,35834.0,gray,beige,the hertz corporation,10100,10100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
350907,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mtxes422094,ga,4.9,10020.0,white,black,easy car leasing llc dba brac of birmingham,34700,34500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350908,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap7el801086,tx,3.6,43399.0,gray,black,avis corporation,9725,10000,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
350909,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft5es384233,fl,5.0,1653.0,gray,gray,santander consumer,23600,23600,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
350910,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7vt7es100138,mn,4.0,33839.0,silver,tan,"chrysler group,llc",32400,34700,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
350911,2014,Ram,1500,Longhorn,Crew Cab,automatic,1c6rr7pt0es442740,tn,4.7,14697.0,white,brown,budget rent a car/atlanta,39600,40000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
350912,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt8es333829,md,4.9,27136.0,red,gray,enterprise veh exchange/rental,26100,26000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350913,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt6es351983,ga,4.6,19734.0,red,gray,enterprise veh exchange/rental,21800,22000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350914,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt1es181947,mi,2.7,33776.0,white,brown,chrysler capital,27500,26300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
350915,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc5eh488954,mi,4.6,50255.0,blue,beige,ge fleet services for itself/servicer,19200,17900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
350916,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr5dt3eg318385,nj,4.9,14753.0,gray,gray,enterprise veh exchange/rental,28800,29000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350917,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr5dt7eg270356,mo,3.1,29936.0,silver,gray,sullivan auto group llc,27200,25200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
350918,2014,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb4eu093992,co,4.4,22137.0,white,gray,enterprise veh exchange/rental,22500,23000,Wed Feb 25 2015 03:15:00 GMT-0800 (PST)
350919,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe6ec032255,ga,3.9,27073.0,red,beige,"consolidated asset recovery systems, inc.",13450,13000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
350920,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu814694,fl,4.6,9338.0,red,black,world omni financial corporation,17000,18000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350921,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu335195,ga,4.2,38003.0,silver,black,avis corporation,15200,15000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
350922,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu382647,mo,4.4,47232.0,white,black,bob's rentals inc/avis systems licensee,15050,14900,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
350923,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu325151,nj,2.6,38424.0,black,gray,enterprise veh exchange/rental,14500,14400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350924,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu381321,mo,4.0,45527.0,silver,black,bob's rentals inc/avis systems licensee,15100,15100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
350925,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu327500,fl,4.4,14601.0,black,black,toyota financial services,16650,16700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350926,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0eu354327,ga,3.6,37204.0,black,black,avis corporation,15250,15000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
350927,2014,Toyota,RAV4,LE,SUV,automatic,2t3zfrev2ew094075,mo,4.6,19108.0,blue,black,enterprise veh exchange/rental,19650,19800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
350928,2014,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj7ew005812,wa,4.4,32276.0,gray,black,avis corporation,13850,14300,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
350929,2014,Toyota,Yaris,LE,Hatchback,automatic,jtdktud33ed573535,nj,4.4,37858.0,blue,gray,enterprise veh exchange/rental,10850,10800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350930,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a33ec029475,tn,3.9,34465.0,black,black,avis corporation,14250,14000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
350931,2014,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj7em608092,wa,2.4,32012.0,black,black,avis corporation,11750,13400,Wed Feb 25 2015 05:10:00 GMT-0800 (PST)
