num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
365783,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw5bm734605,fl,3.6,28271.0,blue,beige,nissan infiniti lt,29400,29200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365784,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar5bm651965,fl,4.7,25914.0,gray,black,nissan infiniti lt,16950,16400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365785,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar8bm654343,ga,4.8,41958.0,gray,black,nissan infiniti lt,15700,17400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365786,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr9bm850468,pa,3.3,50175.0,white,beige,mercedes benz of arlington,20800,20000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365787,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm412474,fl,4.3,23190.0,gray,beige,nissan infiniti lt,18900,18200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365788,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6bm505438,fl,4.3,28321.0,gray,black,nissan infiniti lt,19100,18600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365789,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe0bm951222,fl,4.4,22423.0,white,beige,nissan infiniti lt,25700,29800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
365790,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0bm510084,ga,2.9,32493.0,black,gray,nissan infiniti lt,18800,18600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365791,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm510783,fl,4.3,21440.0,gray,black,nissan infiniti lt,19550,18000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365792,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe3bm953689,fl,4.6,26448.0,black,black,nissan infiniti lt,25200,25400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365793,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar9bm452269,fl,4.8,29499.0,white,black,nissan infiniti lt,16700,17800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365794,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nc1b9301582,pa,4.2,22211.0,white,black,r hollenshead auto sales inc,42800,40500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365795,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gg4bc579520,fl,3.7,103419.0,silver,beige,auto sails inc,14650,14400,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
365796,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gg5bc563990,fl,3.8,108962.0,burgundy,black,auto sails inc,14200,15200,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
365797,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nd3b9701863,tx,4.4,10901.0,black,beige,pm standley motorcars,39000,47600,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
365798,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm356904,co,4.2,38052.0,black,tan,infiniti financial services,17850,17600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
365799,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm356681,co,2.9,38828.0,blue,black,infiniti financial services,18950,17100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
365800,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm411282,ga,3.6,14217.0,—,beige,nissan infiniti lt,19500,20000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365801,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm412614,ga,4.1,39768.0,white,beige,nissan infiniti lt,17750,18400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365802,2011,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d11bl575896,mi,4.9,47742.0,orange,black,stratford hyundai,18200,16700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
365803,2011,Jeep,Compass,Base,SUV,automatic,1j4nt1fa5bd240945,ga,4.7,30409.0,white,—,mercedes benz of buckhead,12250,12200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
365804,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1bm262273,co,3.8,43747.0,gray,black,infiniti financial services,18650,18000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
365805,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nf8b9501935,ca,2.5,39440.0,white,beige,infiniti of van nuys,39100,36000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
365806,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4ga2d17bl599517,va,4.9,8631.0,red,black,unique motors,22000,20900,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
365807,2011,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d16bl540772,tn,4.6,44578.0,—,gray,old fannin autoplex inc,19400,18500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
365808,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg2bc714960,pa,3.7,50254.0,gray,gray,r hollenshead auto sales inc,20100,21500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365809,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nc0b9300150,ca,4.1,39598.0,black,black,nova auto sales inc,39100,41500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
365810,2011,Jaguar,XK,XKR,Convertible,automatic,sajwa4ec5bmb42426,fl,4.4,39987.0,black,black,auto boutique 1,41900,42200,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
365811,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxbm263485,co,3.4,48157.0,black,black,infiniti financial services,19450,18500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
365812,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm410995,fl,4.6,36567.0,black,black,nissan infiniti lt,17950,19200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365813,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d19bl508186,tx,5.0,43217.0,silver,black,music city autoplex llc,19550,24500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
365814,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gg3bc601314,tx,4.3,69641.0,silver,gray,bmw of el paso,17550,18400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
365815,2011,Infiniti,G Coupe,IPL,G Coupe,automatic,jn1cv6ek3bm215706,fl,4.6,39024.0,black,black,nissan infiniti lt,19500,20000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365816,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a10bg056624,pr,3.3,38711.0,silver,black,la perla auto corporation,12300,11100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
365817,2011,Kia,Forte,SX,Sedan,automatic,knafw4a30b5424743,fl,3.4,123102.0,white,black,fifth third bank,6175,5000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
365818,2011,Kia,Soul,!,Wagon,automatic,kndjt2a28b7225199,fl,2.0,83272.0,black,black,onemain rem/minas car group,8050,7500,Fri Feb 27 2015 02:00:00 GMT-0800 (PST)
365819,2011,Kia,Forte,EX,Sedan,automatic,knafu4a27b5893244,nc,2.4,86009.0,white,beige,gm financial,6375,6600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
365820,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23b5139531,ga,3.6,65643.0,white,beige,stream llc dba stream remarketing solutions,17350,18100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365821,2011,Kia,Rio,LX,Sedan,automatic,knadh4a3xb6913193,in,2.9,83365.0,gold,tan,santander consumer,5150,4900,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
365822,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a27bg061251,tx,2.9,64827.0,black,tan,pm standley motorcars,13300,15300,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
365823,2011,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef2b5103371,pa,4.5,68655.0,blue,beige,r hollenshead auto sales inc,29300,30250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365824,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c28b5049022,tn,3.5,28248.0,black,gray,lexus financial services,20600,20100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
365825,2011,Kia,Optima,LX,Sedan,automatic,knagm4a76b5128770,co,3.3,58638.0,black,gray,gm financial,10800,10800,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
365826,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1b2448431,ca,4.3,58936.0,gray,black,century dealer services corp,16800,20250,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
365827,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d49ba708219,nj,4.2,30614.0,white,black,dukes auto,37100,37100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
365828,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a12bg051991,pa,4.3,68361.0,white,beige,battlefield kia,10850,11400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365829,2011,Lexus,HS 250h,Base,Sedan,automatic,jthbb1ba1b2043640,ca,3.8,26476.0,silver,gray,lexus of woodland hills,18050,21000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
365830,2011,Jeep,Wrangler,Rubicon,SUV,manual,1j4ba6d17bl524463,ne,4.1,16639.0,beige,black,c & s motorsports inc,25800,23300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365831,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4b2427766,tn,3.8,29563.0,red,tan,lexus financial services,18550,20100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
365832,2011,Kia,Optima,LX,Sedan,automatic,knagm4a77b5081314,fl,2.0,70470.0,white,gray,santander consumer,10150,7100,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
365833,2011,Kia,Sedona,LX,Minivan,automatic,kndmg4c78b6366348,va,3.4,66449.0,blue,gray,dupont community credit union,8175,9000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
365834,2011,Lexus,GS 350,Base,Sedan,automatic,jthbe1ks4b0052313,mo,3.6,49055.0,red,tan,car city llc,23100,25000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
365835,2011,Kia,Soul,!,Wagon,automatic,kndjt2a2xb7215208,ga,2.5,71627.0,gray,gray,capital one auto finance,8725,8600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365836,2011,Kia,Sorento,LX,SUV,automatic,5xykt4a2xbg075552,ga,4.1,86818.0,red,beige,santander consumer,10300,10300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365837,2011,Kia,Sorento,LX,SUV,automatic,5xykt3a12bg006937,pa,4.4,45142.0,silver,gray,r hollenshead auto sales inc,12050,11800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365838,2011,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c52bwl80401,tn,4.4,54113.0,white,black,sisk auto mall,15750,16800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
365839,2011,Maserati,Quattroporte,S,Sedan,automatic,zam39jkaxb0059358,ca,2.7,28668.0,black,red,cnh capital,43800,52000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
365840,2011,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c55bwm01552,tx,4.7,27605.0,brown,black,hopper motorplex inc,16100,17300,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
365841,2011,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h52bej05490,tx,2.7,74321.0,black,orange,fairway ford henderson,23100,23000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
365842,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk6bbj22120,ny,4.3,72247.0,white,black,"ford motor credit company,llc",17500,18500,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
365843,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5bbj15918,ca,3.2,44758.0,gold,gray,fiesta ford lincoln mercury,22100,22000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
365844,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5bbj12596,mn,2.4,89705.0,purple,gray,select lane,15050,15500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
365845,2011,Lincoln,MKZ Hybrid,Base,Sedan,automatic,3lndl2l33br772551,tx,4.3,50629.0,—,gray,donlen corporation,13700,16200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365846,2011,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax3b4067863,ca,4.1,83746.0,black,beige,land rover las vegas,40800,42000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
365847,2011,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c53bwl80374,fl,4.0,47240.0,brown,black,remarketing by ge/tech auto sales inc,16300,16800,Fri Feb 27 2015 01:40:00 GMT-0800 (PST)
365848,2011,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j58bej07786,fl,5.0,24546.0,blue,tan,ford-lincoln dealer program,28100,32200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365849,2011,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c55bt092100,ga,3.6,106400.0,white,black,autonation honda thornton road,7425,6100,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
365850,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg6b1442807,pa,2.8,35950.0,gray,black,smith haven mazda,10350,10800,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
365851,2011,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1hy5b0102285,pr,2.9,57283.0,black,black,super discount auto sales corp,6800,7200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365852,2011,Ford,Altima,Base,Sedan,automatic,2lnbl8evxbx751979,ga,2.5,169029.0,black,black,innovative auto llc,8200,7400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
365853,2011,Mazda,CX-7,i Sport,SUV,automatic,jm3er2b59b0357722,fl,4.2,37131.0,black,black,"jpmorgan chase bank,n.a.",13450,14700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365854,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vfxb1485649,fl,2.5,35734.0,blue,black,"jpmorgan chase bank,n.a.",10150,8100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365855,2011,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1hy4b0122088,ga,3.0,43209.0,black,black,hertz remarketing,7625,8000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365856,2011,MINI,Cooper Clubman,S,Hatchback,automatic,wmwzg3c52bty35656,az,4.3,14864.0,blue,brown,plutus motor group llc,16350,14100,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
365857,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0bc048826,fl,4.1,42931.0,black,black,best buy repos inc,25200,23500,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
365858,2011,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba5b2015449,pa,3.2,49895.0,silver,gray,koons lexus of wilmington,24300,24400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365859,2011,Lincoln,MKZ Hybrid,Base,Sedan,automatic,3lndl2l3xbr758145,fl,2.7,45912.0,red,beige,karl flammer ford inc,14150,13300,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
365860,2011,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1hz2b0129288,ma,4.1,26765.0,green,black,capital one auto finance,8200,8800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365861,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8bc084653,tn,2.3,39850.0,silver,gray,lexus financial services,25500,23500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
365862,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk7bbj32028,ga,1.9,76705.0,black,gray,"ford motor credit company,llc",19550,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365863,2011,MINI,Cooper Countryman,S,Wagon,manual,wmwzc3c5xbwm26041,pa,4.7,47283.0,white,black,adcock brothers inc,16300,17500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365864,2011,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax0b4081901,nj,3.9,55650.0,silver,black,terryville chevrolet llc,46500,43900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
365865,2011,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef7b5010656,ca,3.7,53938.0,black,black,h n s auto sales inc,31300,29000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
365866,2011,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1uf6b1381547,az,3.6,59131.0,blue,black,chapman corporate wholesale,8625,9400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365867,2011,MINI,Cooper,Base,Hatchback,manual,wmwsu3c51bt183770,pa,4.7,57387.0,silver,black,norris ford,10100,11500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365868,2011,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c53bwl53588,ca,4.5,23633.0,green,beige,lexus of stevens creek,19500,20500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
365869,2011,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb2bf649016,ca,4.3,68874.0,white,tan,ubs wholesale,19850,19500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
365870,2011,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb5ba454592,pa,1.9,23980.0,black,black,1st gear auto inc,25800,17500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
365871,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb6ba472565,fl,3.4,42089.0,black,—,mercedes-benz financial services,18300,14000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
365872,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb8ba483289,ca,4.2,20182.0,blue,—,mercedes-benz financial services,20800,22250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
365873,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb9ba343673,ca,3.5,75560.0,black,black,mercedes-benz financial services,21300,20750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
365874,2011,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb2bf694022,tx,3.7,63664.0,black,—,fairway ford henderson,20300,21000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
365875,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb4br147303,ca,3.9,13327.0,white,—,mercedes-benz financial services,21500,21250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
365876,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7br164070,tn,3.9,68124.0,black,black,wholesale inc # 2,15800,18000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
365877,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf1b1474121,mo,2.0,71260.0,black,black,automax kc llc,8625,6700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
365878,2011,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb8ba316917,pa,4.3,62666.0,white,beige,r hollenshead auto sales inc,23700,23700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
365879,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bhxb5m09164,va,3.7,25167.0,blue,gray,"jpmorgan chase bank,n.a.",11050,11100,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
365880,2011,Mercedes-Benz,E-Class,E350 BlueTEC,Sedan,automatic,wddhf2eb4ba351908,fl,4.1,79692.0,white,tan,mercedes benz of daytona beach,21400,20000,Wed Feb 25 2015 01:40:00 GMT-0800 (PST)
365881,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gbxba269616,ca,4.4,43605.0,gray,gray,skyhigh remarketing inc,24800,20000,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
365882,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb9ba418453,ca,3.8,60041.0,white,—,mercedes-benz financial services,23200,23000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
365883,2011,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb6ba488864,pa,4.3,25446.0,silver,black,r hollenshead auto sales inc,25400,26000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
365884,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb6ba420661,ca,4.3,45647.0,black,black,high bid trading co inc,17850,18000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
365885,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb6ba265790,fl,2.7,49680.0,black,black,mercedes-benz financial services,24100,19700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
365886,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2br164008,pa,4.3,41006.0,gray,gray,r hollenshead auto sales inc,18400,17700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365887,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxbn406558,fl,1.9,56136.0,gray,black,rally motor credit,10200,8000,Fri Mar 06 2015 02:30:00 GMT-0800 (PST)
365888,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au2bz017829,pa,4.9,48449.0,white,black,smith haven mitsubishi,11400,13500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365889,2011,Mercury,Mariner,Premier,SUV,automatic,4m2cn9hg9bkj07795,ma,4.0,59265.0,silver,gray,capital one auto finance,13300,13800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365890,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3bn479044,fl,4.4,27259.0,gray,black,nissan-infiniti lt,12000,11600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365891,2011,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk7ba8bf166010,ca,5.0,17749.0,black,black,richard j bartlett jr enterprises,54500,56000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
365892,2011,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja32w8fv2bu030880,va,3.5,57221.0,white,black,elite auto wholesale,20200,21000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
365893,2011,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr6bt003144,fl,2.7,92691.0,white,gray,arg inc,8675,9600,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
365894,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3bn441636,ca,3.6,69670.0,gray,black,billion dodge chrysler jeep,9300,10300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
365895,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff2be020201,ma,2.0,81581.0,white,gray,capital one auto finance,6250,4900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365896,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc862632,in,4.8,45799.0,white,tan,santander consumer,15500,15400,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
365897,2011,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0bc154597,fl,4.8,22541.0,white,black,nissan-infiniti lt,12900,14600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365898,2011,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr8bt208005,ne,4.2,52556.0,brown,tan,wagner's truck and auto sales,8000,8700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365899,2011,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk7ba8bf163611,fl,4.7,34674.0,gray,black,florida european inc,24500,23200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
365900,2011,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr0bt016987,ga,2.7,78445.0,gray,black,chrysler capital,10850,9500,Mon Mar 09 2015 17:00:00 GMT-0700 (PDT)
365901,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5bc139986,fl,3.7,44404.0,white,—,achieva credit union,11800,10500,Thu Feb 26 2015 07:30:00 GMT-0800 (PST)
365902,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff6be008875,ga,2.9,90054.0,white,gray,prestige financial services,5700,6600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365903,2011,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7bc178329,fl,4.9,40874.0,burgundy,black,nissan-infiniti lt,11650,12600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365904,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff6be007757,nc,3.6,61135.0,white,gray,dt credit corporation,7575,9000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365905,2011,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep5bc162893,il,3.3,41230.0,silver,black,nissan dealer blend/mcgrath nissan,13450,15300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
365906,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4bc134794,fl,3.7,53560.0,blue,gray,gm financial,10100,9100,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
365907,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7bn468340,fl,4.6,35827.0,white,black,nissan-infiniti lt,11550,11600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365908,2011,Nissan,Juke,SV,Hatchback,automatic,jn8af5mv1bt012556,tx,4.3,81616.0,black,black,gunn nissan ltd,11750,11700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
365909,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au7bz019124,il,3.5,52411.0,gray,black,mcgrath city hyundai inc,11450,12500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
365910,2011,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb6fe0ba133623,pa,4.0,37662.0,gray,black,r hollenshead auto sales inc,28600,26250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365911,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff8be018808,co,2.4,63029.0,white,gray,wells fargo dealer services,7500,7400,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
365912,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9bc105081,fl,1.9,100827.0,white,black,east coast financial,8200,6300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
365913,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5bn434901,co,2.7,114617.0,blue,black,santander consumer,7500,7500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
