num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
511800,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cpxel416265,il,4.4,20320.0,black,black,nissan north america inc.,10500,11700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511801,2014,Nissan,Xterra,X,suv,automatic,5n1an0nw4en805993,il,4.3,14968.0,black,black,nissan north america inc.,19450,19600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511802,2014,Nissan,Sentra,SV,sedan,automatic,1n4ab7ap3en850224,fl,3.5,33115.0,black,black,avis corporation,11150,11400,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
511803,2014,Porsche,Cayman,Base,coupe,manual,wp0aa2a80ek170016,tx,4.8,8495.0,red,black,flag/reeves import motorca,48100,47000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
511804,2014,Porsche,Cayenne,Turbo S,suv,automatic,wp1ac2a25ela87485,tx,4.2,3606.0,black,brown,stevinson imports inc,97000,95000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
511805,2014,Nissan,Versa,1.6 SV,sedan,manual,3n1cn7ap9el849043,fl,4.8,8157.0,black,black,firkins nissan,9600,9900,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
511806,2014,Nissan,Versa,1.6 SV,sedan,manual,3n1cn7ap0el831756,fl,4.6,13243.0,black,gray,revolution motor cars,9300,8800,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
511807,2014,Porsche,Cayenne,Diesel,suv,automatic,wp1af2a2xela34482,pa,4.5,45692.0,brown,black,manheim imports,47100,44750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511808,2014,Nissan,Versa,1.6 SV,sedan,manual,3n1cn7ap3el854559,nv,4.9,10384.0,blue,gray,towbin dodge,9450,9500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
511809,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap3el615447,pa,3.7,35461.0,red,black,avis corporation,11050,11200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
511810,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp5el379237,nv,3.9,37359.0,silver,black,enterprise veh exchange/rental,9500,9400,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
511811,2014,Ram,2500,SLT,crew cab,automatic,3c6ur5dl1eg223831,pa,2.9,34340.0,white,gray,tdaf remarketing,35200,33200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511812,2014,Ram,1500,SLT,quad cab,automatic,1c6rr7gtxes280048,nv,3.9,29278.0,white,gray,bill pearce courtesy honda,27200,26200,Fri Jun 12 2015 04:45:00 GMT-0700 (PDT)
511813,2014,Ram,1500,Tradesman,crew cab,automatic,1c6rr7ktxes157485,mi,5.0,16950.0,black,gray,kevins marysville auto sales inc,26600,29100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
511814,2014,Ram,Promaster Cargo Van,2500 High Roof,promaster cargo van,automatic,3c6trvdgxee120904,ga,4.4,17615.0,white,black,ars/budget rac of atlanta,26000,23500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511815,2014,Ram,1500,SLT,quad cab,automatic,1c6rr6gg8es222775,fl,3.6,35250.0,red,gray,avis corporation,22400,22300,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
511816,2014,Ram,3500,Laramie Longhorn,crew cab,automatic,3c63rrkl2eg257928,il,4.2,49682.0,black,black,chrysler capital,45800,44900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511817,2014,Ram,1500,R/T,regular cab,automatic,3c6jr6ct5eg254638,tx,4.3,18355.0,blue,black,music city autoplex llc,26800,26000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
511818,2014,Scion,FR-S,Base,coupe,automatic,jf1znaa15e9701826,tx,4.5,30488.0,black,black,hou tex finance,19550,19600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
511819,2015,Chevrolet,Malibu,LT,sedan,automatic,1g11d5sl0fu109307,ms,4.0,25137.0,silver,gray,enterprise vehicle exchange/montgomery,15800,15800,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
511820,2015,Chevrolet,Malibu,LT,sedan,automatic,1g11d5sl0ff161718,il,4.1,19677.0,red,black,"ec sales,llc",16300,16300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
511821,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc5e3304572,il,4.2,18855.0,gray,tan,subaru of america,22900,23500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
511822,2014,Toyota,Camry,LE,sedan,automatic,4t4bf1fk9er420508,mn,3.6,2988.0,blue,gray,toyota financial services,15850,15600,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
511823,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu366566,fl,2.8,27980.0,blue,black,lipton toyota,15250,15000,Fri Jun 05 2015 02:20:00 GMT-0700 (PDT)
511824,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu372162,fl,4.4,26922.0,silver,black,lipton toyota,15350,15400,Fri Jun 05 2015 02:20:00 GMT-0700 (PDT)
511825,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8eu397068,fl,3.7,34247.0,black,gray,avis corporation,13850,14000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
511826,2014,Toyota,Corolla,S,sedan,automatic,2t1burhe1ec102003,oh,3.7,31435.0,silver,black,toyota financial services,14550,14100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511827,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe4ep074956,fl,3.8,32748.0,red,gray,avis corporation,12550,12600,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
511828,2014,Toyota,Camry,SE,sedan,automatic,4t1bk1fk8eu546588,ga,4.8,3402.0,black,black,toyota motor sales usa inc,20000,20200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
511829,2014,Toyota,Corolla,S Plus,sedan,automatic,2t1burhe1ec020451,pa,4.1,23708.0,—,black,r hollenshead auto sales inc,14750,15600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511830,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe6ep061495,pa,3.9,33313.0,gray,brown,avis corporation,12550,12600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511831,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe2ec131798,pa,4.3,41973.0,red,gray,enterprise veh exchange/rental,12050,12100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
511832,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhexep019203,fl,4.5,31659.0,red,gray,avis corporation,12500,12800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
511833,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhexec115056,fl,5.0,13374.0,black,tan,firkins nissan,13100,13500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
511834,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe1ep090113,fl,4.1,33429.0,white,gray,avis corporation,12500,12600,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
511835,2014,Toyota,Tacoma,V6,double cab,automatic,5tflu4en3ex090031,fl,4.6,22476.0,gray,black,the truck junction inc,28900,28200,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
511836,2014,Volkswagen,Beetle,R-Line,Hatchback,manual,3vw4s7at4em631803,co,4.0,22714.0,blue,blue,gm financial,17950,19500,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
511837,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc2es463688,fl,4.5,27309.0,white,gray,lipton toyota,22000,21400,Fri Jun 05 2015 02:20:00 GMT-0700 (PDT)
511838,2014,Toyota,Tundra,SR FFV,double cab,automatic,5tfuw5f12ex323526,oh,4.5,16184.0,white,black,toyota financial services,31200,34400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511839,2014,Toyota,Tacoma,V6,double cab,automatic,5tfmu4fn0ex025480,sc,4.9,12069.0,white,gray,sarge's auto sales inc,29900,30400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
511840,2014,Toyota,Tacoma,PreRunner V6,double cab,automatic,3tmju4gn0em166413,sc,4.5,21523.0,black,gray,jim hudson toyota,25400,24000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
511841,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc4es466138,fl,4.1,27410.0,gray,gray,lipton toyota,22000,21100,Fri Jun 05 2015 02:20:00 GMT-0700 (PDT)
511842,2014,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwfp7at1em629257,il,3.2,35533.0,black,gray,"ec sales,llc",12850,13800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
511843,2014,Volkswagen,Jetta SportWagen,TDI,wagon,automatic,3vwpl7aj8em600059,pa,4.5,21466.0,silver,black,r hollenshead auto sales inc,19950,19800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511844,2014,Volkswagen,Golf,TDI,hatchback,automatic,wvwdm7ajxew010688,pa,4.8,12357.0,blue,black,lancaster car company llc,19450,19300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511845,2013,Audi,A7,Premium Plus quattro,sedan,automatic,wauygafc9dn064789,pa,4.4,31048.0,gray,brown,r hollenshead auto sales inc,43300,43500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511846,2014,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj5em427971,fl,5.0,7242.0,—,tan,vw credit,11700,13800,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
511847,2013,Acura,ILX,Technology Package,sedan,automatic,19vde1f72de011519,in,3.4,74668.0,black,black,"honda r&d americas, inc",16150,15000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
511848,2013,Acura,RDX,Technology Package,suv,automatic,5j8tb3h56dl010787,wi,4.1,32987.0,purple,tan,acura libertyville,25900,25700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
511849,2013,Audi,A4,2.0T Premium quattro,sedan,automatic,waubfafl2dn006029,pa,4.2,65899.0,silver,black,valenti motors inc,19250,18750,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
511850,2014,Volkswagen,Passat,TDI SE,sedan,automatic,1vwbn7a38ec059439,pa,3.9,33472.0,gray,black,binghamton chrysler jeep dodge,18900,18100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511851,2013,Audi,A5,2.0T Premium quattro,coupe,automatic,waucfafr9da038086,ca,4.1,18564.0,white,black,unknown inventory,26200,26250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
511852,2014,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwd17ajxem277965,ga,2.0,35513.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,11450,9300,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
511853,2013,Audi,A4,2.0T Premium,sedan,automatic,wauafaflxdn051263,ca,4.3,23373.0,black,black,high bid trading co inc,21100,22000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
511854,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwat7a32ec028222,fl,3.9,35696.0,blue,black,avis corporation,12900,12700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
511855,2013,Audi,A5,2.0T Premium Plus quattro,coupe,automatic,waulfafr7da012604,pa,4.3,23616.0,—,brown,r hollenshead auto sales inc,29300,30750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511856,2013,Audi,A7,Premium Plus quattro,sedan,automatic,wauygafc8dn128014,ca,3.5,27197.0,black,black,the auto gallery,44100,41750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
511857,2013,BMW,5 Series,ActiveHybrid 5,sedan,automatic,wbafz9c55dd090415,ca,3.4,62857.0,white,black,financial services remarketing (lease),28600,24000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
511858,2013,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3c50df530534,pa,4.4,25035.0,blue,black,financial services remarketing (lease),31100,32500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511859,2013,BMW,3 Series,ActiveHybrid 3,sedan,automatic,wba3f9c5xdf484170,pa,4.6,47186.0,white,black,financial services remarketing (lease),24300,25250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511860,2013,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c55ddu67635,pa,3.9,68760.0,black,black,tdaf remarketing,29500,25600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511861,2013,BMW,X1,sDrive28i,suv,automatic,wbavm1c50dvw44272,fl,4.1,38063.0,white,beige,braman motorcars of jupiter,21600,20800,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
511862,2013,Audi,Q5,2.0T Premium Plus quattro,suv,automatic,wa1lfafpxda005710,pa,4.2,59944.0,black,black,randy ford inc,25700,25750,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
511863,2013,BMW,3 Series,335i xDrive,sedan,manual,wba3b9c50df140780,pa,2.0,40453.0,white,black,financial services remarketing (lease),33100,29500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511864,2013,Audi,Q7,3.0T S line Prestige quattro,suv,automatic,wa1dgafe1dd014617,ca,3.5,20318.0,gray,black,high bid trading co inc,46700,45250,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
511865,2013,BMW,6 Series Gran Coupe,650i xDrive,sedan,automatic,wba6b4c55dd098635,pa,4.0,48793.0,black,black,financial services remarketing (lease),50800,50800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511866,2013,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c54ddu69991,pa,3.6,43164.0,black,black,financial services remarketing (lease),33600,31750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511867,2013,BMW,X1,sDrive28i,suv,automatic,wbavm1c56dvw43353,fl,4.3,19275.0,black,black,braman motors,23400,22800,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
511868,2013,BMW,5 Series,535i,sedan,automatic,wbafr7c53dc817108,fl,3.8,19260.0,silver,black,braman motors,35900,34400,Tue Jun 30 2015 08:00:00 GMT-0700 (PDT)
511869,2013,BMW,3 Series,335i xDrive,coupe,manual,wbakf9c55de672547,pa,3.6,52522.0,black,black,financial services remarketing (lease),27700,27500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511870,2013,BMW,3 Series,328i xDrive,sedan,automatic,wba3b5c59df591540,pa,3.7,32888.0,white,black,avis corporation,24400,26000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511871,2013,BMW,3 Series,328i,sedan,automatic,wba3a5g51dnp25427,fl,4.3,28582.0,red,black,universal nissan,22800,23500,Wed Jun 03 2015 02:25:00 GMT-0700 (PDT)
511872,2013,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1cfafpxda026122,pa,4.0,39130.0,gray,gray,adcock brothers inc,25800,26500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511873,2013,BMW,M3,Base,coupe,automatic,wbskg9c5xdj593374,pa,3.6,19461.0,gray,—,financial services remarketing (lease),50400,50500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511874,2013,BMW,3 Series,328i,sedan,automatic,wba3a5g57dnp24640,fl,3.7,33929.0,black,beige,braman motorcars of jupiter,22400,21200,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
511875,2013,BMW,6 Series Gran Coupe,650i xDrive,sedan,automatic,wba6b4c59dd097908,pa,4.3,5551.0,gray,black,financial services remarketing (lease),61000,64750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511876,2013,BMW,3 Series,328i,convertible,manual,wbadw3c58de446816,pa,2.5,83980.0,blue,tan,financial services remarketing (lease),27200,23250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511877,2013,BMW,6 Series Gran Coupe,650i,sedan,automatic,wba6b2c55dd128284,ca,2.1,57503.0,black,black,financial services remarketing (lease),45400,48000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
511878,2013,Audi,Q7,3.0T Premium Plus quattro,suv,automatic,wa1lgafe6dd004144,tx,4.4,35475.0,gray,black,flag/fort worth audi,37800,39000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
511879,2013,BMW,3 Series,328i xDrive,sedan,automatic,wba3b5c54df591008,pa,4.3,12801.0,black,black,financial services remarketing (lease),27000,30250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511880,2013,Audi,allroad,Premium quattro,wagon,automatic,wa19fafl1da109333,ca,3.8,22046.0,black,brown,rusnak westlake audi,29100,27500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
511881,2013,BMW,3 Series,ActiveHybrid 3,sedan,automatic,wba3f9c53df483944,pa,3.7,15048.0,black,—,financial services remarketing (lease),29100,28500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511882,2013,BMW,3 Series,328i xDrive,sedan,automatic,wba3b5g51dns00185,pa,4.3,34516.0,silver,black,financial services remarketing (lease),24200,28250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511883,2013,BMW,6 Series Gran Coupe,650i xDrive,sedan,automatic,wba6b4c54dd098254,pa,1.9,50112.0,black,tan,financial services remarketing (lease),50500,47000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511884,2013,BMW,M5,Base,sedan,automatic,wbsfv9c52dd096454,ca,4.1,12856.0,white,black,sports trend auto sales,66000,66000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
511885,2013,Audi,S6,Prestige,sedan,automatic,wauf2afc6dn156447,pa,4.9,21946.0,black,black,r hollenshead auto sales inc,52800,58000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511886,2013,Audi,Q7,3.0T Premium Plus quattro,suv,automatic,wa1lgafe1dd002222,pa,4.8,33552.0,black,tan,adcock brothers inc,38100,31000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511887,2013,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c59ddu71266,pa,3.4,14174.0,gray,gray,financial services remarketing (lease),39700,37500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511888,2013,BMW,X1,sDrive28i,suv,automatic,wbavm1c57dvw45838,fl,4.8,37910.0,orange,black,lauderdale bmw of fort lauderdale,21300,21000,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
511889,2013,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3c54dj810809,pa,4.8,22391.0,black,black,financial services remarketing (lease),25800,24000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511890,2013,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c57ddw12980,pa,4.5,44483.0,white,black,financial services remarketing (lease),26700,30000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511891,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c55d0b13523,pa,2.9,28302.0,black,—,financial services remarketing (lease),37100,36500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511892,2013,Buick,Enclave,Premium Group,suv,automatic,5gakvdkd4dj168369,pa,4.4,26687.0,white,brown,adcock brothers inc,33000,30000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511893,2013,BMW,X3,xDrive35i,suv,automatic,5uxwx7c52dl981375,pa,4.4,47499.0,white,black,financial services remarketing (lease),31100,31250,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
511894,2013,BMW,X6,xDrive35i,suv,automatic,5uxfg2c53dl786324,ca,2.8,33778.0,black,black,financial services remarketing (lease),40700,39500,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
511895,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c51d0b02938,pa,3.4,42058.0,gray,black,financial services remarketing (lease),34800,35500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511896,2013,BMW,X5,xDrive50i,suv,automatic,5uxzv8c57d0c15784,pa,3.9,25782.0,black,brown,financial services remarketing (lease),39500,38000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511897,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c58d0e08101,pa,4.7,31047.0,white,black,financial services remarketing (lease),39400,42500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511898,2013,BMW,X6,xDrive50i,suv,automatic,5uxfg8c51dl591258,pa,3.3,66739.0,black,black,financial services remarketing (lease),37500,37500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511899,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c51d0b02549,pa,3.6,27643.0,white,beige,financial services remarketing (lease),37200,36750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511900,2013,Cadillac,XTS,Platinum,sedan,automatic,2g61v5s3xd9204684,pa,4.0,62950.0,silver,black,r hollenshead auto sales inc,26400,25700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511901,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c57d0b00692,pa,3.0,29789.0,black,beige,financial services remarketing (lease),36900,36500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511902,2013,BMW,X3,xDrive28i,suv,automatic,5uxwx9c59d0a08736,pa,4.3,38024.0,black,black,financial services remarketing (lease),27100,30250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511903,2013,BMW,X3,xDrive28i,suv,automatic,5uxwx9c54d0a23936,nj,4.2,36139.0,black,black,meridian remarketing,27300,27600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
511904,2013,BMW,X6,xDrive35i,suv,automatic,5uxfg2c50dl782506,pa,4.4,40849.0,black,gray,financial services remarketing (lease),40000,44000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511905,2013,BMW,Z4,sDrive28i,convertible,automatic,wball5c59dj103908,ca,4.1,51507.0,white,black,financial services remarketing (lease),24500,23750,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
511906,2013,BMW,X3,xDrive28i,suv,automatic,5uxwx9c52d0a24535,pa,4.1,29985.0,gray,gray,financial services remarketing (lease),28300,32000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511907,2013,BMW,X3,xDrive28i,suv,automatic,5uxwx9c55d0d04675,ca,3.0,41709.0,black,black,audi san diego,26500,25750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
511908,2013,BMW,X6,xDrive35i,suv,automatic,5uxfg2c52dl784256,pa,5.0,51263.0,white,—,financial services remarketing (lease),38700,44750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511909,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb9d7200821,va,2.7,39870.0,blue,black,fiserv/security national automotive accept corp,10300,9700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
511910,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb7d7222462,fl,3.2,38686.0,black,black,avis corporation,10450,10200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
511911,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcse00dg128475,ga,4.5,59621.0,burgundy,black,momentum motorcars,23500,26000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
511912,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse71dg246843,nc,4.4,73026.0,gray,black,primeritus remarketing/marine fcu,23100,24900,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
511913,2013,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcncpex6dz306813,pa,3.9,29116.0,silver,black,oasis chevrolet llc,15850,15000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511914,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse75dg250443,pa,3.7,58378.0,silver,black,carriage traders,24900,25000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511915,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukse20dg180079,nv,3.8,27398.0,gray,black,unique autos,28800,29000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
511916,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb6d7201473,nv,4.5,29167.0,silver,gray,enterprise veh exchange/rental,10950,11300,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
511917,2013,Chevrolet,Camaro,SS,coupe,automatic,2g1fk1ej2d9194708,fl,4.2,35292.0,white,black,avis corporation,23800,23600,Fri Jun 19 2015 03:20:00 GMT-0700 (PDT)
511918,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse77dg303286,mi,4.9,32795.0,white,gray,automobiles paille inc,27900,27200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
511919,2013,Chevrolet,Black Diamond Avalanche,LT,crew cab,automatic,3gntkfe77dg354848,pa,4.3,23995.0,silver,black,daniel thomas sales,35100,35800,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
511920,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb3d7315110,fl,3.3,34348.0,gray,black,wells fargo dealer services,10600,10200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511921,2013,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrkse72dz352484,md,4.3,25326.0,blue,black,wells fargo dealer services,26700,24500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
511922,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb9d7250872,ne,3.5,54405.0,blue,black,galyen leasing inc,9775,11400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
511923,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb9d7126493,il,2.1,52052.0,silver,black,the hertz corporation,9650,9700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511924,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb9d7246420,il,2.3,43021.0,gray,black,the hertz corporation,10700,10000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
511925,2013,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh4d7257289,md,2.8,19497.0,black,gray,wells fargo dealer services,10500,9600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511926,2013,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh0d7222359,md,2.5,56373.0,blue,black,wells fargo dealer services,8550,7900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511927,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e37d1101657,il,4.1,38890.0,silver,black,santander consumer,10200,11900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511928,2013,Chevrolet,Equinox,LT,suv,automatic,2gnaldek2d6331387,oh,4.1,81600.0,—,black,ge fleet services for itself/servicer,12700,11600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511929,2013,Chevrolet,Equinox,LS,suv,automatic,2gnalbek5d6350729,oh,3.7,80726.0,blue,black,ge fleet services for itself/servicer,11200,11500,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
511930,2013,Chevrolet,Express,LS 2500,van,automatic,1gawgrfg6d1180432,fl,4.5,23253.0,white,gray,remarketing by ge/central fl sales & leasing inc,20600,21800,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
