num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
238798,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8dm199706,pa,2.2,24119.0,green,black,"ford motor credit company,llc",9750,8700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238799,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef9dkd93872,oh,3.9,21654.0,blue,gray,"ford motor credit company,llc",24700,24700,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238800,2013,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef3dfa73231,mi,4.5,21028.0,black,black,"ford motor credit company,llc",14900,15500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
238801,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxdfb77475,ut,3.6,28417.0,white,gray,excell auto center,25200,24000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
238802,2013,Ford,Flex,SEL,Wagon,automatic,2fmhk6c83dbd21788,il,4.0,66841.0,red,beige,"ford motor credit company,llc",17350,18300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
238803,2013,Ford,F-250 Super Duty,Platinum,Crew Cab,automatic,1ft7w2bt0deb69069,ga,4.9,19468.0,red,black,kern automotive group inc,45900,47800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
238804,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef4dfa74291,co,5.0,18266.0,white,gray,"ford motor credit company,llc pd",25100,26000,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
238805,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr192644,ca,3.9,28235.0,silver,black,"ford motor credit company,llc",14800,14900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238806,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9dfc36063,ne,4.0,34539.0,black,gray,enterprise vehicle exchange/davenport,24800,25900,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
238807,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4dke23072,co,4.1,36038.0,silver,gray,"ford motor credit company,llc pd",24300,26800,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
238808,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1dke71824,mn,4.8,27764.0,gray,gray,ford-lincoln dealer program,25200,26900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238809,2013,Ford,F-150,Lariat,SuperCab,automatic,1ftfx1ef7dfa14800,oh,5.0,21469.0,white,gray,"ford motor credit company,llc",31200,32200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238810,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5dfb74571,mi,4.7,34436.0,white,gray,"ford motor credit company,llc",25700,26700,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238811,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8dm201966,oh,4.3,40955.0,silver,black,byers car rentals llc,9075,8800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
238812,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl137515,co,4.2,25310.0,silver,black,gm financial,11150,12600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
238813,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl267625,mo,4.5,38335.0,silver,black,ars/avis budget group,10550,10600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
238814,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl123296,tx,4.2,31200.0,silver,—,regional acceptance corporation / greensboro,10900,10500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
238815,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl207546,tn,4.3,38390.0,gray,gray,"ford motor credit company,llc",10550,10600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238816,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl226148,co,4.1,24030.0,blue,black,"ford motor credit company,llc pd",11250,11300,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
238817,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl226032,co,4.8,17477.0,gray,black,"ford motor credit company,llc pd",11550,11400,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
238818,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl263830,mn,4.3,27853.0,—,gray,"ford motor credit company,llc",11000,10500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
238819,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl272354,mo,4.0,30516.0,red,black,ars/avis budget group,10950,10700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238820,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl298291,fl,3.9,36410.0,—,black,ars/avis budget group,11250,11000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
238821,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl368063,nj,3.4,31008.0,black,black,"ford motor credit company,llc",10900,11400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238822,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl195961,mo,3.7,15686.0,red,black,"ford motor credit company,llc",11600,10700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238823,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl113597,oh,4.6,28838.0,gray,black,"ford motor credit company,llc",10950,10000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
238824,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl234944,mn,3.9,30756.0,red,black,"ford motor credit company,llc",10900,10500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238825,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl104445,fl,3.9,35925.0,silver,black,tdaf remarketing,10650,11100,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238826,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl106234,il,4.1,28956.0,red,black,"ford motor credit company,llc",10950,11400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
238827,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl143892,oh,4.8,13787.0,red,gray,"ford motor credit company,llc",11700,11700,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238828,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl242101,oh,4.9,12969.0,gray,black,"ford motor credit company,llc",11700,11900,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238829,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl259877,fl,2.7,27680.0,—,gray,"ford motor credit company,llc",11000,9100,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238830,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl210713,mn,4.4,18395.0,—,gray,"ford motor credit company,llc",11450,11400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
238831,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl379160,mo,4.9,14644.0,red,black,"ford motor credit company,llc pd",11650,12300,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
238832,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl157292,co,5.0,19066.0,silver,black,"ford motor credit company,llc pd",12050,12700,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
238833,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl226067,co,4.2,33139.0,silver,black,"ford motor credit company,llc pd",10750,10600,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
238834,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl105440,oh,4.7,27919.0,gray,gray,"ford motor credit company,llc",11050,11300,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238835,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl352813,ca,4.9,11128.0,white,black,"ford motor credit company,llc",11800,12700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238836,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl220135,tx,4.6,22275.0,—,black,"ford motor credit company,llc",11250,11900,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
238837,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl193952,tn,4.2,15211.0,blue,gray,"ford motor credit company,llc",11650,11000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238838,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl306163,il,4.6,35187.0,gray,gray,"ford motor credit company,llc",10650,10200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
238839,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl187899,il,2.0,22138.0,silver,black,remarketing by ge/classic motorcars inc,11300,9800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
238840,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl187381,fl,4.5,16371.0,white,black,"ford motor credit company,llc pd",11600,13200,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238841,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl180520,pa,4.6,12482.0,blue,beige,"ford motor credit company,llc",12350,11700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
238842,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl233214,il,4.3,12481.0,gray,black,"ford motor credit company,llc",11750,12000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
238843,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl259709,tn,4.3,13261.0,—,black,"ford motor credit company,llc",12350,12300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238844,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl150589,oh,4.3,26963.0,gray,black,"ford motor credit company,llc pd",11100,9500,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238845,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl262158,tx,4.8,15437.0,—,black,"ford motor credit company,llc",11600,12300,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
238846,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl209499,mi,4.6,20449.0,white,black,"ford motor credit company,llc",11350,11200,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238847,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl242474,oh,4.2,29883.0,black,black,"ford motor credit company,llc",10950,10900,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238848,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl351299,mi,3.9,23928.0,black,black,"ford motor credit company,llc",11200,10300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238849,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl233321,mo,4.8,15321.0,—,black,"ford motor credit company,llc pd",11600,11700,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
238850,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl289600,oh,4.9,14974.0,black,gray,"ford motor credit company,llc",11650,11500,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238851,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl220077,mi,4.3,30224.0,white,beige,"ford motor credit company,llc",10900,10600,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238852,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl199606,pa,4.8,21360.0,red,tan,"ford motor credit company,llc",11300,11200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
238853,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl345268,ca,3.8,35514.0,white,black,avis corporation,11300,11000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
238854,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl232956,mi,4.8,16230.0,gray,gray,"ford motor credit company,llc",11550,11000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238855,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl218634,mi,4.8,11827.0,blue,gray,"ford motor credit company,llc",11750,11600,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
238856,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl112398,tn,2.4,30267.0,—,black,"ford motor credit company,llc",11650,18500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238857,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl207695,tn,2.2,30798.0,red,black,"ford motor credit company,llc",11650,10000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238858,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl244827,ca,3.7,11343.0,gray,black,"ford motor credit company,llc pd",12400,12400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238859,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl226038,mi,4.8,23432.0,black,gray,"ford motor credit company,llc",11850,18100,Wed Feb 11 2015 10:00:00 GMT-0800 (PST)
238860,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl139044,fl,3.6,35315.0,gray,black,wells fargo dealer services,11450,11100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
238861,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl203814,mi,4.5,30079.0,red,gray,"ford motor credit company,llc",10900,11200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
238862,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl272952,ca,4.2,34106.0,red,black,ars/avis budget group,11400,11200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
238863,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl267521,mo,3.7,37429.0,white,black,ars/avis budget group,11250,10900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
238864,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl267935,or,2.7,34461.0,red,tan,avis corporation,10750,10700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
238865,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl123117,mo,3.9,24868.0,black,gray,"ford motor credit company,llc",11200,10900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238866,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl175281,oh,4.4,11600.0,gray,black,"ford motor credit company,llc",12400,12400,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238867,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl226102,mo,3.8,12696.0,gray,black,"ford motor credit company,llc",12400,12500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238868,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl311365,nj,4.8,21081.0,gray,black,"ford motor credit company,llc",12050,10900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238869,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl227025,ca,4.1,15253.0,black,black,"ford motor credit company,llc pd",12250,12100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238870,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl135714,nj,4.4,24605.0,gray,black,"ford motor credit company,llc",11900,11600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238871,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl298304,mo,4.2,36983.0,gray,gray,ars/avis budget group,11250,10800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
238872,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl188334,oh,4.6,20498.0,red,—,"ford motor credit company,llc",11400,11100,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238873,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl283594,tx,4.6,11218.0,—,black,"ford motor credit company,llc",11800,11900,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
238874,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl255613,tx,3.4,34953.0,gray,black,avis corporation,11250,11200,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
238875,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl233549,mi,4.4,13847.0,black,black,"ford motor credit company,llc",11650,10700,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238876,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl200094,tx,3.9,31637.0,black,black,"ford motor credit company,llc",10850,10800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
238877,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl341189,tn,3.7,36380.0,—,black,the hertz corporation,10600,10300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
238878,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl150135,pa,4.4,28593.0,black,tan,"ford motor credit company,llc",10950,11100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
238879,2013,Ford,Focus,SE,Hatchback,manual,1fadp3k25dl301175,mo,3.6,21417.0,black,black,remarketing by ge/meritrust credit union,11950,10700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
238880,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl209282,tx,4.4,25661.0,—,black,"ford motor credit company,llc",11100,11400,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
238881,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl114722,mo,3.7,14581.0,red,black,"ford motor credit company,llc",12300,13000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238882,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl237979,ca,4.1,37034.0,white,black,avis corporation,11300,11400,Thu Feb 05 2015 11:30:00 GMT-0800 (PST)
238883,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl354202,nj,1.9,34312.0,gray,black,northeast leasing,10800,10700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
238884,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl120452,nj,4.4,13866.0,gray,gray,"ford motor credit company,llc",11700,11700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238885,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl232662,oh,5.0,21587.0,silver,black,"ford motor credit company,llc",11300,11700,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238886,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl206234,tx,4.9,20001.0,gray,black,johnson sewell ford lincoln inc,11400,11500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238887,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl224156,ca,4.1,38490.0,black,black,ars/avis budget group,11300,11100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238888,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl219320,oh,4.2,26842.0,silver,tan,"ford motor credit company,llc",11100,10600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238889,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl221728,mn,4.7,29825.0,black,black,"ford motor credit company,llc",10900,11900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
238890,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl233086,il,2.8,19240.0,gray,black,"ford motor credit company,llc",11400,10700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
238891,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl174381,fl,4.5,27958.0,—,black,"ford motor credit company,llc pd",11000,11700,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238892,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl283526,tx,4.1,30657.0,—,black,"ford motor credit company,llc",10900,11600,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
238893,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl195140,co,4.7,21376.0,gray,black,"ford motor credit company,llc pd",11300,11400,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
238894,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl199581,mi,4.4,17096.0,red,black,"ford motor credit company,llc",11500,11000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238895,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl176456,co,4.2,30044.0,black,black,"ford motor credit company,llc pd",11650,12300,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
238896,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl233006,tn,4.4,25144.0,red,gray,"ford motor credit company,llc",11150,11300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238897,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl206711,nj,2.8,24072.0,white,tan,"ford motor credit company,llc",11250,26300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238898,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl188967,co,5.0,20852.0,black,purple,"ford motor credit company,llc pd",12050,12100,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
238899,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl176283,co,4.8,20373.0,blue,black,"ford motor credit company,llc pd",11350,12600,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
238900,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl295553,mi,4.3,30292.0,gray,gray,"ford motor credit company,llc",10900,9700,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238901,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl320117,nj,4.0,35064.0,black,black,enterprise veh exchange/rental,11450,11300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
238902,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl232231,oh,4.5,18969.0,black,gray,"ford motor credit company,llc",11450,10000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238903,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl167096,pa,4.4,20746.0,blue,beige,"ford motor credit company,llc",11350,11700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
238904,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl176266,nj,4.5,29226.0,red,black,"ford motor credit company,llc",11700,11600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238905,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl220050,mi,4.8,17310.0,blue,black,"ford motor credit company,llc",12150,11500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238906,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl190088,tx,3.6,20943.0,blue,beige,"ford motor credit company,llc",11400,10800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
238907,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl200038,mi,4.6,21513.0,white,tan,"ford motor credit company,llc",11300,11300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
238908,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl226870,mn,4.7,23600.0,gray,gray,"ford motor credit company,llc",11200,11100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
238909,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl210434,co,3.4,24837.0,gray,black,"ford motor credit company,llc pd",11200,11500,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
238910,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl193953,tn,4.9,19353.0,—,black,"ford motor credit company,llc",11400,12500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
238911,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl302680,mo,4.2,38273.0,red,black,ars/avis budget group,11300,11000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238912,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl180541,pa,4.3,17526.0,blue,black,"ford motor credit company,llc",12150,11000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
238913,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl105547,pa,4.9,29850.0,blue,black,"ford motor credit company,llc",11550,11000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
238914,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d98dr258597,ny,4.8,19446.0,gray,black,"ford motor credit company,llc",22000,22700,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
238915,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl185285,ca,3.0,64147.0,silver,black,the hertz corporation,10250,9700,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
238916,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl250726,tn,4.7,39855.0,red,black,"ford motor credit company,llc",10500,10800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238917,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d98dr175879,il,4.3,36429.0,red,black,"ford motor credit company,llc",19950,20600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
238918,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl253034,oh,4.1,65396.0,burgundy,black,dtg operations inc,9200,9500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
238919,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl297741,tn,3.1,46131.0,—,gray,ars/avis budget group,10150,10200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
238920,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl302348,ca,4.7,43871.0,red,black,enterprise veh exchange/rental,10250,11300,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
238921,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d94dr100984,nj,4.8,18534.0,white,black,"ford motor credit company,llc",22100,22500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238922,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl343222,fl,4.1,47339.0,silver,black,dtg operations inc,10150,10100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
238923,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl292308,co,3.5,38715.0,red,black,ars/avis budget group,10550,10600,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
238924,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl303023,mo,3.9,42739.0,—,black,ars/avis budget group,11100,11100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
238925,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl118987,ma,3.6,82324.0,silver,gray,ge fleet services for itself/servicer,8875,6700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
238926,2013,Ford,Focus,Titanium,Sedan,automatic,1fadp3j27dl254667,ca,3.9,30729.0,white,black,"ford motor credit company,llc pd",13200,14900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238927,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl343510,pa,3.7,48307.0,gray,black,dtg operations inc,10050,9500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
238928,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl152747,ga,3.7,60129.0,white,black,the hertz corporation,9550,9700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
238929,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl146384,mo,2.9,38820.0,black,black,ars/avis budget group,10450,9900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
238930,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g73dr378950,mo,4.8,17844.0,—,gray,"ford motor credit company,llc pd",13700,14400,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
238931,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d94dr179959,mi,4.6,5132.0,blue,black,ford motor credit company,23900,22200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
238932,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl278166,tx,3.5,54357.0,silver,—,the hertz corporation,9750,9800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
