num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
324792,2006,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25vx61197563,in,1.9,143161.0,white,gray,federated financial corporation,5550,5300,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
324793,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f967710953,fl,2.3,127179.0,red,gray,remarketing by ge/drivetime,2150,2100,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
324794,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f667642241,tx,2.1,39311.0,beige,tan,tdaf remarketing,3975,4000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324795,2006,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wm16k369267556,nj,1.9,71644.0,red,gray,northeast auto marketing,4825,5000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324796,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g66h498936,fl,2.0,98598.0,black,beige,td auto finance,6700,5000,Tue Feb 17 2015 00:30:00 GMT-0800 (PST)
324797,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s962244083,pa,3.5,200470.0,silver,gray,bergeys buick gmc,1850,1750,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324798,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g06h524477,md,2.8,188430.0,gray,gray,ourisman of clarksville inc,3275,3400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324799,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581269275837,ga,1.9,170049.0,white,black,bellamy strickland chev gmc,3025,3000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
324800,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g56h115889,in,2.0,99027.0,silver,beige,auto trakk llc,6625,2100,Wed Feb 18 2015 04:59:00 GMT-0800 (PST)
324801,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r66h527816,tn,1.9,189732.0,black,black,santander consumer,2350,2100,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
324802,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h86h260656,ca,2.7,110772.0,black,gray,autohaus,8150,10200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
324803,2006,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48n86s695548,wi,3.2,103426.0,gray,gray,gm financial,8325,10100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324804,2006,Dodge,Ram Pickup 1500,Laramie,Regular Cab,automatic,1d7ha16n76j239188,fl,1.9,116462.0,—,black,santander consumer,5475,4800,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
324805,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18246j118931,md,4.0,218555.0,gray,gray,darcars chrysler jeep,3725,3400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324806,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd4ej140732,ca,3.8,34299.0,white,gray,"vpsi, inc",23200,21800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
324807,2006,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v16kc65175,fl,4.2,123612.0,brown,brown,tdaf remarketing,13250,15000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324808,2006,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p16eb78591,tx,1.9,220597.0,burgundy,brown,tdaf remarketing,6975,5500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324809,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx02576kb14254,mo,2.7,86464.0,black,gray,santander consumer,8375,8600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
324810,2006,Ford,Five Hundred,Limited,Sedan,automatic,1fahp25106g181358,md,3.4,124394.0,gray,gray,ourisman of clarksville inc,4000,3800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324811,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu738x6ua01769,ny,2.6,119015.0,gray,gray,m and t bank,5375,3500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324812,2006,GMC,Envoy XL,Denali,SUV,automatic,1gket66m466130447,pa,2.9,103389.0,black,black,bergeys buick gmc,7900,6500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324813,2006,Ford,Freestyle,SEL,Wagon,automatic,1fmdk051x6ga04808,ga,3.5,166673.0,gray,gray,nextgear capital,1800,2600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
324814,2006,GMC,Envoy XL,Denali,SUV,automatic,1gket66m166100614,nj,2.7,124545.0,gray,black,ford-lincoln dealer program,6150,7000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
324815,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136968146506,mi,4.0,95752.0,blue,black,grace motors,10900,10800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
324816,2006,Hyundai,Sonata,GL,Sedan,automatic,5npet46c96h056715,fl,2.0,101632.0,silver,gray,ferco motors corp,3500,4300,Fri Feb 20 2015 01:25:00 GMT-0800 (PST)
324817,2006,HUMMER,H2,Base,SUV,automatic,5grgn23u06h105592,fl,4.1,99618.0,green,gray,kelley buick gmc inc,20100,22000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324818,2006,Jeep,Liberty,Sport,SUV,manual,1j4gl48k76w285928,ny,3.3,61870.0,silver,gray,adk auto brokers inc,6400,6000,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
324819,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k26w105712,pa,2.5,86957.0,black,gray,brad westcott used cars,5150,5400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
324820,2006,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d965m27361,ga,1.9,137119.0,silver,gray,professional financial services/marietta,2775,3400,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
324821,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm261x6r650509,md,4.5,118094.0,red,beige,koons silver spring ford lincoln,4400,3600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324822,2006,Lexus,RX 330,Base,SUV,automatic,2t2ha31ux6c103892,ga,3.9,106657.0,white,tan,north atlanta auto superstore,10250,11400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324823,2006,Lexus,RX 330,Base,SUV,automatic,2t2ga31u76c045350,ga,4.5,109623.0,off-white,tan,davis automotive,9950,12600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
324824,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u560008069,nj,3.9,62827.0,silver,black,advanced auto brokers llc,13450,15800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324825,2006,Ford,Altima,Base,Sedan,automatic,jm1cr293660100883,fl,3.1,88516.0,gray,black,westfall auto sales,4175,6300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
324826,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e56a076462,fl,4.3,67548.0,white,beige,tdaf remarketing,11750,14300,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
324827,2006,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87j56x205292,wi,1.9,78504.0,black,black,landmark credit union,8775,8400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324828,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h76f835474,ca,3.3,73171.0,blue,gray,walters auto sales/service inc,7050,7800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
324829,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x26a018831,fl,1.9,125424.0,gold,tan,remarketing by ge/manheim central florida,9500,9300,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
324830,2006,Mitsubishi,Lancer,ES,Sedan,automatic,ja3aj26e96u005052,ca,3.6,92104.0,white,beige,century auto group,2375,4300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
324831,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d56c170466,pa,2.9,113236.0,brown,beige,bobby rahal motorcar company,4000,3700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
324832,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e26c823226,md,3.7,211498.0,black,black,amber auto,2075,2500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324833,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51a46l571677,ga,2.7,132391.0,blue,black,crown nissan greenville,2575,3200,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
324834,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e86c850818,fl,3.7,108318.0,white,gray,autonation lincoln clearwater,4425,6100,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
324835,2006,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w76c664100,tx,4.0,100071.0,white,beige,lawler motor sports inc,7725,9600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
324836,2006,Nissan,Armada,LE,SUV,automatic,5n1aa08b46n701297,pa,3.6,114985.0,gray,black,bergeys chrysler jeep dodge,9875,10900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324837,2006,Nissan,Armada,LE,SUV,automatic,5n1aa08ax6n730052,ca,3.8,147002.0,gray,gray,tdaf remarketing,6600,9000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
324838,2006,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl11e06n371452,co,2.3,154923.0,blue,black,par north america,3325,1300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
324839,2006,Ford,Altima,Base,Sedan,manual,wp0cb29906s765842,fl,4.4,23439.0,black,brown,american bank auto liquidators,45600,45200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324840,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl73f666051626,pa,3.5,65057.0,black,black,adcock brothers inc,6475,7500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324841,2006,Saab,9-3,Aero SportCombi,Wagon,automatic,ys3fh51u061126212,nj,3.0,109614.0,green,tan,all american ford/subaru,4350,4700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
324842,2006,Porsche,Cayenne,S,SUV,automatic,wp1ab29px6la68564,fl,4.2,43078.0,blue,—,tdaf remarketing,18500,21600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324843,2006,Pontiac,G6,Base,Sedan,automatic,1g2zf55bx64139233,ga,1.9,173913.0,white,tan,don jackson chrysler dodge jeep,1750,2000,Tue Feb 17 2015 04:50:00 GMT-0800 (PST)
324844,2006,Toyota,Highlander,Sport,SUV,automatic,jteep21a060138243,az,2.7,154472.0,white,beige,aps rent a car & leasing,5200,6500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
324845,2006,Suzuki,Forenza,Base,Sedan,manual,kl5jd56z06k400350,nc,1.9,110296.0,red,gray,hendrick honda,1550,1400,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
324846,2006,Volvo,XC90,2.5T,SUV,automatic,yv4cn592261232745,fl,2.6,117636.0,gray,beige,autonation honda clearwater,5400,3100,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
324847,2006,Volkswagen,New Beetle,2.5,Convertible,automatic,3vwrf31y36m333517,il,1.9,100012.0,white,—,santander consumer,3725,3400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
324848,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c06s512242,va,2.9,115323.0,gray,gray,safford chrysler jeep dodge of fredericksburg,7025,6700,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
324849,2006,Volkswagen,Jetta,TDI,Sedan,automatic,3vwst71k76m012853,tx,2.2,161674.0,silver,gray,manheim dallas,3850,3300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
324850,2006,Volkswagen,Jetta,Value Edition,Sedan,automatic,3vwpf71k46m693258,ga,2.1,113402.0,silver,gray,nalley ford sandy springs,3075,3600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
324851,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt6eh287885,va,4.2,16205.0,black,black,enterprise veh exchange/rental,25600,23700,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
324852,2005,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd532451249899,wi,2.9,96677.0,red,gray,capital one auto finance,5300,5800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
324853,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y95u179412,in,2.0,112661.0,gray,gray,coastal credit llc / macedonia / macedonia,2150,800,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
324854,2005,Ford,Altima,Base,Sedan,automatic,1gyee637450231567,fl,2.4,184468.0,black,tan,zimmerman auto brokers inc,2000,3500,Tue Feb 17 2015 01:25:00 GMT-0800 (PST)
324855,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z05g247604,ga,2.5,114012.0,white,tan,rick hendrick chevrolet,5150,9400,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
324856,2005,Chevrolet,Silverado 1500,Z71,Crew Cab,automatic,2gcek13tx51240681,ga,2.7,209637.0,red,gray,momentum motorcars,6400,7600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
324857,2005,Chevrolet,Silverado 2500HD,Base,Crew Cab,automatic,1gchc23245f951826,ga,4.4,136030.0,gray,gray,ars/manheim georgia,10900,14100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
324858,2005,Chevrolet,Aveo,LS,Sedan,automatic,kl1td52665b403483,pa,3.3,105064.0,red,gray,dt credit corporation,2150,2000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
324859,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12zx5g156961,ga,2.3,87915.0,black,gray,innovative auto llc,9525,11100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324860,2005,Chevrolet,Silverado 1500,LS,Regular Cab,automatic,1gcec14t95z321108,nc,2.1,288072.0,burgundy,gray,ari,2050,1800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
324861,2005,Chevrolet,Classic,Fleet,Sedan,automatic,1g1nd52f55m124203,ga,1.9,120517.0,gray,gray,gateway financial services,2225,1700,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
324862,2005,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy34u655111665,pa,4.2,36763.0,red,tan,kerbeck cadillac pontiac inc,23300,26000,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
324863,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54815f178654,md,1.9,147052.0,burgundy,beige,darcars kia,2325,1900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324864,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t25j137118,fl,1.9,150689.0,blue,gray,santander consumer,6425,4400,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
324865,2005,Chrysler,Sebring,Base,Convertible,automatic,1c3el45x65n699241,wi,1.9,114082.0,gray,black,napletons hyundai of aurora,1325,1350,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324866,2005,Ford,Altima,Base,Sedan,automatic,2d4fv48v05h567902,ga,2.5,178954.0,red,—,mid atlantic finance/clearwater,2375,2800,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
324867,2005,Dodge,Magnum,RT,Wagon,automatic,2d4gv58245h164716,az,1.9,139140.0,white,gray,california auto finance,4275,3100,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
324868,2005,Ford,Expedition,XLT Sport,SUV,automatic,1fmpu15515la19008,ga,1.9,118196.0,silver,gray,ars/manheim georgia,4400,4000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324869,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93185ka73088,va,3.4,84516.0,red,beige,sheehy nissan,4850,4400,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
324870,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03z35kd39960,ga,3.9,85987.0,beige,tan,tdaf remarketing,4850,5000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
324871,2005,Ford,Escape,XLT,SUV,automatic,1fmcu93145kc92835,nj,2.9,145571.0,gray,gray,paramus ford inc,3200,3050,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
324872,2005,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34p95hb25227,mi,3.4,100411.0,white,gray,tdaf remarketing,7200,7000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
324873,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx02505kb65903,az,1.9,164335.0,white,gray,aps rent a car & leasing,4725,6000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
324874,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u15a184700,va,2.9,180251.0,silver,gray,"joel's auto wholesale, inc",850,800,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
324875,2005,Honda,Accord,EX,Coupe,automatic,1hgcm72795a002188,md,1.9,219540.0,gray,gray,darcars kia,2275,3300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324876,2005,Infiniti,FX35,Base,SUV,automatic,jnras08w35x212493,fl,3.6,93401.0,gray,black,remarketing by ge/drivetime,10250,10700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
324877,2005,Ford,Altima,Base,Sedan,automatic,5fnyf18505b031667,pa,3.4,180992.0,gray,gray,tdaf remarketing,4350,3600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324878,2005,Honda,Odyssey,EX,Minivan,automatic,5fnrl38465b054774,nc,2.2,147407.0,—,gray,hendrick honda,4450,5100,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
324879,2005,Honda,Civic,LX,Sedan,automatic,2hges16505h528778,nc,3.5,181951.0,black,gray,hendrick honda,2600,2450,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
324880,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38785b120509,md,3.5,183298.0,blue,—,shannon auto sales,3750,3400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
324881,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k85w533165,nj,3.6,109854.0,white,gray,all american ford/subaru,4625,4600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324882,2005,Jeep,Wrangler,X,SUV,automatic,1j4fa39s15p357418,in,3.4,85310.0,red,black,premier acceptance,11450,11200,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
324883,2005,Jeep,Wrangler,X,SUV,manual,1j4fa39s05p307139,fl,3.9,85741.0,silver,black,tdaf remarketing,11400,13900,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324884,2005,Jeep,Wrangler,SE,SUV,manual,1j4fa29195p342280,tx,3.4,90228.0,green,brown,tdaf remarketing,8975,7900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
324885,2005,Kia,Sedona,LX,Minivan,automatic,kndup132056698680,in,2.5,94181.0,green,gray,guardian finance company,2175,2100,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
324886,2005,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k05w605051,nj,2.2,81962.0,blue,gray,santander consumer,6425,4900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324887,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er325555,fl,2.1,21031.0,silver,black,international motor sports inc,19350,16600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
324888,2005,Mazda,Mazda6,i,Sedan,automatic,1yvfp80c155m59945,pa,3.7,87703.0,red,beige,car sense incorporated,1850,4900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324889,2005,MINI,Cooper,S,Hatchback,manual,wmwre33405td95294,ga,1.9,134069.0,purple,black,tdaf remarketing,3775,2800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
324890,2005,Mazda,6,s,Wagon,automatic,1yvhp82d855m73730,tx,3.6,110669.0,silver,black,lawler motor sports inc,3000,5600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
324891,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex5c841911,ga,1.9,94315.0,red,tan,dixie auto sales,4050,4400,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
324892,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d95l485600,md,2.0,95048.0,silver,black,honda of tysons corner,3175,2600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324893,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w85c761725,wi,1.0,124766.0,black,gray,capital one auto finance,5775,3000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
324894,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522351129271,il,1.2,173442.0,white,gray,santander consumer,2100,900,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
324895,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d65l520271,ga,1.9,143290.0,beige,tan,nalley ford sandy springs,2450,2900,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
324896,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c85s222408,md,3.5,165394.0,gray,gray,amber auto,3800,4500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324897,2005,Toyota,Camry,LE V6,Sedan,automatic,4t1bf30k35u098138,oh,3.7,1.0,black,beige,mentor mitsubishi,8325,1000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324898,2005,Suzuki,Forenza,S,Wagon,automatic,kl5jd86z75k107464,fl,2.5,151190.0,gray,gray,autonation toyota fort myers,1275,1100,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
324899,2005,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdba22c85s044244,pa,2.5,122811.0,beige,beige,carl h and ruth auto sales inc,7750,5600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324900,2005,Toyota,Camry,LE,Sedan,automatic,4t1be30k85u402096,va,2.9,198178.0,blue,gray,enterprise car sales/tulsa,3150,2700,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
324901,2005,Toyota,Corolla,S,Sedan,automatic,2t1br32e95c409913,pa,2.9,75893.0,red,black,bobby rahal bmw of south hills,5200,6000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
324902,2005,Toyota,Camry,LE V6,Sedan,automatic,4t1bf30k35u613218,md,2.6,98599.0,white,gray,darcars toyota of baltimore,5025,5100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324903,2005,Volkswagen,New Beetle,GLS 1.8T,Convertible,automatic,3vwcd31y25m310580,nj,2.7,52406.0,silver,black,black tie classics llc,5150,4050,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
324904,2004,BMW,7 Series,745Li,Sedan,automatic,wbagn63494ds48325,pa,3.4,99043.0,black,black,remarketing by ge/manheim pennsylvania,6275,5800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
324905,2004,Ford,Altima,Base,Sedan,automatic,1gyee637x40164651,ga,1.9,181472.0,green,beige,barnett finance company,1975,2400,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
324906,2004,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek62n34g292802,nj,2.0,200840.0,black,beige,victory mitsubishi,5900,3600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324907,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y84u209563,ga,2.1,92727.0,silver,gray,wells fargo dealer services,2500,2300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
324908,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y34u160191,nc,2.0,91996.0,blue,tan,gateway financial services,2975,1000,Tue Feb 17 2015 00:30:00 GMT-0800 (PST)
324909,2004,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e049423365,mo,3.1,94792.0,white,gray,santander consumer,2775,5000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
324910,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z84j224463,nj,3.5,202098.0,green,tan,united auto credit/newport beach,2500,1250,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
324911,2004,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25u541200177,fl,2.5,360969.0,white,gray,ari,1700,2600,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
324912,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek12t94g114035,mi,3.2,128478.0,red,black,automobiles paille inc,8050,10200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
324913,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68454r580458,ma,2.7,118295.0,silver,gray,persian acceptance corp,3175,1800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324914,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68484r597366,ga,2.0,133473.0,silver,black,carworks inc,2850,3450,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
324915,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17l04lb85336,nc,2.9,222756.0,white,tan,hendrick honda,2200,3800,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
324916,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l44la17838,nj,3.5,123989.0,black,brown,santander consumer,4975,5600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324917,2004,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16kx4j296603,tx,2.8,98742.0,gold,black,tdaf remarketing,4325,3500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324918,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k14ub95358,pa,3.7,119291.0,blue,gray,pennsylvania auto credit,3100,3000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324919,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er158255,va,4.1,32127.0,red,gray,enterprise veh exchange/rental,18300,18200,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
324920,2004,Honda,Civic,EX,Sedan,automatic,2hges26854h561340,md,2.5,181947.0,silver,gray,honda of tysons corner,2600,2000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324921,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm665x4a098155,ga,1.9,198865.0,gray,gray,momentum motorcars,3375,4200,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
324922,2004,Honda,Accord,EX,Sedan,automatic,1hgcm566x4a070990,ga,2.5,129667.0,black,tan,nextgear capital,4650,5500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
324923,2004,Honda,Civic,EX,Sedan,automatic,2hges26774h511837,pa,2.1,157953.0,silver,gray,bergeys chrysler jeep dodge,2950,2650,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324924,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e74m805945,tx,1.9,145450.0,black,black,hopper motorplex inc,5925,4700,Fri Feb 20 2015 03:00:00 GMT-0800 (PST)
324925,2004,Infiniti,FX35,Base,SUV,automatic,jnras08u24x111717,ga,3.8,140114.0,gray,gray,momentum motorcars,6975,7200,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
