num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
314794,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh306959,fl,3.7,37807.0,black,gray,avis corporation,11200,11000,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
314795,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh362182,ca,4.2,43552.0,brown,tan,enterprise vehicle exchange/orange,10900,11400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314796,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh376332,nv,3.6,39759.0,white,tan,avis corporation,11100,11500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
314797,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3du724660,ga,2.0,60029.0,blue,green,the hertz corporation,10000,9000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
314798,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh248781,co,4.4,51927.0,white,tan,avis corporation,10400,10700,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
314799,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh354825,ga,3.7,47941.0,red,tan,enterprise veh exchange/rental,10650,10900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314800,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh355826,ca,4.7,44192.0,red,beige,avis rac/san leandro,10850,11600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
314801,2014,Audi,Q7,3.0T Premium Plus quattro,SUV,automatic,wa1lgafe0ed011642,fl,4.3,10855.0,—,black,vw credit,44400,45800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314802,2014,Audi,Q5,TDI Premium Plus quattro,SUV,automatic,wa1cmafp6ea113653,wa,4.8,15885.0,black,gray,vw credit xu ready,43200,44200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
314803,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb7f2610301,tn,4.2,14157.0,silver,tan,volvo na rep/world omni,29600,29500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
314804,2014,Audi,RS 7,Prestige quattro,Sedan,automatic,wuaw2afc3en902909,fl,4.5,12908.0,gray,gray,platinum motor cars,99000,98000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
314805,2014,BMW,X1,xDrive28i,SUV,automatic,wbavl1c59evy12396,pa,4.4,24495.0,black,tan,ourisman volkswagen mazda of rockville,26100,26000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
314806,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb7f2609620,tn,4.9,15375.0,silver,black,volvo na rep/world omni,29700,30000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314807,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdbxf2612818,co,4.8,12805.0,white,tan,volvo na rep/world omni,30000,29700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
314808,2014,Audi,allroad,Prestige quattro,Wagon,automatic,wa1vfbfl9ea017408,wa,4.9,19488.0,blue,black,vw credit xu ready,38000,38400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
314809,2014,Acura,MDX,SH-AWD w/Technology Package,SUV,automatic,5fryd4h44eb018496,il,3.8,1453.0,black,black,"ahfc/honda lease trust/hvt, inc acuras",42100,41200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
314810,2014,Acura,ILX,Base,Sedan,automatic,19vde1f31ee008707,il,4.2,23198.0,gray,black,american honda motor company,17850,18600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
314811,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv426mdb7f2601927,fl,4.5,16289.0,white,beige,volvo na rep/world omni,29400,30000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
314812,2014,Audi,A5,2.0T Premium Plus quattro,Coupe,automatic,waulfafr4ea062958,wa,4.6,11897.0,blue,gray,vw credit xu ready,35000,36000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
314813,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb0f2613475,fl,4.9,15402.0,black,black,volvo na rep/world omni,29500,30050,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
314814,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb8f2598692,co,4.7,12026.0,black,black,volvo na rep/world omni,29700,29500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
314815,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb2f2610299,tn,4.9,15131.0,white,tan,volvo na rep/world omni,29800,29500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314816,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb6f2609947,tn,4.8,17110.0,black,black,volvo na rep/world omni,29800,29500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314817,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh756779,mo,3.0,43555.0,silver,gray,avis corporation,12050,11800,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
314818,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh759600,mo,3.7,42453.0,gray,gray,avis corporation,12150,12000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
314819,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh693982,mo,3.6,18497.0,black,gray,exeter finance corp,13400,13700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314820,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh511038,mo,4.0,99938.0,gray,gray,mungenast hyundai,10750,9500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
314821,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh728214,tx,3.5,43762.0,white,beige,chrysler capital,12050,12000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314822,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh760834,mo,2.6,41877.0,white,brown,avis corporation,12150,11900,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
314823,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh681007,ca,4.2,47947.0,blue,gray,avis rac/san leandro,11800,13100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
314824,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh609129,ca,2.7,56829.0,silver,gray,dtg operations inc,11300,11300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314825,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac5dh638668,fl,4.8,52739.0,gray,gray,mitchell motor cars inc,11550,12100,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
314826,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a41da050844,tx,4.1,53896.0,silver,gray,avis corporation,12100,12300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314827,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh680835,ca,2.6,45328.0,black,gray,avis rac/san leandro,11950,13700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
314828,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh681137,mn,4.7,30292.0,gray,gray,overland west,12800,12800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
314829,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac1dh635587,fl,3.4,21945.0,blue,beige,capital one auto finance,17500,17800,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
314830,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh518076,fl,4.4,18328.0,gray,gray,jenkins hyundai,13350,13200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314831,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh750857,co,4.2,60154.0,silver,gray,the hertz corporation,11150,11100,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
314832,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh671630,co,4.1,53537.0,burgundy,tan,avis corporation,11500,11500,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
314833,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh652610,tn,3.9,43533.0,silver,gray,us bank repos,12050,11800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314834,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh709090,mo,4.3,39249.0,red,tan,avis corporation,12300,12600,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
314835,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a40da065545,ca,3.9,42655.0,blue,gray,enterprise vehicle exchange/orange,12850,13600,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314836,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh748662,ca,4.4,34040.0,black,gray,avis corporation,12550,13300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314837,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a4xda070624,ca,3.8,44617.0,white,gray,enterprise vehicle exchange/orange,12700,13700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314838,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh758009,ca,3.5,33002.0,silver,gray,avis corporation,12650,13000,Tue Feb 24 2015 12:30:00 GMT-0800 (PST)
314839,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh749616,mo,4.3,35744.0,silver,gray,avis corporation,12500,12400,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
314840,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a48da074557,ca,2.0,37084.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,13450,11300,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
314841,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm350161,co,4.1,13246.0,black,black,infiniti financial services,22700,21800,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
314842,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek4dm922638,ca,2.0,16772.0,black,black,nissan infiniti lt,24100,21000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314843,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm750606,wa,4.6,9337.0,black,black,nissan infiniti lt,23000,26000,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
314844,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm714822,ca,2.7,24689.0,blue,black,nissan infiniti lt,21000,19000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314845,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm758781,co,4.8,16916.0,white,gray,infiniti financial services,22300,22800,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
314846,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm752757,nj,3.4,12912.0,black,black,nissan infiniti lt,22700,23250,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314847,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm753614,nj,2.7,13192.0,black,black,nissan infiniti lt,22700,20800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314848,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac6dh599492,nc,2.9,54568.0,gray,gray,primeritus remarketing/jt automart 2,15300,14300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
314849,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm713516,fl,4.3,25387.0,white,black,nissan infiniti lt,21000,21600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314850,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm351913,mo,4.4,13062.0,red,black,nissan infiniti lt,22700,25200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314851,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm757207,nj,2.4,15277.0,white,black,nissan infiniti lt,22500,21400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314852,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm750481,nj,3.6,13199.0,black,black,nissan infiniti lt,22700,24000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314853,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm756744,fl,3.4,11256.0,black,beige,nissan infiniti lt,22900,19600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314854,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1dm980523,nj,1.9,13342.0,black,black,nissan infiniti lt,25000,23000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314855,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac2du739870,ga,4.6,37141.0,black,black,economy rent a car & sales inc,14750,16400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314856,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm750453,co,4.3,17771.0,gray,beige,infiniti financial services,22100,23000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
314857,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0dm981226,nj,4.4,10197.0,—,beige,nissan infiniti lt,25300,24500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314858,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm350604,nj,4.8,14744.0,—,black,nissan infiniti lt,22500,23500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314859,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm755461,fl,2.9,17947.0,black,black,nissan infiniti lt,22300,20600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314860,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm754466,nj,4.3,9639.0,blue,black,nissan infiniti lt,23000,24250,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314861,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm754575,co,4.7,8364.0,black,black,infiniti financial services,23000,24000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
314862,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac4dh673945,ny,2.5,42403.0,gray,gray,m and t bank,13650,10100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314863,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm757064,fl,3.3,15087.0,gray,black,nissan infiniti lt,22600,21800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314864,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm754985,fl,3.3,13753.0,blue,black,nissan infiniti lt,22700,20400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314865,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm753244,nj,3.3,12699.0,gray,black,nissan infiniti lt,22700,23750,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314866,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm753493,co,4.2,12271.0,silver,black,infiniti financial services,22600,21200,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
314867,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm350396,co,4.7,16471.0,white,black,infiniti financial services,22400,22300,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
314868,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm302705,fl,4.9,5034.0,silver,black,boniface hiers chrysler dodge jeep,23100,23200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314869,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm756603,il,4.0,13195.0,gray,black,nissan infiniti lt,22700,24400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
314870,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm351970,nj,3.3,5582.0,—,black,nissan infiniti lt,23400,22000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314871,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm754938,nj,4.3,10848.0,black,black,nissan infiniti lt,22900,23750,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314872,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm755341,il,4.7,18940.0,gray,black,nissan infiniti lt,22200,21200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
314873,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm750634,wa,4.3,28849.0,black,tan,nissan infiniti lt,21200,22200,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
314874,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm753434,nj,3.5,22978.0,black,black,nissan infiniti lt,21700,22500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314875,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm755701,nj,2.5,18420.0,gray,beige,nissan infiniti lt,22200,21200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314876,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm761222,nj,2.9,20066.0,white,gray,nissan infiniti lt,22000,20600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314877,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm756320,nj,4.1,33329.0,blue,black,nissan infiniti lt,20800,22500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314878,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm350361,fl,2.0,18537.0,black,black,nissan infiniti lt,22200,23800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314879,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm756047,nj,4.3,28548.0,white,black,nissan infiniti lt,21200,22750,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314880,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0dm950428,fl,2.3,39188.0,black,black,nissan infiniti lt,22800,22000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314881,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm754122,fl,4.1,32011.0,black,gray,nissan infiniti lt,20900,21000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314882,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm754541,fl,3.8,18353.0,black,black,nissan infiniti lt,22300,20800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314883,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm351151,nj,3.4,18919.0,black,gray,nissan infiniti lt,22100,22250,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314884,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm755346,nj,3.8,25413.0,black,black,nissan infiniti lt,21400,21750,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
314885,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm753603,wa,4.6,23722.0,white,black,nissan infiniti lt,21700,22750,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
314886,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm751944,il,4.4,40341.0,—,black,nissan infiniti lt,20100,22400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
314887,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm756652,co,3.8,19814.0,white,black,infiniti financial services,21900,20000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
314888,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm753584,nj,4.5,19758.0,black,black,nissan infiniti lt,22100,21750,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314889,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm756660,nj,4.2,30249.0,gray,black,nissan infiniti lt,20900,20750,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
314890,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm753535,mo,4.4,26817.0,black,black,nissan infiniti lt,21400,21600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314891,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm756310,nj,4.2,20871.0,white,tan,nissan infiniti lt,21900,23000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314892,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mmxdc333573,mo,4.2,37372.0,white,black,avis corporation,30300,29800,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
314893,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2dm981440,nj,2.7,22674.0,gray,black,nissan infiniti lt,24100,22200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314894,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm753814,nj,4.4,21319.0,gray,black,nissan infiniti lt,21800,22400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
314895,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm754701,nj,3.4,18530.0,gray,black,nissan infiniti lt,22100,20500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
314896,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm754464,fl,4.1,21036.0,white,gray,nissan infiniti lt,22000,23000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314897,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm755686,fl,2.2,19669.0,gray,black,nissan infiniti lt,22100,20800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314898,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm758284,fl,3.7,19512.0,—,black,nissan infiniti lt,22100,23800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314899,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm750369,nj,3.6,23679.0,black,black,nissan infiniti lt,21600,21000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
314900,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm352192,fl,3.7,19576.0,black,black,nissan infiniti lt,22100,22400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314901,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm753918,nj,2.6,29548.0,white,black,nissan infiniti lt,21100,20000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314902,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm755020,il,3.7,20445.0,silver,black,nissan infiniti lt,22100,20600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
314903,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm758674,fl,3.1,19704.0,gray,black,nissan infiniti lt,22100,20200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314904,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm351684,nj,3.7,21026.0,white,tan,nissan infiniti lt,21800,21200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
314905,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm755176,wa,2.7,24994.0,black,black,nissan infiniti lt,21600,17500,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
314906,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm3dc307140,ny,3.8,13850.0,gray,brown,ford-lincoln dealer program,34000,33800,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
314907,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm759337,il,3.4,35964.0,black,black,nissan infiniti lt,20600,20500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
314908,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm351308,nj,4.2,23654.0,black,black,nissan infiniti lt,21700,22500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314909,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn2dc353342,ca,4.4,14934.0,gray,black,nissan north america inc.,31800,30500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314910,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm756876,nj,3.9,41367.0,gray,black,nissan infiniti lt,19900,18600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
314911,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm753453,nj,4.3,18948.0,white,tan,nissan infiniti lt,22100,23250,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314912,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm760038,nj,4.2,18834.0,blue,black,nissan infiniti lt,22100,22500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314913,2013,Kia,Rio,LX,Sedan,automatic,knadm4a31d6170938,tx,3.7,44977.0,white,gray,avis corporation,8800,9100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314914,2013,Jaguar,XF,Base,Sedan,automatic,sajwa0es9dps80212,ca,1.0,13611.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,30300,25500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
314915,2013,Kia,Rio,LX,Sedan,automatic,knadm4a32d6263239,nj,3.7,34519.0,red,gray,northeast leasing,9250,9700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
314916,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a79dg213572,oh,4.5,54165.0,black,beige,the hertz corporation,11950,12100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314917,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg1dl684294,pa,4.8,17438.0,black,black,r hollenshead auto sales inc,30200,30400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
314918,2013,Infiniti,M,M37x,Sedan,automatic,jn1by1ar9dm602465,il,4.5,20422.0,gray,black,infiniti financial services,32000,30300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
314919,2013,Kia,Rio,LX,Sedan,automatic,knadm4a32d6180846,mn,4.2,38498.0,silver,black,avis corporation,9000,8900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314920,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg164569,co,4.1,60278.0,white,gray,dtg operations inc,11600,11800,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
314921,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a77dg214557,oh,5.0,52927.0,black,gray,the hertz corporation,12000,12700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314922,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4gjwag1dl673992,tx,5.0,21521.0,red,black,chrysler capital,21700,24000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314923,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg169431,pa,4.1,54334.0,white,beige,dollar thrifty auto group,12050,11800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
