num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
348796,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dub69821,mo,4.5,29622.0,red,gray,"ford motor credit company,llc",15950,16500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348797,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxduc22624,mo,4.2,23278.0,white,gray,"ford motor credit company,llc",18750,18700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348798,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx4duc22361,mo,4.7,20640.0,gray,black,"ford motor credit company,llc",19000,19800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348799,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g9xdub22302,mo,4.3,32535.0,black,gray,"ford motor credit company,llc",16100,16500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348800,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g99duc12329,mo,4.2,32788.0,green,gray,"ford motor credit company,llc",16100,16600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348801,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx1dub30589,mi,4.8,44775.0,white,tan,"ford motor credit company,llc",16750,16900,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
348802,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g94duc12514,mo,4.0,34943.0,blue,black,"ford motor credit company,llc",15950,16600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348803,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx9duc58501,nj,5.0,4872.0,red,black,"ford motor credit company,llc",20600,20600,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
348804,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx2dub07385,mo,3.9,17104.0,white,black,ford motor credit company,19350,18500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348805,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6dua21093,mo,4.3,32900.0,gray,gray,ford motor credit company,15700,14200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348806,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx3dud17039,mi,2.7,23114.0,white,black,"ford motor credit company,llc",18800,16300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
348807,2013,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a54def21957,ca,4.4,21154.0,gray,black,"ford motor credit company,llc pd",37600,37500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
348808,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx0duc33552,mi,4.3,32161.0,black,black,"ford motor credit company,llc",17950,16800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
348809,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx1duc22690,mo,4.2,13431.0,turquoise,beige,"ford motor credit company,llc",19700,19900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348810,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f87dgc83467,mo,4.0,39046.0,green,gray,ars/avis budget group,27600,27200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348811,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx1dua58499,mo,4.8,22733.0,green,black,"ford motor credit company,llc",18800,19200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348812,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx3dub53288,mo,4.4,33839.0,black,black,"ford motor credit company,llc",17750,17600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348813,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx9dub94427,mo,4.4,27857.0,blue,gray,"ford motor credit company,llc",18300,19000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348814,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgc09794,mo,4.4,29703.0,off-white,black,"ford motor credit company,llc",28200,30000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348815,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgb76914,mo,4.8,18895.0,gray,black,"ford motor credit company,llc",30100,30500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348816,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgc81668,md,3.8,54690.0,gray,black,the hertz corporation,23900,23400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
348817,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc59861,mi,2.8,25403.0,black,black,"ford motor credit company,llc",29000,25100,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
348818,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt2dgb64373,mi,4.3,71982.0,white,black,stratford hyundai,30700,28200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
348819,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dgc79231,mo,4.5,17727.0,brown,black,"ford motor credit company,llc",30300,31200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348820,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xdgb34352,ca,4.6,8731.0,black,black,"ford motor credit company,llc pd",30400,32200,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
348821,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgc05719,mo,4.1,24235.0,white,gray,"ford motor credit company,llc",29200,29600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348822,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgc52329,mi,4.4,40097.0,gray,black,"ford motor credit company,llc",26400,27300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
348823,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgc59610,mo,4.8,24695.0,gray,black,"ford motor credit company,llc",29100,29900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348824,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt5dgb68854,mo,4.7,24250.0,black,black,"ford motor credit company,llc",36000,37100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348825,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgc10694,pa,4.4,65166.0,gray,black,the hertz corporation,22100,21600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
348826,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dgb93637,ca,4.9,15804.0,black,black,"ford motor credit company,llc pd",27700,29500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
348827,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8dfb77349,fl,3.6,30809.0,gray,gray,tdaf remarketing,26300,25600,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
348828,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5dfb77356,mi,4.8,53908.0,silver,gray,automobiles paille inc,24000,23600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
348829,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1dfc06975,mi,3.8,30231.0,blue,gray,automobiles paille inc,25000,24000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
348830,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8dfa17262,mo,4.2,20936.0,black,gray,"ford motor credit company,llc",27700,29000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348831,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6dfa52263,mi,3.6,17399.0,blue,—,"ford motor credit company,llc",26100,27700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
348832,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2dfd57890,pa,4.7,31258.0,white,gray,canadian auto remarketing,24800,24700,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
348833,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3dfc67356,pa,4.9,33907.0,gray,gray,canadian auto remarketing,24600,24200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
348834,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf8dkf25672,tx,4.8,65827.0,—,gray,ford-lincoln dealer program,21100,21300,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
348835,2013,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef8dfc55815,pa,4.6,21157.0,silver,black,adcock brothers inc,28700,29000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
348836,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5dfb77325,fl,4.4,19895.0,black,gray,tdaf remarketing,27400,27200,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
348837,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et1dfa89417,mi,3.8,34140.0,green,gray,"ford motor credit company,llc",24300,25000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
348838,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7dkd07283,mo,4.4,30364.0,gray,gray,"ford motor credit company,llc",25000,28700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348839,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4dfc59444,pa,5.0,16344.0,gray,gray,canadian auto remarketing,26200,24500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
348840,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5dfb77339,fl,3.9,16651.0,white,gray,tdaf remarketing,27700,28600,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
348841,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef3dfb68343,ca,3.2,55400.0,white,gray,the hertz corporation,29500,23300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
348842,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3dfa24717,mi,5.0,38379.0,white,gray,stratford hyundai,25600,25400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
348843,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2dfc29665,pa,5.0,34622.0,black,gray,canadian auto remarketing,24500,24400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
348844,2013,Ford,Fiesta,S,Hatchback,automatic,3fadp4tjxdm214737,mo,3.6,10646.0,gray,tan,ford motor credit company,10000,8000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348845,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2dfb77346,fl,4.3,35584.0,white,gray,tdaf remarketing,25800,24500,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
348846,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef8dkd40838,mi,3.5,26141.0,blue,gray,"ford motor credit company,llc",24400,24800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
348847,2013,Ford,F-150,STX,SuperCab,automatic,1ftex1cm3dkf28633,tn,4.3,21173.0,—,gray,midtown motors,20600,19800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
348848,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1cf9dfb10401,mo,4.9,54162.0,white,gray,ford motor credit company,18550,17500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348849,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5dfa36996,mi,3.7,39115.0,black,gray,"ford motor credit company,llc",25600,27200,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
348850,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5dkg54580,pa,3.8,49009.0,gray,gray,canadian auto remarketing,23200,22500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
348851,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct7dfb77426,tn,4.8,7044.0,white,gray,midtown motors,25000,22000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
348852,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7dkd32720,pa,5.0,19220.0,gray,black,canadian auto remarketing,25900,27300,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
348853,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9dfd20292,pa,4.1,25316.0,white,black,canadian auto remarketing,26800,27100,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
348854,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxdfc00706,pa,4.2,10980.0,black,gray,canadian auto remarketing,26700,26500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
348855,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6dkf54875,tx,4.8,25758.0,white,purple,ge fleet services for itself/servicer,25300,25400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348856,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2dfa95210,tn,5.0,19416.0,—,gray,midtown motors,25900,24500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
348857,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7dfc00713,pa,4.9,21885.0,gray,gray,canadian auto remarketing,25700,25500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
348858,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8dm168052,mo,4.6,37357.0,green,black,ford motor credit company,8950,8000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348859,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9dm150160,mo,4.7,25726.0,silver,black,ford motor credit company,9650,8300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348860,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl280041,ca,4.4,36420.0,silver,black,avis rac/san leandro,11200,12000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
348861,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl230142,nj,2.8,17810.0,black,black,"ford motor credit company,llc",11550,10600,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
348862,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl208667,pa,3.9,25240.0,gray,black,advantage auto sales,11200,10400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
348863,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl158462,nv,3.6,35333.0,red,gray,bul connections llc,11250,11400,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
348864,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxdm177819,ca,2.5,51112.0,blue,black,"ford motor credit company,llc pd",8025,7500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
348865,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl362288,mo,5.0,17109.0,red,tan,"ford motor credit company,llc",11650,11900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348866,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl190082,mo,4.4,28082.0,blue,black,"ford motor credit company,llc",11100,12600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348867,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl248002,mo,4.2,37532.0,black,black,ars/avis budget group,11000,11700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348868,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl362255,mo,4.3,22016.0,blue,black,"ford motor credit company,llc",11400,11000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348869,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl210938,mo,4.0,23108.0,white,brown,ford motor credit company,11350,10400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348870,2013,Ford,Flex,SE,Wagon,automatic,2fmgk5b81dbd22090,ca,4.1,17773.0,black,black,"ford motor credit company,llc pd",18750,20400,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
348871,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8dm173221,tx,4.3,63899.0,silver,black,"jpmorgan chase bank,n.a.",7850,8200,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
348872,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl235547,ca,4.5,14623.0,gray,black,"ford motor credit company,llc pd",11650,12600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
348873,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl301348,mo,4.4,17387.0,white,black,"ford motor credit company,llc",11600,12000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348874,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl242869,mi,4.3,35519.0,black,tan,"ford motor credit company,llc",10700,10700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
348875,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl235150,ca,4.8,9693.0,red,black,"ford motor credit company,llc pd",11950,13100,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
348876,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0dm147417,pa,3.4,57076.0,silver,black,the hertz corporation,8050,8000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
348877,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl156738,pa,3.4,26812.0,white,beige,advantage auto sales,11100,10600,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
348878,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj5dm221273,mo,3.7,20427.0,black,black,ford motor credit company,9975,8600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348879,2014,Audi,A8,L TDI quattro,Sedan,automatic,waurmafd8en001531,ca,4.4,12246.0,black,black,vci/auto gallery,61000,62500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
348880,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g58enp31825,oh,4.1,6538.0,gray,black,bmw north america greer,33200,32250,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
348881,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g51enp31875,oh,4.4,3224.0,blue,tan,bmw north america greer,35300,37500,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
348882,2015,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en4fm168971,pa,5.0,3230.0,gray,gray,adcock brothers inc,31800,32000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
348883,2014,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl1ea054551,ca,4.8,12418.0,black,black,vci/auto gallery,28000,44000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
348884,2014,Audi,A7,Prestige quattro,Sedan,automatic,wau2gafc5en011143,ca,3.7,36000.0,black,black,vci/audi of downtown la,49600,48000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
348885,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g57enp30858,oh,4.4,5665.0,black,black,bmw north america greer,36100,36000,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
348886,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5c54ep602815,oh,4.7,7009.0,—,black,bmw north america greer,36000,35250,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
348887,2014,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp4ea111135,ca,5.0,7094.0,black,black,vci/auto gallery,38200,40000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
348888,2015,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en4fm164919,fl,4.5,4352.0,silver,gray,world omni financial corporation,31500,31600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348889,2014,Audi,Q5,TDI Premium Plus quattro,SUV,automatic,wa1cmafp3ea091448,ca,4.7,13097.0,gray,black,vci/auto gallery,43800,44000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
348890,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g5xenp33804,oh,5.0,3765.0,black,black,bmw north america greer,33800,34500,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
348891,2014,Audi,A8,L TDI quattro,Sedan,automatic,waurmafd3en001470,ca,4.4,11622.0,white,beige,vci/auto gallery,61000,62500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
348892,2014,Audi,allroad,Premium Plus quattro,Wagon,automatic,wa1ufafl0ea074473,ca,4.4,12906.0,gray,black,vci/auto gallery,35100,36000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
348893,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g54enp32986,oh,3.7,8910.0,gray,black,bmw north america greer,32700,33500,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
348894,2014,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl6en025714,ca,4.4,13873.0,white,black,vci/auto gallery,25600,26750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
348895,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g58enp32473,oh,4.6,5147.0,black,black,bmw north america greer,33500,33500,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
348896,2014,BMW,3 Series,320i,Sedan,manual,wba3b1c50ef078476,ga,4.4,18280.0,black,gray,carl black chevrolet buick gmc,25000,23000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
348897,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1g59ent01419,oh,4.6,4048.0,black,—,bmw north america greer,27900,28500,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
348898,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g57enp32819,oh,4.9,6346.0,white,black,bmw north america greer,33200,33750,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
348899,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g55enp32883,oh,4.7,8201.0,black,black,bmw north america greer,32800,34250,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
348900,2014,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl3en033273,ca,4.9,5268.0,black,black,vci/auto gallery,28600,29500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
348901,2014,Audi,allroad,Premium Plus quattro,Wagon,automatic,wa1ufafl2ea093140,ca,5.0,10801.0,black,black,vci/auto gallery,35500,36000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
348902,2015,Toyota,Corolla,LE,Sedan,automatic,2t1burhe7fc272478,nj,2.2,7387.0,silver,tan,enterprise veh exchange/rental,14800,12500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348903,2014,Audi,A6,TDI Prestige quattro,Sedan,automatic,wauhmafc1en027715,ca,4.2,14040.0,silver,brown,vci/auto gallery,44300,46000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
348904,2014,BMW,3 Series,328d xDrive,Wagon,automatic,wba3k5c50ek300349,oh,4.8,3945.0,gray,black,bmw north america greer,36700,36500,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
348905,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl152520,pa,2.6,62593.0,white,black,the hertz corporation,9350,8900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
348906,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl340539,pa,3.5,53118.0,black,black,the hertz corporation,10250,8900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
348907,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d99dr321836,mo,4.4,17795.0,—,black,"ford motor credit company,llc",21800,22400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348908,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl237823,ca,3.8,40008.0,gray,black,avis rac/san leandro,11000,11600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
348909,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d90dr191137,mi,2.7,21077.0,black,black,"ford motor credit company,llc",21500,18100,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
348910,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl252337,ca,2.0,38083.0,gray,black,hertz/tra,10550,7750,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
348911,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n2xdl264541,mo,3.8,28239.0,black,black,ford motor credit company,14150,12000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348912,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr291560,mo,4.9,10798.0,gray,black,"ford motor credit company,llc",15300,16200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348913,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d99dr184137,mo,4.3,38226.0,white,black,"ford motor credit company,llc",19300,20500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348914,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl337676,co,4.3,53686.0,silver,black,fox rent a car,9800,10000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
348915,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d91dr206082,ny,1.9,16941.0,black,black,"ford motor credit company,llc",22100,18000,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
348916,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl152749,wi,2.5,56635.0,gray,gray,the hertz corporation,9625,9200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
348917,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr107065,mo,4.7,9644.0,black,black,"ford motor credit company,llc",15350,16000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348918,2013,Ford,Focus ST,Base,Hatchback,automatic,1fadp3l93dl379787,mo,4.5,15722.0,red,black,ford motor credit company,18750,17100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348919,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr385603,mo,4.5,16606.0,white,black,"ford motor credit company,llc",14950,15400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348920,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr132649,mi,2.0,23382.0,white,black,"ford motor credit company,llc",15400,13500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
348921,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr176749,mo,4.8,12500.0,white,black,"ford motor credit company,llc",16100,17500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348922,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr207643,mo,4.4,19264.0,black,black,"ford motor credit company,llc",14800,15700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348923,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr238338,wa,4.7,13034.0,black,black,ge fleet services for itself/servicer,16100,16500,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
348924,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr190761,mo,4.7,20934.0,silver,black,"ford motor credit company,llc",15600,16500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348925,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr168823,mo,4.6,12119.0,blue,black,"ford motor credit company,llc",15200,15900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348926,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr176898,mi,4.1,30055.0,gray,black,"ford motor credit company,llc",14100,14000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
348927,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr166979,pa,2.8,27762.0,gray,black,milham ford toyota scion,15050,17100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
348928,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr227420,ca,4.2,21072.0,gray,black,"ford motor credit company,llc pd",15600,16400,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
