num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
298800,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5219819,ca,3.8,34705.0,silver,black,sc motors inc,16500,15750,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
298801,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5248839,pa,4.0,17280.0,black,black,r hollenshead auto sales inc,17450,19200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
298802,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5229756,wa,4.3,39607.0,white,beige,avis corporation,17900,18000,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
298803,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8amxe5323239,nv,4.1,19254.0,black,black,ars/budget rac of utah & idaho,17300,17300,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
298804,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5201998,ga,4.8,37161.0,gray,beige,ars/avis budget group,18100,17800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298805,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80eg179555,ga,4.9,33339.0,red,black,avis budget group,19150,19800,Mon Feb 23 2015 10:00:00 GMT-0800 (PST)
298806,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cfxe5256267,fl,1.9,18258.0,green,black,"ford motor credit company,llc",24000,23100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
298807,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88eg179478,ga,4.8,16029.0,white,black,avis budget group,21200,22700,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
298808,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff2e5323259,nv,4.3,27188.0,red,black,ars/budget rac of utah & idaho,24400,24800,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
298809,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg186249,ga,4.7,28574.0,black,gray,ford motor credit company,19750,20400,Mon Feb 23 2015 10:00:00 GMT-0800 (PST)
298810,2014,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt0eg109824,ga,3.9,49719.0,gray,black,ford motor credit company,23500,25200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
298811,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf4e5289846,tx,3.7,17755.0,red,black,j baer remarketing,23800,24500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
298812,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff8e5323251,nv,4.4,29647.0,white,black,ars/budget rac of utah & idaho,24200,24600,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
298813,2015,Hyundai,Genesis,5.0,Sedan,automatic,kmhgn4jf8fu010248,tx,4.8,13435.0,silver,black,hyundai motor america/co car,42400,39250,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
298814,2015,Hyundai,Genesis,3.8,Sedan,automatic,kmhgn4je9fu031195,ca,4.3,9544.0,gray,black,i auto sales inc,35900,32000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
298815,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81fg108768,ga,4.9,14465.0,gray,tan,ars/enterprise,23100,23500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298816,2015,GMC,Yukon XL,SLT,SUV,automatic,1gks2hkc9fr141795,il,5.0,4075.0,black,black,gurley leep buick gmc cadillac gm giant,57600,55500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
298817,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1905302,mn,3.7,6283.0,white,gray,u-haul,21900,21600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
298818,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84eg159200,il,4.6,24985.0,silver,black,ford-lincoln dealer program,18000,17400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
298819,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1uec1eg558805,tx,4.9,5987.0,brown,black,fiserv/regions bank,29300,30000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
298820,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca4e1904304,fl,4.4,12368.0,white,gray,u-haul,21500,21600,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
298821,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca8e1904032,fl,4.3,7601.0,white,gray,u-haul,21800,21800,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
298822,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1903946,fl,3.6,14191.0,white,gray,u-haul,21400,21300,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
298823,2014,GMC,Acadia,Denali,SUV,automatic,1gkkrtkd8ej143879,sc,4.5,24415.0,black,beige,primeritus remarketing/jack's used cars l,35600,35700,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
298824,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1908749,ga,3.9,7147.0,white,gray,u-haul,21400,21300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
298825,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88eg159202,il,4.6,25250.0,gray,gray,ford-lincoln dealer program,17950,17200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
298826,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca2e1902163,fl,3.9,10123.0,white,gray,u-haul,21700,21500,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
298827,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1904503,mn,4.7,4005.0,white,gray,u-haul,22400,22700,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
298828,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1902165,fl,3.9,5101.0,white,gray,u-haul,22000,23000,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
298829,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82eg140760,mo,4.0,13054.0,blue,black,car city llc,19200,18700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
298830,2014,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f86ea019845,pa,4.4,27680.0,—,beige,r hollenshead auto sales inc,21100,21250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
298831,2014,Honda,Accord,Touring V-6,Sedan,automatic,1hgcr3f97ea007556,ny,4.9,39384.0,white,tan,adk auto brokers inc,24100,23000,Thu Feb 19 2015 01:45:00 GMT-0800 (PST)
298832,2014,GMC,Sierra 1500,SLE,Double Cab,automatic,1gtr1ueh5ez222322,ca,3.2,19257.0,gray,gray,reliance motors llc,25400,26500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
298833,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f5xee054553,nv,4.3,6050.0,black,black,"ahfc/honda lease trust/hvt, inc.",15300,14600,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
298834,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f58ee063221,nv,4.4,9157.0,black,black,"ahfc/honda lease trust/hvt, inc.",14950,15200,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
298835,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f53ee251337,ca,5.0,2896.0,gray,black,santander consumer,15100,16200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
298836,2014,Honda,Accord,LX,Sedan,manual,1hgcr2e34ea083839,va,4.1,6446.0,silver,black,brown honda,17350,16200,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
298837,2014,Honda,Ridgeline,RTL w/Leather and Navigation,Crew Cab,automatic,5fpyk1f55eb008682,tx,4.6,10495.0,black,gray,rlb investments,30000,30000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
298838,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflte30e6282200,fl,4.6,20320.0,white,gray,enterprise veh exchange/rental,24200,24300,Fri Feb 20 2015 09:20:00 GMT-0800 (PST)
298839,2014,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h7xel013580,tx,3.8,11719.0,burgundy,—,cm investments,24100,24800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
298840,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f35ea033210,pa,4.4,17754.0,black,black,gilboy automotive group,17050,17200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
298841,2014,Honda,Accord,EX,Sedan,automatic,1hgcr2f72ea230435,nv,3.4,4943.0,beige,beige,"ahfc/honda lease trust/hvt, inc.",20200,15600,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
298842,2014,Honda,Civic,EX,Coupe,automatic,2hgfg3b86eh518628,nv,3.9,10485.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15650,16200,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
298843,2014,Honda,Civic,LX,Sedan,automatic,2hgfb2f55eh502820,ga,4.5,22175.0,brown,black,easy car leasing llc dba brac of birmingham,13600,14500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298844,2014,Honda,CR-V,LX,SUV,automatic,5j6rm3h37el015347,ca,4.9,8298.0,burgundy,gray,phillips auto brokerage,19700,19800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298845,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4eu636518,tx,4.7,21219.0,silver,gray,hyundai motor america,11100,11300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
298846,2014,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd3eu260494,fl,4.9,15421.0,white,tan,ann arbor acura hyundai,22700,28000,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
298847,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9eu640161,tx,4.3,14060.0,red,gray,hyundai motor america,11400,11500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
298848,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3eu656078,tx,4.1,20780.0,gray,gray,hyundai motor america,11100,11400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
298849,2014,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae3eu152278,fl,3.7,22497.0,brown,black,hyundai motor finance,11150,10600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298850,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae9eu075786,fl,4.9,3230.0,silver,gray,hyundai motor finance,13900,14600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298851,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh900001,fl,5.0,7772.0,red,beige,hyundai motor finance,14900,15600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298852,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae5eu605727,fl,4.6,8146.0,white,beige,hyundai motor finance,11550,12400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298853,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxeh872129,fl,4.6,6315.0,gray,gray,hyundai motor finance,15000,15600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298854,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae3eh513815,fl,4.4,2336.0,red,gray,hyundai motor finance,13950,14900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298855,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8eu636392,tx,4.2,17652.0,white,tan,hyundai motor america,11250,11300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
298856,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexeu636782,tx,4.1,15234.0,blue,tan,hyundai motor america,11350,11500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
298857,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7eu617610,tx,4.8,17951.0,red,gray,hyundai motor america,11250,11200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
298858,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2eu600004,ca,4.5,25023.0,white,beige,premium auto wholesale,10750,11400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
298859,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7eu657864,tx,4.3,23029.0,beige,tan,hyundai motor america,11000,11500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
298860,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae4eu149860,fl,4.9,5148.0,red,beige,hyundai motor finance,13800,14700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298861,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh875934,ca,2.7,7217.0,blue,gray,midway hfc fleet/ars,15100,14800,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
298862,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6eu639761,in,1.0,24240.0,brown,tan,enterprise vehicle exchange / tra / rental / tulsa,10750,8000,Wed Feb 11 2015 04:59:00 GMT-0800 (PST)
298863,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh894514,fl,1.9,7797.0,—,gray,hyundai motor finance,14900,13200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298864,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae4eh495258,tx,4.0,20494.0,red,gray,hyundai motor america,13100,12400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
298865,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7eu616408,tx,4.2,14243.0,silver,silver,hyundai motor america,11400,11400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
298866,2014,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae7eu151957,tn,4.6,6566.0,blue,black,"gary mathews motors, inc.",11300,11900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
298867,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9eh834844,tx,3.9,23999.0,red,gray,fiserv/regions bank,13850,14500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
298868,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar3em694105,wa,4.5,13216.0,gray,black,nissan infiniti lt,29000,31250,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
298869,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn1ec507976,tn,4.9,16850.0,white,black,nissan north america inc.,34300,31200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
298870,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm0ec510973,ga,3.6,16748.0,silver,gray,nissan infiniti lt,37800,35800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
298871,2014,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac0eh868037,ca,5.0,1799.0,silver,black,marin auto group,20500,18000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298872,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap6em672145,tn,4.0,24373.0,—,black,nissan north america inc.,25800,29200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
298873,2014,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1eh888345,fl,4.9,14916.0,gray,gray,hyundai motor finance,16500,18200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298874,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar3em691057,wa,4.7,13291.0,silver,black,infiniti financial services,29000,28750,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
298875,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar5em691738,wa,4.4,15789.0,gray,black,nissan infiniti lt,28800,29250,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
298876,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh849687,fl,3.1,24881.0,blue,gray,remarketing by ge/west financial acceptance,13950,12900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
298877,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjlab4ew318673,tx,5.0,2653.0,white,black,td auto finance,17200,18000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
298878,2014,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbs4ew236558,tn,5.0,6453.0,—,black,"gary mathews motors, inc.",28700,28900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
298879,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcs6ew107753,fl,4.0,4613.0,white,black,"chrysler group,llc",22300,20000,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
298880,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb5ew172068,il,4.4,19284.0,red,black,tyson motor corporation,17950,17900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
298881,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba4ed594750,fl,4.3,25623.0,gray,gray,enterprise veh exchange/rental,13950,14500,Fri Feb 13 2015 01:20:00 GMT-0800 (PST)
298882,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg0ec555628,fl,4.5,16126.0,white,tan,enterprise veh exchange/rental,29600,30100,Fri Feb 13 2015 01:20:00 GMT-0800 (PST)
298883,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb3ew172571,fl,4.4,20163.0,gray,black,enterprise veh exchange/rental,18650,18500,Fri Feb 13 2015 01:20:00 GMT-0800 (PST)
298884,2014,Jaguar,XK,XKR,Convertible,automatic,sajwa4ec3emb52456,pa,4.3,3579.0,white,brown,r hollenshead auto sales inc,81000,80000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
298885,2014,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbs4ew138775,pa,4.8,18516.0,black,black,palmiero toyota,27700,27200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
298886,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb1ed536948,va,2.3,38077.0,gray,black,fox motors inc,15350,10500,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
298887,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njceb0ed708232,ca,4.4,25159.0,gray,black,chrysler capital,14500,15100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
298888,2014,Jeep,Compass,Limited,SUV,automatic,1c4njdcb9ed526294,tn,3.6,67418.0,black,tan,"remarketing by ge/premier motors leasing,inc",18050,16500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
298889,2014,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbs5ew134864,ca,5.0,10477.0,gray,black,gm financial,28400,28750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298890,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg7ec107791,fl,4.4,15897.0,charcoal,tan,lokey motor company,29900,28600,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
298891,2014,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbs3ew295648,fl,4.0,8633.0,—,black,"chrysler group,llc",28500,29100,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
298892,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebm2ec303580,fl,4.0,21400.0,gray,black,"chrysler group,llc",27500,27400,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
298893,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njpcb6ed799243,tn,4.7,19649.0,white,black,wholesale inc # 2,16350,17750,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
298894,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb0ed528465,pa,4.2,19203.0,blue,beige,ron lewis pre-owned,15400,16000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
298895,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjg8ec270036,tx,4.9,28294.0,white,brown,big country ford lincoln mercury,36900,37500,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
298896,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct7ec214700,fl,4.0,23374.0,burgundy,beige,"chrysler group,llc",35400,36200,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
298897,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg0ec510405,ne,3.9,20312.0,black,black,enterprise vehicle exchange/davenport,31400,31500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
298898,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba6ed818897,nv,4.7,9495.0,white,black,gm financial,13550,15500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
298899,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa8ed883132,ga,4.4,22826.0,red,black,easy car leasing llc dba brac of birmingham,14700,14500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298900,2014,Jeep,Wrangler,Sport,SUV,automatic,1c4gjwag3el235587,fl,4.5,14689.0,black,black,enterprise veh exchange/rental,23000,22000,Fri Feb 20 2015 09:20:00 GMT-0800 (PST)
298901,2014,Kia,Forte,EX,Sedan,automatic,knafx4a88e5105698,ga,4.4,21064.0,white,black,santander consumer,12450,12700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298902,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5213733,fl,4.8,9783.0,brown,black,kia motors finance,12750,13000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298903,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d76e5121295,pa,4.2,23083.0,white,black,1 cochran of monroeville,19750,22000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
298904,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjwegxel329874,mo,4.6,17290.0,silver,black,budget rent a car/kansas city funding llc,29600,31100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
298905,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb0ed725978,nv,2.8,45980.0,white,black,towbin dodge,12900,11500,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
298906,2014,Kia,Forte,EX,Sedan,automatic,knafx4a8xe5096292,fl,4.2,22317.0,red,black,kia motors finance,12350,12900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298907,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba8ed511828,tx,4.2,42333.0,gray,gray,avis corporation,12150,12300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
298908,2014,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag6el147574,fl,4.0,11296.0,gray,black,"chrysler group,llc",22900,24000,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
298909,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg2el245774,tx,5.0,3581.0,black,brown,stanley chrysler dodge jeep brownwood,30500,32900,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
298910,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg7el104961,pa,4.2,9617.0,black,black,fairfield chrysler jeep dodge,28000,28750,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
298911,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba1ed509757,tx,3.0,20120.0,black,black,chrysler capital,13450,4400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298912,2014,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag2el261054,tx,4.9,19313.0,gray,black,pro financial inc,22400,27600,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
298913,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg9el195696,fl,4.4,8873.0,blue,black,best buy repos inc,34000,33500,Wed Feb 11 2015 01:35:00 GMT-0800 (PST)
298914,2014,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag2el250524,fl,4.0,2747.0,gray,black,"chrysler group,llc",23400,24400,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
298915,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg5el178718,il,4.3,10152.0,gray,black,ford-lincoln dealer program,28000,29000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
298916,2014,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1c4bjwfg3el167195,oh,5.0,18787.0,black,black,dave dennis inc,34700,33900,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
298917,2014,Kia,Forte,LX,Sedan,manual,knafk4a60e5075612,tx,3.6,24210.0,silver,gray,cm investments,12000,10400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
298918,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5110345,pa,3.1,33394.0,red,gray,avis rent a car/barbush rentals,11450,11300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
298919,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5098871,wa,4.8,40877.0,white,gray,avis corporation,11100,11300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
298920,2014,Kia,Forte,LX,Sedan,automatic,knafk4a69e5185655,fl,4.4,10778.0,silver,gray,kia motors finance,12700,12700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298921,2014,Kia,Optima,LX,Sedan,automatic,knagm4a74e5459092,fl,4.2,4251.0,—,gray,kia motors finance,16150,16600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298922,2014,Kia,Optima,SX,Sedan,automatic,5xxgr4a65eg325375,fl,4.8,8070.0,white,black,kia motors finance,23100,16000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298923,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg282979,fl,4.2,30181.0,gray,gray,kia motors finance,14600,14400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298924,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg281072,tx,4.6,39804.0,silver,gray,avis corporation,13950,14400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
298925,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg262640,tn,4.1,28897.0,silver,gray,boggess automotive group llc,14450,14500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
298926,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a74fg404755,fl,4.9,2230.0,blue,gray,kia motors finance,16600,16800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298927,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d46f6018649,tn,4.8,17775.0,black,black,harold mathews nissan inc,39800,41000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
298928,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg260147,ga,4.6,45182.0,gray,gray,car and truck rentals,13600,13600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
298929,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a79eg271098,tx,4.4,51806.0,red,beige,avis corporation,13450,13400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
298930,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a79eg294476,ga,3.8,45764.0,silver,tan,car and truck rentals,13500,13300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
298931,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg262316,ga,3.3,47574.0,black,gray,car and truck rentals,13500,13300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
298932,2014,Kia,Rio,LX,Sedan,automatic,knadm4a35e6327128,tx,3.9,27187.0,silver,black,tdaf remarketing,10650,10200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
