num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
189913,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca227318,pa,3.5,27039.0,white,beige,"ahfc/honda lease trust/hvt, inc.",13750,13100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189914,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f80ca029814,ga,4.1,35630.0,silver,gray,remarketing by ge/the credit union loan source,15600,16400,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
189915,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f44ca074679,pa,3.6,32033.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13050,12500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189916,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca121247,pa,3.8,29379.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13650,14600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189917,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca093342,pa,3.4,33763.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",12350,12300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189918,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca114313,pa,4.1,28665.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13650,14300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189919,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca037704,pa,3.4,43558.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12900,12900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189920,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f87ca017630,pa,3.9,31823.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",15800,17500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189921,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca067878,pa,3.4,36002.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12200,12000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189922,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f43ca092784,pa,3.9,41528.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12650,12600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189923,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca050741,pa,3.5,13643.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14450,13400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189924,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca058434,pa,2.9,35086.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13100,12100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
189925,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca054226,pa,3.5,33773.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12350,12400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189926,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca039934,pa,3.5,22663.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",14000,12700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189927,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca067711,pa,3.7,19020.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14150,14600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189928,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca123262,pa,3.7,38192.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12100,12100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189929,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca235861,pa,4.1,36841.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13250,13600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189930,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca216556,pa,3.8,12111.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",14550,14900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189931,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca161105,ga,3.3,35567.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12250,11700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189932,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca058626,pa,2.6,40850.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12900,11500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
189933,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f81ca006350,pa,3.7,34002.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",15700,16700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189934,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca045702,pa,3.7,40053.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",12000,12000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189935,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f84ca007105,pa,3.7,32049.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15800,15200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189936,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca044178,ga,3.6,29944.0,silver,silver,"ahfc/honda lease trust/hvt, inc. eot",12550,11800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189937,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca133459,pa,3.9,45370.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12950,13600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
189938,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca124566,pa,4.4,38519.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13150,14100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189939,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca078449,pa,4.3,32396.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13250,14200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
189940,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca084367,pa,3.6,35857.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13300,13300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189941,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca147651,pa,3.5,35327.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12250,12400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189942,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca108862,ga,2.8,13990.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",14450,13900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189943,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b34ca007814,pa,3.5,43059.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",12300,12800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189944,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca108677,pa,2.9,29607.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13600,12800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189945,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca062826,pa,3.7,25147.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13850,12700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189946,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca036402,pa,2.6,41568.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11900,13900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189947,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca064627,pa,2.9,36724.0,black,tan,"ahfc/honda lease trust/hvt, inc.",11550,11600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
189948,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca000572,pa,3.4,27223.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",13750,12800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189949,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f41ca120355,pa,3.0,40141.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12750,12100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189950,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca121393,ga,4.5,20335.0,white,beige,"ahfc/honda lease trust/hvt, inc.",14100,16500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189951,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca063456,pa,3.2,47600.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11600,11200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189952,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca179143,ga,4.0,46679.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11650,12400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189953,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f48ca047789,pa,3.3,25871.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13300,13100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189954,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f89ca014857,pa,3.6,36389.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",15550,16000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189955,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca065160,pa,3.6,50160.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12500,12700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
189956,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca057023,pa,2.7,24751.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13900,11600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189957,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f87ca016459,pa,3.6,17419.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",16550,16400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189958,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f89ch331822,ga,3.7,42690.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11750,11600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
189959,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f8xce317017,pa,3.5,19971.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12750,12200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189960,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce014194,ga,2.7,24294.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",11450,9800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189961,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce327945,pa,3.9,16934.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",11750,12400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189962,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f81ce029399,ga,2.8,49560.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11450,11100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189963,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b83ch537361,ga,4.2,30138.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",12250,13200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189964,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce320733,pa,4.1,20794.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",11600,12100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189965,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f52ch327102,pa,3.3,18688.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11700,10600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189966,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f89ch314762,pa,2.6,21593.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12650,11300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189967,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce338296,pa,3.4,25866.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11400,11500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189968,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce328804,pa,3.1,28457.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11300,10100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189969,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce389409,pa,3.5,23101.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",11500,11400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189970,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce346159,pa,4.1,13355.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11900,12500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189971,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f83ch315907,pa,3.8,10514.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12750,13700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
189972,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f88ca012503,pa,3.6,63697.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14150,13800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189973,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f85ce384138,pa,3.8,18019.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",12550,12000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
189974,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f89ch318505,pa,3.6,27811.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12400,12800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189975,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b8xch521450,pa,3.8,23946.0,black,—,"ahfc/honda lease trust/hvt, inc. eot",12600,12900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189976,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce317677,pa,4.1,15009.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11850,12400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189977,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b85ch522991,pa,4.2,36569.0,white,gray,"ahfc/honda lease trust/hvt, inc.",11850,11800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189978,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce026355,ga,3.7,23433.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11500,11100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189979,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b53ch523319,ga,3.7,25820.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11600,11900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189980,2012,Honda,Civic,EX-L,Coupe,automatic,2hgfg3b04ch501348,ga,4.4,23797.0,silver,gray,"nivek paul auto brokers, llc",13700,12400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
189981,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce338585,pa,2.8,19239.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11650,10400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189982,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b55ch537707,pa,3.5,22378.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11800,10300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189983,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f92ce028285,ga,4.6,24285.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13050,14000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189984,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f92ch545172,ga,3.1,39334.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",12450,12000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189985,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f81ca016117,ga,3.8,43213.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",15200,16900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189986,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce345647,pa,4.2,25989.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc. eot",11400,12100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189987,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce336844,pa,4.3,4050.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11950,13000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
189988,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce320516,pa,4.1,30994.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10900,11700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
189989,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce333810,pa,3.4,21135.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11600,11300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189990,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f54ch323701,pa,3.7,27983.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11300,10700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189991,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f81ce318007,pa,3.8,47509.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11550,12000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189992,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f85ca018789,pa,3.2,37399.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15500,15800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189993,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce085054,ga,2.0,43320.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",10400,7800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
189994,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f89ca011716,ga,3.9,51870.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",14750,15800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189995,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f94ch510780,ga,4.1,34211.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12650,13800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189996,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f8xch329450,ga,3.6,37822.0,black,gray,"ahfc/honda lease trust/hvt, inc.",11950,12100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189997,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce317007,pa,4.2,22729.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",11550,12400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189998,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f83ce320292,pa,4.3,23237.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12600,11900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
