num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
434798,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv8dw640840,fl,3.9,57873.0,red,black,the hertz corporation,12150,13200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
434799,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt9dw529048,ne,3.4,138439.0,white,black,enterprise vehicle exchange/davenport,10900,8400,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
434800,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mtxdw028489,ne,3.5,125397.0,white,black,enterprise vehicle exchange/davenport,10900,8200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
434801,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv2dw639151,tx,3.4,57212.0,white,gray,the hertz corporation,12250,12300,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
434802,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt3dw529224,ne,3.5,136618.0,white,black,enterprise vehicle exchange/davenport,10900,8000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
434803,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kt4ds577221,fl,3.1,45083.0,white,gray,tdaf remarketing,21800,22900,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
434804,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap1dl661387,va,2.4,58352.0,gray,black,the hertz corporation,9200,9100,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
434805,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap8dl887765,ne,3.5,45333.0,blue,black,the hertz corporation,8850,8900,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
434806,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt3ds665374,mi,4.4,17238.0,red,gray,chrysler capital,29100,28300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434807,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt5ds587776,mi,3.7,36379.0,blue,brown,chrysler capital,27000,26300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
434808,2013,Nissan,Titan,SV,Crew Cab,automatic,1n6aa0ej3dn302892,az,1.9,79824.0,white,black,"jpmorgan chase bank,n.a.",21800,19000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
434809,2013,Porsche,Cayenne,GTS,SUV,automatic,wp1ad2a29dla77070,co,2.4,34374.0,white,beige,remarketing of america,65000,61000,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
434810,2013,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ed2dn306088,ms,4.0,31322.0,white,gray,nissan motor acceptance corporation,21900,21300,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
434811,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kt0ds711576,fl,2.9,28009.0,white,gray,tdaf remarketing,23100,23800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
434812,2013,Nissan,Xterra,X,SUV,automatic,5n1an0nw3dn813789,ga,3.2,37027.0,black,gray,avis corporation,17650,18100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434813,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap6dl883651,va,2.9,51566.0,silver,black,the hertz corporation,8550,8200,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
434814,2013,Subaru,Forester,2.5X Limited PZEV,SUV,automatic,jf2shaec0dh428461,az,3.5,18932.0,green,gray,"jpmorgan chase bank,n.a.",20600,19500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
434815,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb9du048657,va,2.8,50506.0,gray,gray,the hertz corporation,17250,16700,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
434816,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb8du049881,va,3.4,48926.0,silver,black,the hertz corporation,17500,16700,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
434817,2013,Ram,2500,Laramie Longhorn Edition,Crew Cab,automatic,3c6ur5gl5dg526024,ms,3.8,32414.0,black,brown,chrysler capital,45100,45800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
434818,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7fp2ds583523,fl,3.3,24437.0,gray,gray,tdaf remarketing,20100,22800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
434819,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1ebxdu048019,ne,3.1,45913.0,gray,black,the hertz corporation,16750,16400,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
434820,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du704169,ma,2.1,55837.0,white,black,the hertz corporation,12000,11000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
434821,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du288877,ne,4.3,46370.0,white,black,the hertz corporation,12900,12800,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
434822,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1du641948,fl,3.7,52491.0,black,gray,the hertz corporation,11750,11700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
434823,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du232727,pa,3.5,50540.0,silver,gray,citiwide auto leasing,12150,11400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434824,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du9d5577465,fl,3.5,24389.0,white,black,world omni financial corporation,18000,16850,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
434825,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du4d5574764,tx,3.5,53056.0,silver,gray,the hertz corporation,11250,11200,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
434826,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp110835,va,2.6,50105.0,gray,black,the hertz corporation,11650,11700,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
434827,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexdp097020,fl,3.5,56359.0,silver,—,the hertz corporation,10000,10300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
434828,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp205487,ne,3.8,49044.0,silver,gray,the hertz corporation,10150,9900,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
434829,2013,Toyota,RAV4,LE,SUV,automatic,2t3zfrev5dw020132,nj,3.1,34238.0,black,gray,northeast auto marketing,17600,16000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
434830,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev3dw023919,va,3.5,60023.0,red,gray,the hertz corporation,15650,15500,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
434831,2013,Toyota,Venza,XLE,Wagon,automatic,4t3bk3bb2du087355,fl,4.6,19951.0,gold,tan,onesource/mega auto group inc,25300,25400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
434832,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev7dw053067,va,2.8,54572.0,white,gray,the hertz corporation,16050,15900,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
434833,2013,Toyota,Tundra,Tundra FFV,CrewMax Cab,automatic,5tfdw5f10dx315424,mo,3.4,27173.0,gray,gray,performance chrysler jeep dodge inc,33200,30600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
434834,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a34dc095715,va,3.8,61629.0,blue,black,the hertz corporation,9125,9200,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
434835,2013,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj4dm655434,tx,3.1,48028.0,white,black,the hertz corporation,12500,12300,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
434836,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud3xdd552132,ne,3.1,52307.0,blue,black,the hertz corporation,8800,8600,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
434837,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7dm380922,tx,2.7,55791.0,silver,black,tipton motors inc,9500,10000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434838,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud32dd554554,fl,2.9,52215.0,gray,gray,the hertz corporation,8725,9100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
434839,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36dc100871,fl,3.5,52768.0,gray,black,the hertz corporation,11200,11400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
434840,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at3dm662193,ms,4.5,39511.0,silver,black,avis corporation,11600,11500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
434841,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an3de531127,tx,3.7,47306.0,blue,black,the hertz corporation,14900,13800,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
434842,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl1ca120045,tn,4.8,35554.0,blue,beige,sullivan auto group llc,22800,23800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
434843,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c59cdx04688,ga,4.4,34021.0,black,beige,financial services remarketing (lease),27000,27000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434844,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c50cdw08736,il,3.9,41030.0,black,brown,perillo bmw inc,25400,25200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
434845,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c52cdu59359,nj,3.6,35817.0,black,black,tc auto ny inc,30300,30600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
434846,2012,BMW,6 Series,650i,Coupe,automatic,wbalx3c59cdv77489,ga,4.3,58598.0,black,black,kern automotive group inc,35900,39000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
434847,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadcxfh438195,az,4.9,2546.0,green,tan,"jpmorgan chase bank,n.a.",23700,23300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
434848,2015,Ram,2500,SLT,Crew Cab,automatic,3c6tr5dt6fg536306,va,4.0,15119.0,red,gray,enterprise vehicle exchange/non program,32700,32500,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
434849,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp8fl411843,ca,2.0,2785.0,white,blue,enterprise vehicle exchange / tra / rental / tulsa,11500,3700,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
434850,2012,Buick,Enclave,Base,SUV,automatic,5gakraed6cj390599,il,4.3,31515.0,silver,black,st charles chrysler dodge jeep inc,20000,20700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
434851,2012,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpkrea4cg280777,fl,3.1,69783.0,white,black,westfall auto sales,19600,20060,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
434852,2012,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpcte09cg299410,fl,4.1,45311.0,black,black,tdaf remarketing,26700,28800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
434853,2012,Cadillac,Escalade,Base,SUV,automatic,1gys3aef5cr175308,ca,2.7,27624.0,black,black,danna investments llc,36000,36500,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
434854,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5e55c0125183,fl,4.2,15742.0,gray,beige,remarketing by ge/west financial acceptance,22000,20500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
434855,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh2c7214563,tx,4.1,6492.0,blue,gray,motor trade,10750,12300,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
434856,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc6c7303559,va,2.6,56268.0,silver,black,the hertz corporation,9500,9400,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
434857,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafxxc1110602,il,2.7,49536.0,white,gray,n a b inc,13600,13500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
434858,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek4c1270267,ms,4.1,23792.0,silver,black,fiserv/global lending services,15000,15600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
434859,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc6c7352942,az,2.8,37045.0,white,black,"jpmorgan chase bank,n.a.",10400,9100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
434860,2012,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gc2kxcg5cz156796,co,1.9,149132.0,white,black,automotive solutions inc,10600,12000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
434861,2012,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa2c1149073,fl,2.5,57185.0,white,gray,magna auto rentals inc,14600,14400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
434862,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek8c1248093,ms,1.9,56601.0,silver,black,fiserv/global lending services,12850,11700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
434863,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36c1250298,ga,2.9,50763.0,white,gray,ge fleet services for itself/servicer,9500,9900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
434864,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab2cn320593,ms,3.6,55846.0,black,black,chrysler capital,9050,9600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
434865,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu1cf344640,oh,4.1,91140.0,silver,gray,lease plan usa,8475,8700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
434866,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu1cf315729,wi,1.9,77211.0,black,black,capital one auto finance,8800,7500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434867,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfed3cj174272,il,2.3,37691.0,silver,gray,ford-lincoln dealer program,18350,17900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
434868,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu6cf298142,oh,4.4,70669.0,white,—,lease plan usa,9200,9600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
434869,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdgxcr109037,pa,2.7,62780.0,silver,black,citiwide auto leasing,11750,9100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434870,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr358926,ms,3.8,57735.0,black,black,fiserv/global lending services,11300,11800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
434871,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg7ct280074,oh,3.8,116234.0,gray,black,lease plan usa,10350,10000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
434872,2012,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg0cr119247,fl,4.0,34198.0,white,brown,remarketing by ge/west financial acceptance,22200,21700,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
434873,2012,Chrysler,200,S,Sedan,automatic,1c3ccbhg7cn178372,mo,4.0,30299.0,white,black,fenton auto sales,13750,13200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
434874,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcabxct191051,pr,4.1,30985.0,silver,beige,oriental bank,12450,11700,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
434875,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0cba66041,co,3.7,65037.0,silver,black,all auto imports inc,18950,20200,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
434876,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e7xckc41371,mi,5.0,56920.0,gold,tan,"ford motor credit company,llc",16200,16600,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
434877,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d76ckb60482,mn,3.0,30780.0,gray,black,ford-lincoln dealer program,16150,15900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
434878,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e72ckb07115,ne,4.3,59594.0,gray,tan,ari,15850,15000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
434879,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg7ckc79897,mi,4.6,23068.0,blue,black,"ford motor credit company,llc",19450,19100,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
434880,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f9xcga71287,fl,3.8,37416.0,gray,black,"ford motor credit company,llc",26000,23700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434881,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1cfb59025,fl,3.4,47226.0,white,gray,tdaf remarketing,24300,24600,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
434882,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2cfa90426,fl,3.5,62378.0,black,gray,tdaf remarketing,22500,25200,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
434883,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1etxcfa82273,mi,1.9,45436.0,red,black,"ford motor credit company,llc",32800,27600,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
434884,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1ckd40526,mi,3.0,37793.0,red,gray,automobiles paille inc,26500,24000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434885,2012,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ft8w4dt5cea34942,mi,2.9,79185.0,black,black,automobiles paille inc,36800,35000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
434886,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9cfa11436,mi,2.5,48880.0,black,black,"ford motor credit company,llc",25300,23500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
434887,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k23cl273327,wi,1.9,32047.0,red,gray,"jpmorgan chase bank,n.a.",9675,5100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
434888,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m27cl191503,nj,3.3,62362.0,red,black,jefferson bank,9075,7600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
434889,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl196794,tx,4.4,102114.0,white,beige,enterprise fm exchange,6425,5300,Tue May 19 2015 03:05:00 GMT-0700 (PDT)
434890,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr413055,mi,4.6,15148.0,blue,black,"ford motor credit company,llc",12800,13200,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
434891,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr331953,mi,2.4,34905.0,black,black,"ford motor credit company,llc",11600,6500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
434892,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga9cr333577,oh,3.3,86969.0,white,gray,lease plan usa,8075,8000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
434893,2015,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn8fx066748,fl,4.9,4791.0,silver,gray,central florida auto gallery inc,26200,27200,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
434894,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr349783,oh,1.0,53810.0,burgundy,black,hertz/tra,11350,4900,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
434895,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr393950,mi,4.3,45220.0,black,black,"ford motor credit company,llc",12000,12400,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
434896,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr338670,mi,3.6,40189.0,black,black,"ford motor credit company,llc",12350,11900,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
434897,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hgxcr355722,ne,2.6,101070.0,white,tan,enterprise vehicle exchange/davenport,7125,7200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
434898,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr394396,mi,4.7,35844.0,white,black,"ford motor credit company,llc",12700,13000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
434899,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr300962,mi,4.4,44621.0,red,black,"ford motor credit company,llc",12050,13200,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
434900,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg0cr412892,mi,4.3,28119.0,gray,black,"ford motor credit company,llc",13750,13800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
434901,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr393036,mi,4.2,40388.0,black,black,"ford motor credit company,llc",12300,13000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
434902,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw7cg135612,oh,4.1,141055.0,red,gray,lease plan usa,9700,8500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
434903,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr375697,mi,4.5,33224.0,white,black,"ford motor credit company,llc",12900,13900,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
434904,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f70ca005997,ny,3.2,41723.0,gray,gray,adk auto brokers inc,12950,12800,Thu May 28 2015 02:45:00 GMT-0700 (PDT)
434905,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bnxct079234,ga,2.1,118948.0,white,gray,ge fleet services for itself/servicer,8550,9600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
434906,2012,GMC,Acadia,SLE,SUV,automatic,1gkkrped5cj332344,md,2.9,111324.0,silver,gray,amber auto,13750,11500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
434907,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek3c6108660,mi,4.6,42797.0,white,black,automobiles paille inc,15450,14300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434908,2012,Honda,Civic,LX,sedan,automatic,19xfb2f58ce376668,nj,2.8,48329.0,white,beige,lester glenn buick,10000,9800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
434909,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9cu364776,tn,4.4,22960.0,red,beige,hyundai motor finance,10800,10700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434910,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5cu469704,tn,4.7,17319.0,red,beige,hyundai motor finance,11100,11900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434911,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0ch126474,tn,4.2,35011.0,blue,gray,hyundai motor finance,10200,10100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434912,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9cu197880,tn,4.5,18381.0,—,gray,hyundai motor finance,9075,9600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434913,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf1h35cl003568,fl,4.6,19141.0,silver,black,central florida auto gallery inc,17450,18000,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
434914,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae2cu127201,az,1.9,47126.0,white,beige,"jpmorgan chase bank,n.a.",8025,7000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
434915,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch411346,tn,4.4,26025.0,white,tan,hyundai motor finance,12150,13000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434916,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab1ch387895,nc,4.5,35690.0,black,black,courtesy kia mitsubishi,15100,15600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
434917,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexch149597,tn,4.5,39568.0,white,tan,hyundai motor finance,9950,10600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434918,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak0cw193927,fl,3.7,58620.0,gray,black,dtg operations inc,11800,10100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
434919,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak0cw191889,pa,4.0,26770.0,gray,black,trade motors sales corp,17500,16900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434920,2012,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg2cl181281,mi,3.7,53975.0,black,black,automobiles paille inc,25600,23600,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
434921,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg8cl213750,mi,3.7,32612.0,green,black,grace motors,28000,23700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434922,2012,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg3cl244694,mi,4.4,45036.0,black,black,grace motors,27300,23100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434923,2014,BMW,6 Series,650i,Coupe,automatic,wbaym9c50ed248197,ga,4.4,11802.0,black,brown,financial services remarketing (lease),59000,58000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434924,2014,Audi,A5,2.0T Premium Plus quattro,Convertible,automatic,waulfafh1en007383,fl,4.4,4220.0,silver,brown,audi volkswagen of naples,38400,37000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
434925,2014,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp5ea002778,fl,4.5,31215.0,gray,black,audi volkswagen of naples,28300,27700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
434926,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g55enp27344,ga,3.9,8920.0,gray,—,financial services remarketing (lease),31800,28200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434927,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad2c5028267,tx,3.9,24899.0,gold,brown,primeritus remarketing/mag interests,14300,14300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434928,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c75c6431609,pr,3.4,53345.0,beige,gray,oriental bank,11350,7100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
434929,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a79cg053515,tn,4.8,31590.0,white,beige,kia motors finance,12000,12700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
