num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
191803,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d88dgc19354,tn,4.0,37573.0,blue,black,"ford motor credit company,llc",24900,24800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191804,2013,Ford,F-150,STX,SuperCab,automatic,1ftfx1cf1dfc31780,ga,4.0,36805.0,black,—,remarketing by ge/the credit union loan source,19650,20000,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
191805,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b83dgb76741,tn,4.2,18409.0,—,beige,"ford motor credit company,llc",21500,21700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191806,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf4dfa62227,fl,4.1,38498.0,gold,black,ez rent a car inc,28200,28500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
191807,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84dgb52512,tn,4.0,27031.0,white,black,"ford motor credit company,llc",26500,25700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191808,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83dgb38519,tn,3.8,34821.0,—,beige,"ford motor credit company,llc",25000,25100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
191809,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80dgc11469,tn,3.8,46803.0,—,black,ars/avis budget group,23600,23100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191810,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d82dgc07670,tn,3.3,55858.0,red,gray,ars/avis budget group,21900,22000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
191811,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgc53579,tn,3.7,42662.0,red,gray,avis corporation,26000,24500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
191812,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf0dke08717,tn,4.3,48255.0,white,beige,"ford motor credit company,llc",21400,23600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191813,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm4dfd49626,tn,4.7,26883.0,blue,gray,ford-lincoln dealer program,23300,23500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
191814,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dgb98563,tn,4.5,25577.0,silver,black,"ford motor credit company,llc",26700,26200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191815,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d81dgb98606,tn,4.4,24372.0,—,black,"ford motor credit company,llc",26900,27500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191816,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dga46540,nj,4.2,40985.0,—,gray,lease plan usa,25700,24000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
191817,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b89dgb19296,mi,2.7,50001.0,black,gray,"ford motor credit company,llc",18600,12900,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
191818,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgb17323,tn,4.0,21702.0,—,tan,"ford motor credit company,llc",28900,28900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191819,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgb74939,tn,4.4,58211.0,—,black,"ford motor credit company,llc",22600,24300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191820,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4dm201936,oh,3.7,36907.0,white,black,byers car rentals llc,9075,8900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191821,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1dm201968,oh,4.3,39057.0,silver,black,byers car rentals llc,9100,8900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191822,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9dm117087,ma,3.7,54156.0,white,black,the hertz corporation,8275,7600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
191823,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3dfa66546,tn,2.1,35490.0,blue,tan,"ford motor credit company,llc",25900,21800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191824,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef4dfa84239,ma,4.8,31120.0,black,black,leasing associates,36200,36500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
191825,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxdfc51249,oh,4.3,34416.0,gray,gray,freedom automotive and marine brokers,25000,25000,Mon Jan 26 2015 16:00:00 GMT-0800 (PST)
191826,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxdkd35496,mi,4.2,29188.0,brown,tan,"ford motor credit company,llc",25400,25700,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
191827,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1dm153288,mi,4.4,5032.0,black,black,"ford motor credit company,llc",11000,10300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
191828,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5dkd17486,mn,2.8,69513.0,blue,gray,west coast motor sales & leasing corp,21100,17200,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
191829,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl199947,mi,4.4,31092.0,black,black,"ford motor credit company,llc",11000,10500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
191830,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl308300,oh,4.2,48066.0,silver,black,byers car rentals llc,10200,10100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191831,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl209481,mi,4.5,30125.0,black,black,"ford motor credit company,llc",11050,11100,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
191832,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl233504,mi,4.2,23676.0,red,gray,"ford motor credit company,llc",11350,11500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
191833,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl187235,tn,4.4,16732.0,—,black,"ford motor credit company,llc",12100,13200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191834,2013,Ford,Focus ST,Base,Hatchback,manual,1fadp3l91dl127276,pa,4.2,22144.0,black,black,r hollenshead auto sales inc,17650,15600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
191835,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl217317,tn,3.7,16205.0,—,black,"ford motor credit company,llc",12250,12000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
191836,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl182874,tn,4.4,27072.0,silver,black,"ford motor credit company,llc",11650,11000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191837,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl204091,tn,4.2,23955.0,—,black,"ford motor credit company,llc",11350,11700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191838,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl298274,tn,3.5,36783.0,red,tan,ars/avis budget group,11250,11300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191839,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl242046,tn,4.2,15482.0,red,black,"ford motor credit company,llc",11650,13000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
191840,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d96dr177131,mi,2.7,27126.0,silver,black,"ford motor credit company,llc",21100,17300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
191841,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr240091,ny,4.9,29369.0,burgundy,black,"ford motor credit company,llc",14750,14200,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
191842,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl283612,tn,2.8,24589.0,—,gray,"ford motor credit company,llc",11350,10000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191843,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl297725,tn,4.5,43589.0,white,tan,avis corporation,10850,10500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
191844,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr226569,mi,4.1,25895.0,white,black,"ford motor credit company,llc",14350,15400,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
191845,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl297886,tn,5.0,41063.0,black,black,ars/avis budget group,11050,11100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191846,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g7xdr236448,ma,3.4,51739.0,black,gray,lease plan usa,12000,10300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
191847,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr200102,mi,2.6,19103.0,black,black,"ford motor credit company,llc",14800,12500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
191848,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl268186,tn,2.5,41033.0,red,tan,avis corporation,10950,10100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
191849,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d92dr369954,mi,4.6,19991.0,white,black,"ford motor credit company,llc",21900,20800,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
191850,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93dr190672,mi,2.2,25322.0,gray,black,"ford motor credit company,llc",15750,13000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
191851,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g73dr340599,tn,4.3,25795.0,—,gray,"ford motor credit company,llc",13000,13100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191852,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr162619,mi,4.9,14306.0,white,black,"ford motor credit company,llc",15750,16200,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
191853,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl123186,tn,2.2,23332.0,black,gray,"ford motor credit company,llc",11400,9000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191854,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr280209,fl,2.0,56528.0,red,—,dtag tra,12400,8300,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
191855,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr104131,tn,4.8,25081.0,gray,black,ford-lincoln dealer program,14400,14600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191856,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr262646,il,3.7,75789.0,—,black,lease plan usa,11400,10600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
191857,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr124440,mi,4.7,41254.0,gray,black,"ford motor credit company,llc",17100,17400,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
191858,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xdr207922,mi,4.1,38927.0,black,black,"ford motor credit company,llc",14750,15600,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
191859,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98dr176582,mi,4.2,35364.0,silver,black,"ford motor credit company,llc",17600,17400,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
191860,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr262651,il,3.6,66498.0,red,black,lease plan usa,11950,11200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
191861,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr176361,mi,4.5,36306.0,gray,black,"ford motor credit company,llc",14200,14000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
191862,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr289634,il,4.2,81838.0,black,black,emkay inc,10950,10500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
191863,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr306293,tn,4.1,44377.0,white,tan,ars/avis budget group,13600,14300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191864,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99dr124832,mi,4.5,38294.0,red,black,"ford motor credit company,llc",17250,17800,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
191865,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5exxe9246016,fl,4.0,16759.0,gray,beige,gm remarketing,18600,18600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
191866,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd5ej271004,fl,3.0,16436.0,gray,black,gm remarketing,32000,33700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
191867,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex1e9247345,fl,3.0,21478.0,black,beige,gm remarketing,18350,18000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
191868,2014,Ford,Altima,Base,Sedan,automatic,2g4gv5ek6e9315773,fl,4.0,14270.0,gray,black,gm remarketing,18200,18100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
191869,2013,Honda,Accord,LX-S,Coupe,manual,1hgct1a3xda020163,ga,4.3,21818.0,black,black,"ahfc/honda lease trust/hvt, inc.",16100,15600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
191870,2013,Honda,Civic,Hybrid PZEV,Sedan,automatic,19xfb4f23de003153,fl,3.5,25192.0,silver,tan,d&a fine cars,15400,15500,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
191871,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f39da258227,pa,4.2,15979.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",16350,16800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191872,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f84da075815,ga,4.1,34177.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",19700,21200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
191873,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f53de091801,ga,4.2,11571.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13800,14300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
191874,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2j80dg199620,nj,3.7,88469.0,—,beige,lease plan usa,11750,15300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191875,2013,GMC,Yukon,Denali,SUV,automatic,1gks2eef2dr317362,pa,4.2,23003.0,silver,black,alans autos,43100,42800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
191876,2013,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf8d5237991,tn,4.6,34108.0,blue,black,"ford motor credit company,llc",23100,23600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191877,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f81de041215,ga,4.1,17586.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",14750,15100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
191878,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d8xdg102032,nj,4.4,83791.0,—,gray,ari,11450,12200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
191879,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg230137,nj,3.7,63221.0,white,tan,lease plan usa,12900,13800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191880,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f58de047017,pa,3.8,37565.0,white,beige,avis corporation,12500,12200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191881,2013,Honda,Accord,EX,Sedan,automatic,1hgcr2f79da259316,ga,4.3,23889.0,white,beige,"ahfc/honda lease trust/hvt, inc.",17650,18900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
191882,2013,Honda,Accord,EX,Sedan,automatic,1hgcr2f70da028966,ga,3.7,21392.0,silver,black,"ahfc/honda lease trust/hvt, inc.",17800,18200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
191883,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d89dg198459,il,5.0,41493.0,black,gray,emkay inc,12550,13400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
191884,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt6dg140316,mi,4.0,54822.0,black,black,"ford motor credit company,llc",21200,22500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
191885,2013,Honda,Accord,EX,Sedan,automatic,1hgcr2f73da104874,ga,4.2,28808.0,gold,beige,"ahfc/honda lease trust/hvt, inc.",17350,18500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
191886,2013,Honda,Accord,Touring V-6,Sedan,automatic,1hgcr3f9xda037293,pa,4.3,19430.0,white,beige,jones dealerships inc,23900,24000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
191887,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f54de288900,pa,4.2,5508.0,gray,black,"ahfc/honda lease trust/hvt, inc.",14100,14900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191888,2013,Hyundai,Azera,Base,Sedan,automatic,kmhfh4jg4da204785,pa,4.6,27951.0,—,black,hyundai motor finance,19000,21700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191889,2013,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h42db069847,ga,3.8,25774.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",22200,21600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
191890,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf3h92db031411,fl,4.3,42639.0,white,gray,hendrick honda bradenton,26800,27000,Thu Feb 05 2015 02:15:00 GMT-0800 (PST)
191891,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f50de044144,ga,3.8,20949.0,black,gray,"ahfc/honda lease trust/hvt, inc.",13300,13200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
191892,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f55dh522550,ga,3.6,42504.0,gray,black,"ahfc/honda lease trust/hvt, inc.",12250,12100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
191893,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h74dh647112,ga,4.2,42821.0,black,black,"ahfc/honda lease trust/hvt, inc.",21800,20600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
191894,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h58db013210,pa,4.6,17681.0,white,tan,superior automotive sales i,27600,27800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
191895,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du414348,fl,3.6,18456.0,silver,gray,jenkins hyundai,10500,10300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191896,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f54de050190,ga,4.3,25193.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",13000,13800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
191897,2013,Honda,CR-V,LX,SUV,automatic,5j6rm3h33dl027445,ga,4.3,14320.0,blue,black,"ahfc/honda lease trust/hvt, inc.",18150,18700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
191898,2013,Honda,CR-V,EX,SUV,automatic,5j6rm4h53dl073770,pa,3.7,10737.0,white,gray,"ahfc/honda lease trust/hvt, inc.",20300,21400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191899,2013,Honda,Civic,Si,Coupe,manual,2hgfg4a52dh701990,ga,3.2,27895.0,white,black,"ahfc/honda lease trust/hvt, inc.",16050,15600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
191900,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du784348,pa,4.3,20743.0,blue,tan,hyundai motor finance,12100,12400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191901,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh330958,pa,4.1,22481.0,red,beige,hyundai motor finance,12000,12100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191902,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh290058,pa,4.1,16864.0,black,gray,hyundai motor finance,12300,12600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191903,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh308349,pa,4.4,10403.0,black,black,hyundai motor finance,12600,13100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191904,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh164637,pa,4.5,22910.0,gray,gray,hyundai motor finance,12000,12400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
191905,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh304983,pa,3.8,23068.0,black,gray,hyundai motor finance,12000,12000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
191906,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh436837,pa,4.7,11626.0,beige,beige,hyundai motor finance,12550,12900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191907,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh319085,pa,4.5,23335.0,red,beige,hyundai motor finance,11950,12200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191908,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh227672,ma,2.9,55548.0,blue,tan,the hertz corporation,10300,9200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
191909,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9du755492,pa,4.5,24100.0,black,gray,hyundai motor finance,11900,12100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191910,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh425225,pa,2.8,40280.0,black,gray,hyundai motor finance,11100,9900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191911,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8du784059,pa,2.9,23142.0,blue,gray,hyundai motor finance,11950,10800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191912,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh329196,pa,4.4,26463.0,gray,gray,hyundai motor finance,11800,12000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191913,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh238874,fl,3.3,42274.0,red,beige,dtg operations inc,11000,11000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191914,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh161732,pa,4.4,41513.0,black,gray,hyundai motor finance,11000,11300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
191915,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh157429,pa,4.4,22796.0,gray,gray,hyundai motor finance,12000,12500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
191916,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh278895,pa,3.6,20358.0,white,beige,hyundai motor finance,12100,11200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191917,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh178955,pa,2.9,17134.0,gray,gray,hyundai motor finance,12250,11200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191918,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8du761560,pa,2.7,23370.0,blue,gray,hyundai motor finance,11950,11300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191919,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh281515,pa,4.5,24131.0,gold,tan,hyundai motor finance,11900,11900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191920,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh289857,pa,4.2,22222.0,gray,gray,hyundai motor finance,12000,11700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191921,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh202013,pa,4.0,31189.0,gray,gray,hyundai motor finance,11550,11700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
191922,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh265880,fl,2.0,18729.0,white,beige,hertz/tra,12200,7300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191923,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh299368,pa,2.7,9822.0,black,gray,hyundai motor finance,12650,11400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191924,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh323276,pa,4.7,21368.0,white,beige,hyundai motor finance,12100,12400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
191925,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh305782,pa,3.5,20232.0,red,beige,hyundai motor finance,12150,12000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
191926,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyztdlb2dg061465,fl,3.1,38214.0,blue,gray,ez rent a car inc,18600,18900,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
191927,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae3du711102,pa,4.0,11834.0,gray,black,hyundai motor finance,14700,14700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191928,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd9du238546,pa,4.6,3821.0,silver,black,hyundai motor finance,19850,24200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191929,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh527535,pa,3.7,7614.0,black,gray,hyundai motor finance,13950,13400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191930,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd6du210221,fl,2.7,39927.0,burgundy,beige,ez rent a car inc,16150,16000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
191931,2013,Hyundai,Elantra Coupe,SE,Elantra Coupe,manual,kmhdh6ae4du018941,pa,3.2,27677.0,gray,black,hyundai motor finance,13200,12300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
191932,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd2du094129,pa,4.4,24333.0,red,black,hyundai motor finance,15200,16600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191933,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae5dh276954,pa,4.6,2935.0,gold,tan,hyundai motor finance,15250,16300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191934,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh531749,pa,3.6,12945.0,blue,black,hyundai motor finance,13700,13100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
