num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
489796,2008,Cadillac,STS,V6,sedan,automatic,1g6da67v980180449,il,3.1,48871.0,silver,black,wells fargo dealer services,11000,10800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
489797,2008,BMW,3 Series,328i,sedan,automatic,wbava33518p142773,fl,3.5,84372.0,white,beige,mercedes-benz of pompano,9300,8200,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
489798,2008,BMW,X5,3.0si,suv,automatic,5uxfe43518l002519,mo,4.1,88948.0,gold,beige,woodhouse lincoln,15050,15000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
489799,2008,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcec14c78z278277,tx,2.4,46169.0,white,gray,ge fleet services for itself/servicer,9475,5800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
489800,2008,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfk163x8g206761,co,1.9,159752.0,gray,black,autonation ford littleton,10850,10100,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
489801,2008,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,2gcec19j781194539,ga,2.4,51140.0,blue,gray,young motors llc,14400,17000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489802,2008,Cadillac,Escalade EXT,Base,crew cab,automatic,3gyfk62848g167084,pr,2.3,60066.0,black,black,oriental bank,24800,17800,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489803,2008,Chevrolet,Silverado 1500,Work Truck,crew cab,automatic,2gcek133181139047,tn,3.6,91553.0,silver,black,midtown motors,17800,16500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489804,2008,BMW,3 Series,328i,sedan,automatic,wbava37518nl48553,ca,2.7,153178.0,black,black,veros credit,4950,5600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
489805,2008,Buick,Enclave,CXL,suv,automatic,5gaer23798j195376,wi,3.4,75302.0,red,gray,capital one auto finance,13650,14700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489806,2008,Audi,Q7,3.6 Premium quattro,suv,automatic,wa1ey74l18d046754,ut,3.5,70579.0,gray,black,"affordable loans,llc",16750,16700,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
489807,2008,Chevrolet,Silverado 1500,Work Truck,crew cab,automatic,2gcec13j281158072,ms,3.3,157731.0,white,black,donlen corporation,10900,10100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489808,2008,Audi,A4,2.0T quattro,sedan,manual,waudf78e48a055966,ny,3.7,192902.0,black,beige,td auto finance,3750,2700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
489809,2008,BMW,X5,3.0si,suv,automatic,5uxfe43538l009911,nj,4.3,59280.0,gray,black,professional auto cooper llc,17250,19000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
489810,2008,Cadillac,Escalade ESV,Base,suv,automatic,1gyfk668x8r232353,tn,3.6,102903.0,black,black,sullivan auto group llc,20800,23000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489811,2008,Acura,TL,Base,sedan,automatic,19uua66248a039742,ga,2.4,103734.0,gray,black,autonation honda thornton road,9600,9200,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
489812,2008,Audi,A4,2.0T,sedan,automatic,wauaf78e58a153097,ca,4.4,120629.0,white,tan,cig financial,6550,6000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
489813,2008,Ford,Altima,Base,Sedan,automatic,1gyee637680160831,mn,2.8,78026.0,beige,tan,second ave auto,10200,8700,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
489814,2008,Chrysler,300,C HEMI,sedan,automatic,2c3ka63h18h141147,fl,1.9,22306.0,black,black,tdaf remarketing,15100,19500,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
489815,2008,Chevrolet,Malibu,LT,sedan,automatic,1g1zh57b884207270,fl,1.9,136071.0,white,gray,nicholas financial inc/clearwater,4400,3500,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
489816,2008,Chevrolet,Cobalt,LT,sedan,automatic,1g1al58f487143398,ut,1.9,148938.0,white,tan,remarketing by ge/america first credit union,2075,2700,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
489817,2008,Chevrolet,HHR,LT,wagon,automatic,3gnda23p38s537525,la,1.0,104075.0,blue,gray,remarketing by ge/pareto solutinos llc,4500,1000,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
489818,2008,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54p78r794616,pa,3.4,60953.0,blue,gray,reedman toll auto world,9000,11100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489819,2008,Chrysler,300,LX,sedan,automatic,2c3ka43r28h175482,tx,2.0,94409.0,white,black,gm financial,6125,6700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489820,2008,Chevrolet,Malibu,LTZ,sedan,automatic,1g1zk57798f165290,ga,2.2,120856.0,red,tan,automobile acceptance corp,6225,5800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489821,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k689173507,ut,1.9,85061.0,gold,beige,remarketing by ge/america first credit union,5400,4500,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
489822,2008,Chrysler,300,Touring,sedan,automatic,2c3la53g88h288734,ca,2.7,999999.0,silver,beige,chrysler capital,4325,1200,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
489823,2008,Chevrolet,Express,LS 3500,van,automatic,1gahg39kx81155187,co,2.0,103806.0,white,gray,ally smartlane dealers,11700,10800,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
489824,2008,Chevrolet,Malibu,Fleet,sedan,automatic,1g1zg57n08f242953,ut,2.6,147434.0,black,gray,ge fleet services for itself/servicer,4000,4700,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
489825,2008,Chevrolet,Tahoe,LS,suv,automatic,1gnfc13c08r163100,tx,2.3,91040.0,silver,gray,gm financial,14800,11500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489826,2008,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13008r134026,nv,3.8,116931.0,white,beige,riverton elko chevrolet buick gmc cadillac,15000,15300,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
489827,2008,Chevrolet,Malibu,LT,sedan,automatic,1g1zj577784303276,ga,2.7,112115.0,blue,black,wells fargo dealer services,5975,4700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489828,2008,Chrysler,Town and Country,Limited,minivan,automatic,2a8hr64x58r688770,fl,2.6,116541.0,blue,gray,autonation chevrolet pembroke pines,8025,5200,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
489829,2008,Chevrolet,Malibu,LS,sedan,automatic,1g1zg57b68f190346,ms,1.9,126422.0,beige,brown,santander consumer,4425,5200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489830,2008,Chevrolet,HHR,LT,wagon,automatic,3gnda23d58s552839,ga,3.2,90923.0,gray,gray,asbury automotive group,3775,4900,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
489831,2008,Chrysler,300,Touring,sedan,automatic,2c3ka53g48h180218,ut,2.9,67704.0,black,black,remarketing by ge/deseret first credit union,8975,9000,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
489832,2008,Chrysler,Sebring,LX,sedan,automatic,1c3lc46k18n102947,wi,1.9,106291.0,gold,beige,capital one auto finance,3600,4200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489833,2008,Chevrolet,HHR,LS,wagon,automatic,3gnda13d68s602951,mi,4.0,79920.0,red,black,remarketing by ge/zeal credit union,4050,4800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
489834,2008,Chrysler,300,LX,sedan,automatic,2c3ka43r78h258566,wi,3.5,68446.0,gray,gray,capital one auto finance,7200,8600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489835,2008,Chevrolet,Express Cargo,2500,van,automatic,1gcgg25c181215398,la,1.9,156072.0,white,gray,lease plan usa,6225,6400,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
489836,2008,Chevrolet,Malibu,LT,sedan,automatic,1g1zh57b68f272963,tx,2.7,71103.0,black,black,fiserv/security national automotive accept corp,7275,6300,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
489837,2008,Chevrolet,Impala,LT,sedan,automatic,2g1wt58k789239415,fl,4.4,89193.0,white,gray,tdaf remarketing,6200,8000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
489838,2008,Ford,Edge,SEL,suv,automatic,2fmdk38c98ba46489,ms,3.5,113301.0,white,tan,santander consumer,8400,8400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489839,2008,Ford,Edge,Limited,suv,automatic,2fmdk49c58bb18230,on,2.9,118271.0,silver,black,st atanas inc,11700,11200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
489840,2008,Dodge,Nitro,SXT,suv,automatic,1d8gt28k98w181648,tx,3.8,93872.0,silver,black,fairway ford henderson,7125,8900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489841,2008,Dodge,Caliber,SXT,wagon,automatic,1b3hb48b08d538908,pr,3.0,103509.0,beige,black,oriental bank,3850,1000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
489842,2008,Ford,Escape,XLT,suv,automatic,1fmcu93188kd14274,il,1.9,80578.0,gray,black,wells fargo dealer services,8075,3900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489843,2008,Dodge,Grand Caravan,SXT,minivan,automatic,1d8hn54p28b105956,nm,1.9,118667.0,black,gray,veros credit,5175,3500,Wed Jun 03 2015 05:09:00 GMT-0700 (PDT)
489844,2008,Dodge,Grand Caravan,SXT,minivan,automatic,2d8hn54px8r831131,fl,3.2,85554.0,silver,black,napletons south orlando chrysler jeep dodge,6550,7000,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
489845,2008,Dodge,Avenger,R/T,sedan,automatic,1b3lc76m68n665654,fl,4.2,124625.0,blue,—,nicholas financial inc/clearwater,4575,4500,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
489846,2008,Dodge,Avenger,SXT,sedan,automatic,1b3lc56k58n227176,fl,2.0,98157.0,white,gray,autonation chevrolet doral,4925,4200,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
489847,2008,Dodge,Caliber,SE,wagon,automatic,1b3hb28b38d662403,co,1.9,127079.0,beige,beige,autonation ford littleton,2725,2000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
489848,2008,Dodge,Charger,Base,sedan,automatic,2b3ka43r38h101663,nv,2.0,120678.0,red,gray,united finance co/las vegas,5700,2800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
489849,2008,Dodge,Avenger,SE,sedan,automatic,1b3lc46kx8n241133,il,1.9,66700.0,blue,gray,wells fargo dealer services,4625,4100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
489850,2008,Ford,Explorer,XLT,suv,automatic,1fmeu73e58ua57305,pa,4.7,84250.0,white,—,bergeys ford inc,8575,8300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489851,2008,Ford,F-150,XL,supercab,automatic,1ftrx12w58fc19023,ms,2.7,76083.0,white,gray,donlen corporation,9125,9700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489852,2008,GMC,Sierra 1500,Denali,crew cab,automatic,2gtek638481277576,tn,3.8,40920.0,white,black,midtown motors,25200,24700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489853,2008,Ford,Ranger,FX4 Off-Road,supercab,manual,1ftzr45e08pa03265,wi,1.9,74939.0,blue,black,capital one auto finance,8475,7700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489854,2008,Ford,Expedition,King Ranch,suv,automatic,1fmfu18568la74551,sc,4.1,128944.0,brown,brown,hendrick lexus charleston,11550,13300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
489855,2008,Ford,Explorer,XLT,suv,automatic,1fmeu73898ub02773,co,4.1,78287.0,silver,beige,autonation ford littleton,8975,9700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
489856,2008,Ford,Escape,XLT,suv,automatic,1fmcu03158ke82644,az,2.2,73806.0,blue,gray,"jpmorgan chase bank,n.a.",7300,7800,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
489857,2008,Ford,F-150,XL,supercab,automatic,1ftrx12w78fb41327,ms,2.0,83087.0,white,gray,donlen corporation,8775,9600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489858,2008,Ford,F-250 Super Duty,XLT,supercab,automatic,1ftsx21r58ea57662,ut,3.5,139944.0,red,black,auto focus inc,12150,13500,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
489859,2008,Ford,Escape,XLT,suv,automatic,1fmcu03z08kd67407,fl,3.4,159549.0,gray,black,autonation chevrolet doral,3300,3900,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
489860,2008,Ford,F-150,XLT,supercrew,automatic,1ftpw14v18fb60650,il,2.4,116467.0,brown,beige,wells fargo dealer services,12100,13000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489861,2008,Ford,Fusion,SE,sedan,automatic,3fahp07128r152506,ga,1.9,104095.0,black,black,autonation chevrolet northpoint,5350,2500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
489862,2008,Ford,Taurus X,Limited,wagon,automatic,1fmdk06w28ga13922,co,2.1,142398.0,blue,gray,autonation ford littleton,4850,5700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
489863,2008,Ford,F-250 Super Duty,FX4,crew cab,automatic,1ftsw21r98eb70498,nj,3.4,143911.0,brown,brown,lilliston ford inc,20300,21000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
489864,2008,GMC,Acadia,SLT-1,suv,automatic,1gker23778j137964,sc,4.4,96279.0,black,gray,hendrick lexus charleston,11100,12500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
489865,2008,Ford,F-250 Super Duty,XLT,supercab,automatic,1ftsx20r88eb90420,fl,2.7,159067.0,gray,—,credit acceptance corp/vrs/southfield,9125,5500,Thu Jun 04 2015 10:00:00 GMT-0700 (PDT)
489866,2008,Ford,F-150,XL,supercab,automatic,1ftrx12w98fa18659,ms,3.9,71986.0,white,gray,donlen corporation,9325,9900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489867,2008,Ford,Focus,SES,sedan,automatic,1fahp35n98w106837,nc,1.9,161508.0,red,gray,fred anderson nissan of raleigh,3175,2600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
489868,2008,Ford,F-150,XL,supercab,automatic,1ftrx12w98fc19025,ms,2.7,98980.0,white,gray,donlen corporation,8025,8000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489869,2008,Ford,Taurus,SEL,sedan,automatic,1fahp24w78g139866,il,2.1,151462.0,gold,tan,wells fargo dealer services,4050,2300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489870,2008,Ford,F-150,XL,supercab,automatic,1ftrx12w48fc14699,ms,3.4,148403.0,white,gray,donlen corporation,5675,5800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489871,2008,Jeep,Liberty,Limited Edition,suv,automatic,1j8gp58k98w256538,tx,3.5,86509.0,red,gray,gm financial,8850,9200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489872,2008,Honda,Accord,EX-L,coupe,automatic,1hgcs12888a010184,ga,2.3,89776.0,silver,black,afg/roquemore and roquemore inc,9500,8600,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
489873,2008,Jeep,Compass,Sport,suv,automatic,1j8ft47068d714940,fl,2.9,85563.0,white,black,credit acceptance corp/vrs/southfield,5350,5100,Thu Jun 04 2015 10:00:00 GMT-0700 (PDT)
489874,2008,Honda,Civic,LX,sedan,automatic,1hgfa16588l017690,il,1.9,115032.0,silver,gray,remarketing of america,5675,5200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489875,2008,Jeep,Compass,Sport,suv,automatic,1j8ff47w98d693626,mi,3.7,108057.0,silver,gray,meridian remarketing,5075,4400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
489876,2008,Jeep,Compass,Sport,suv,automatic,1j8ff47w08d512669,mi,3.3,139595.0,beige,beige,remarketing by ge/comm financial members fcu,3500,3200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
489877,2008,Honda,Civic,LX,sedan,automatic,1hgfa16558l080763,ms,2.5,129311.0,gold,beige,santander consumer,5200,5000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489878,2008,Jeep,Patriot,Sport,suv,automatic,1j8ft28w58d751260,ga,2.1,127781.0,white,black,automobile acceptance corp,3950,2800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489879,2008,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg13d18h214872,pr,2.4,61684.0,gray,gray,oriental bank,8200,4500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489880,2008,HUMMER,H2,Base,suv,automatic,5grgn23838h100893,fl,3.5,79708.0,orange,black,tdaf remarketing,33600,33500,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
489881,2008,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38798b090943,il,2.0,79638.0,blue,gray,wells fargo dealer services,11300,12100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489882,2008,Honda,Pilot,EX,suv,automatic,5fnyf28448b016848,tn,4.3,69075.0,gold,tan,sullivan auto group llc,11750,12500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489883,2008,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ga59128l634578,on,3.6,65634.0,green,gray,hopper buick gmc,21500,21500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
489884,2008,Honda,Accord,LX-P,sedan,automatic,1hgcp26468a066820,ga,1.9,188804.0,blue,gray,asbury automotive group,5750,5400,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
489885,2008,Honda,Accord,LX-P,sedan,automatic,1hgcp26428a022345,pr,3.6,158338.0,black,beige,oriental bank,5825,6000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489886,2008,Jeep,Wrangler,Unlimited Sahara,suv,manual,1j4ga59168l636575,co,3.5,117341.0,silver,gray,autonation ford littleton,16850,17900,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
489887,2008,Hyundai,Accent,GLS,sedan,automatic,kmhcn46c68u227572,tx,2.6,105170.0,gray,gray,gm financial,2825,2800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489888,2008,Hyundai,Accent,GS,hatchback,automatic,kmhcm36c38u066658,pr,3.8,65068.0,red,black,oriental bank,3675,3500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489889,2008,Infiniti,G35,Base,sedan,automatic,jnkbv61e28m211436,ms,1.9,77817.0,red,gray,santander consumer,10150,4750,Thu Jun 04 2015 05:02:00 GMT-0700 (PDT)
489890,2008,Jeep,Wrangler,Unlimited X,suv,manual,1j4gb39118l655147,ga,3.3,88222.0,green,gray,fifth third bank,14950,14200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
489891,2008,Hyundai,Tiburon,GS,hatchback,manual,kmhhm66d38u292344,ut,1.9,73604.0,silver,black,remarketing by ge/america first credit union,4925,4500,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
489892,2008,Infiniti,QX56,Base,suv,automatic,5n3aa08d48n908008,ga,3.3,133435.0,silver,black,autonation chevrolet northpoint,13000,11300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
489893,2008,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg13dx8h139069,ut,2.7,86761.0,gray,gray,remarketing by ge/america first credit union,7325,6600,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
489894,2008,Jeep,Wrangler,Unlimited X,suv,automatic,1j4gb39178l595388,ms,3.0,126797.0,black,gray,santander consumer,12350,13600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489895,2008,Jeep,Patriot,Limited,suv,automatic,1j8ff48w88d750963,ms,1.9,133593.0,blue,black,exeter finance corp,4850,5900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489896,2008,Mercury,Grand Marquis,LS,sedan,automatic,2mefm75v28x611543,ms,2.7,123891.0,silver,beige,go financial,3900,4100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489897,2008,Nissan,Altima,2.5 S,coupe,automatic,1n4al24e78c107205,fl,1.9,89003.0,gray,gray,nicholas financial inc/clearwater,6775,6700,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
489898,2008,Mitsubishi,Lancer,ES,sedan,automatic,ja3au26u38u038419,fl,2.7,100178.0,gray,black,autonation chevrolet pembroke pines,4175,4300,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
489899,2008,Lexus,LS 460,Base,sedan,automatic,jthbl46f185070719,ga,2.7,100290.0,silver,gray,asbury automotive group,19500,18400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489900,2008,Lexus,LS 460,Base,sedan,automatic,jthbl46f485068401,nv,3.7,63205.0,black,black,lexus of henderson,23300,22000,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
489901,2008,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e18a368581,ma,4.1,63196.0,white,tan,audi cape cod,15150,17200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489902,2008,Mazda,Mazda3,s Sport,sedan,automatic,jm1bk324481176382,pa,3.1,75370.0,white,black,imports by day inc,6350,6500,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
489903,2008,Nissan,Altima,2.5 S,coupe,automatic,1n4al24e68c249870,nv,2.7,83053.0,red,tan,las vegas motorcars llc,7700,8200,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
489904,2008,Lexus,RX 350,Base,suv,automatic,2t2gk31u48c044172,md,4.2,141600.0,white,gray,meridian motors,8650,9500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489905,2014,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ek3es673704,nj,2.7,30410.0,silver,black,northeast leasing,15300,13300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
489906,2014,Chevrolet,Camaro,LT,convertible,automatic,2g1fb3d30e9308818,il,3.0,27121.0,red,black,gm/enterprise vehicle exchange,21600,21400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
489907,2014,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek6es630176,fl,4.4,30845.0,white,black,enterprise veh exchange/rental,14250,13800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
489908,2014,Chevrolet,Camaro,LT,convertible,automatic,2g1fc3d32e9184595,fl,2.2,34539.0,silver,gray,ez rent a car inc,20400,19100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
489909,2014,Chevrolet,Silverado 1500,LT,double cab,automatic,1gcvkrec9ez332626,mi,4.6,22844.0,black,black,gm financial leasing,28800,29300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
489910,2014,Chevrolet,Camaro,LT,coupe,automatic,2g1fb1e34e9302541,fl,4.9,12309.0,black,black,xtreme auto wholesalers inc,21800,22500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
489911,2014,Chevrolet,Silverado 1500,LT,regular cab,automatic,1gcnkrec5ez162815,tn,4.1,7602.0,black,gray,sullivan auto group llc,28700,26800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489912,2014,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcuksecxeg218587,ut,3.8,26460.0,black,black,remarketing by ge/granite credit union,36000,34500,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
489913,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukrec2eg510999,ga,4.8,14654.0,black,gray,young motors llc,31000,36800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489914,2014,Cadillac,SRX,Luxury,suv,automatic,3gyfnbe31es526707,tx,3.6,3683.0,red,beige,gm financial,34800,28500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489915,2014,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek1es592954,fl,4.6,13982.0,white,black,datura auto sales and rentals,15200,15200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
489916,2014,Chevrolet,Camaro,LT,coupe,automatic,2g1fb1e3xe9239722,il,3.7,4040.0,black,black,wells fargo dealer services,23000,22900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
489917,2014,Chevrolet,Silverado 1500,LT,double cab,automatic,1gcrcrec4ez410521,tx,4.1,13652.0,white,gray,gm financial,27600,25300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489918,2014,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ek2es642511,ga,4.2,25496.0,beige,black,asbury automotive group,15850,15400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
489919,2008,Saturn,VUE,XE,suv,automatic,3gscl33p28s609629,ga,2.8,98771.0,white,beige,wells fargo dealer services,5400,5300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489920,2008,Saturn,VUE,XE,suv,automatic,3gscl33p18s505827,ut,2.8,102750.0,silver,gray,remarketing by ge/america first credit union,5275,5200,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
489921,2008,Pontiac,G6,GT,sedan,automatic,1g2zh57n284152210,ut,2.1,89754.0,black,black,remarketing by ge/granite credit union,5475,4000,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
489922,2008,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e88c806773,ga,1.9,116557.0,gray,black,fifth third bank,6250,4600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
489923,2008,Nissan,Rogue,S SULEV,suv,automatic,jn8as58v48w141761,pr,3.3,94692.0,white,beige,oriental bank,7250,7700,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489924,2008,Saturn,Outlook,XR,suv,automatic,5gzer23758j212798,mo,3.4,154045.0,gold,tan,ed napleton honda,5175,7400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
489925,2008,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab61ex8l719737,fl,3.3,126709.0,gray,gray,autonation nissan pembroke pines,3900,3000,Tue Jun 02 2015 11:05:00 GMT-0700 (PDT)
489926,2008,Suzuki,Reno,Base,hatchback,automatic,kl5jd66z88k875771,co,1.9,96070.0,red,black,autonation ford littleton,1450,2700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
489927,2008,Subaru,Impreza,WRX STI,hatchback,manual,jf1gr89678l823549,ga,2.2,66945.0,black,black,nalley toyota of roswell,20200,19100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
489928,2008,Saturn,VUE,XE,suv,automatic,3gscl33p18s691322,ga,2.3,136157.0,red,beige,kern automotive group inc,4100,5000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
489929,2008,Saturn,Outlook,XR,suv,automatic,5gzer23708j199961,ga,2.0,152135.0,silver,black,autonation chevrolet northpoint,5275,5800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
