num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
56753,2011,Honda,CR-V,EX,SUV,automatic,3czre4h5xbg705574,pa,3.5,36843.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",15800,16100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56754,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f58bh307805,pa,3.1,26451.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10150,10800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56755,2011,Honda,CR-V,EX,SUV,automatic,3czre4h55bg704929,pa,3.5,25801.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16400,15800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56756,2011,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jfxbu036335,oh,4.3,15248.0,black,black,hyundai motor finance,27900,27500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
56757,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0bh060524,il,4.2,86332.0,white,beige,myrddin fleet services,7600,7100,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
56758,2011,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a44ba005782,oh,3.7,40737.0,silver,gray,hyundai motor finance,11950,12200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56759,2011,Honda,Pilot,LX,SUV,automatic,5fnyf3h26bb024266,fl,3.9,77332.0,gold,beige,summer enterprises of miami inc,12650,14600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56760,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h43bl115968,pa,3.8,11344.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",16600,16600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56761,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h3xbl001151,nj,3.8,37651.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",14400,13800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56762,2011,Honda,CR-V,EX,SUV,automatic,3czre4h58bg701457,nj,1.9,33503.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",16350,13500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56763,2011,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h22bb090788,pa,4.1,31695.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13300,16300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56764,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h38bl109302,nj,2.1,61224.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13250,12100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56765,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,5npdh4aexbh075919,oh,4.6,97989.0,gray,black,hyundai motor finance,7975,9000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56766,2011,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7bu148472,oh,3.5,25348.0,gray,gray,hyundai motor finance,9950,9500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
56767,2011,Honda,Fit,Base,Hatchback,automatic,jhmge8h3xbs008464,nj,2.8,32005.0,black,gray,"ahfc/honda lease trust/hvt, inc.",9950,9600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56768,2011,Honda,CR-V,LX,SUV,automatic,3czre3h32bg700572,fl,4.2,48102.0,red,gray,honda of ocala,12700,13500,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
56769,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h35bl107359,pa,4.0,51749.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",13300,13600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56770,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,kmhdh4ae4bu084603,oh,1.9,51686.0,black,black,hyundai motor finance,10500,7700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
56771,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h34bl120698,pa,4.1,23536.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14700,15300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56772,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3bh307054,oh,4.3,74394.0,white,tan,hyundai motor finance,8650,9900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56773,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h44bl110519,pa,3.6,30053.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",15600,15600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56774,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8bh060352,oh,3.4,48956.0,white,tan,hyundai motor finance,9425,8800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56775,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2bh293714,oh,4.2,41634.0,black,gray,hyundai motor finance,9875,10200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56776,2011,Honda,CR-V,EX-L,SUV,automatic,jhlre4h7xbc034954,nj,1.9,20671.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",17900,15900,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
56777,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2ne1b9002109,fl,4.3,118908.0,white,black,westfall auto sales,28600,27800,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
56778,2011,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac4bu207775,in,4.0,118974.0,white,black,gm financial,9325,8600,Tue Dec 30 2014 10:10:00 GMT-0800 (PST)
56779,2011,Kia,Optima,EX Turbo,Sedan,automatic,knagn4a6xb5160853,oh,3.5,63659.0,gray,gray,hyundai motor finance,11850,12100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56780,2011,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d49ba359470,ca,4.8,36791.0,—,black,nova auto sales inc,43100,44000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
56781,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rr6gt0bc651317,tn,2.8,47964.0,black,brown,chrysler capital,24900,25000,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
56782,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a12bg032392,ga,4.0,67885.0,black,beige,j m wholesale,11700,13400,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
56783,2011,Kia,Sorento,EX,SUV,automatic,5xykuda1xbg021558,fl,2.5,122973.0,blue,black,westfall auto sales,9100,10350,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
56784,2011,Kia,Forte,LX,Sedan,automatic,knaft4a22b5330492,oh,2.0,60623.0,black,gray,chevrolet of dublin,6375,4500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
56785,2011,Kia,Soul,!,Wagon,automatic,kndjt2a26b7331358,oh,4.1,28112.0,green,black,hyundai motor finance,10650,11100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56786,2011,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rr5gt3bc562724,il,3.9,72670.0,beige,beige,santander consumer,22100,18900,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
56787,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1b2436201,wi,3.7,72499.0,black,black,dm motorcars inc,16550,16700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
56788,2011,Kia,Optima,LX,Sedan,automatic,knagm4a72b5137319,oh,4.3,49353.0,—,gray,hyundai motor finance,9825,11200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56789,2011,Kia,Optima,SX,Sedan,automatic,knagr4a60b5178704,oh,3.8,43933.0,gray,black,hyundai motor finance,15250,14000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
56790,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb4ba387113,ga,3.7,56448.0,gray,beige,ge fleet services for itself/servicer,23900,23400,Tue Jan 06 2015 05:10:00 GMT-0800 (PST)
56791,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb2ba528937,nv,3.6,7839.0,white,—,mercedes-benz financial services,22200,22000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
56792,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb1ba683083,ga,4.2,39154.0,gray,gray,mercedes benz of buckhead,26700,25400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
56793,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2am2b0393017,ca,2.1,54045.0,red,beige,apollo auto finance llc,10550,10500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
56794,2011,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb4bf566204,nv,3.8,40024.0,silver,tan,mercedes-benz financial services,23200,24750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
56795,2011,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gbxbf538939,nv,3.9,51733.0,—,tan,mercedes-benz financial services,21700,23000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
56796,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb6ba665078,nv,4.3,59134.0,—,gray,mercedes-benz financial services,24500,24500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
56797,2011,MINI,Cooper,S,Hatchback,manual,wmwsv3c51bty21271,ca,4.5,32958.0,silver,black,aaero sweet company,13900,14100,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
56798,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be6ba686885,pa,3.3,84247.0,blue,gray,martin auto sales inc,24600,24200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
56799,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5bn416429,il,2.8,71793.0,silver,black,santander consumer,9225,8300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
56800,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8bc837774,va,3.5,38633.0,red,tan,c&f finance company,16250,10000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56801,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e33e1156221,fl,3.0,14425.0,gray,beige,gm remarketing,13550,12600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
56802,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e36e1146105,fl,3.0,16174.0,black,gray,gm remarketing,13450,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
56803,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1143764,fl,3.0,15463.0,silver,black,gm remarketing,13750,13000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
56804,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1148820,fl,3.0,21125.0,red,beige,gm remarketing,12900,13100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
56805,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1123572,fl,4.0,13627.0,black,black,gm remarketing,13600,13400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
56806,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e32e1134663,fl,4.0,23142.0,black,gray,gm remarketing,13000,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
56807,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e38e1136076,fl,4.0,13287.0,black,gray,gm remarketing,14500,14000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
56808,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e34e1138441,fl,3.0,15889.0,red,black,gm remarketing,13200,13400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
56809,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e34e1140352,fl,2.0,9871.0,black,black,gm remarketing,13900,13900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
56810,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1120143,fl,3.0,23070.0,gray,gray,gm remarketing,13000,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
56811,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e33e1136311,fl,3.0,14382.0,black,beige,gm remarketing,13700,13000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
56812,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1120025,fl,3.0,24896.0,gray,black,gm remarketing,12700,12800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
56813,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e38e1148549,fl,4.0,19132.0,black,gray,gm remarketing,13250,13000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
56814,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1133820,fl,3.0,19825.0,black,black,gm remarketing,13200,13200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
56815,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1148621,fl,3.0,23782.0,gray,gray,gm remarketing,13050,13200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
56816,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e36e1147688,fl,2.0,22049.0,black,black,gm remarketing,13650,13700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
56817,2011,Scion,tC,Base,Hatchback,manual,jtkjf5c71b3009292,mo,4.1,102212.0,gray,black,lou fusz mitsubishi st peters,9300,7750,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
56818,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5bl713742,tx,2.0,60434.0,red,gray,santander consumer,8150,5600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
56819,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5bl606657,il,2.3,82369.0,gray,gray,santander consumer,6825,5600,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
56820,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rb1gp9bs608882,tx,2.7,74147.0,gray,black,santander consumer,13650,12300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
56821,2011,Ram,1500,ST,Regular Cab,automatic,3d7jb1ek1bg554084,tx,3.3,76505.0,green,black,santander consumer,9400,10100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
56822,2011,Scion,xB,Base,Wagon,automatic,jtlze4fe7b1133858,nc,4.3,93776.0,blue,black,dt credit corporation,7625,9500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56823,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bf3ek3bu210960,ga,3.4,40637.0,black,beige,ge fleet services for itself/servicer,13950,14100,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
56824,2011,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3db4bu374683,ga,3.8,67525.0,white,beige,ge fleet services for itself/servicer,17800,18600,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
56825,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek1bu764661,fl,4.8,44693.0,red,black,clearwater toyota,12600,13000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
56826,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek9bu224023,ca,3.6,46767.0,silver,gray,toyota financial services,11050,8400,Wed Jan 21 2015 07:00:00 GMT-0800 (PST)
56827,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek4bu686778,fl,4.8,39383.0,white,black,tdaf remarketing,12850,13900,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
56828,2011,Toyota,Sienna,SE 8-Passenger,Minivan,automatic,5tdxk3dc5bs094035,va,2.6,86830.0,black,gray,hendrick honda woodbridge,17150,15900,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
56829,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5eg4af201385,ga,1.9,64572.0,gray,gray,capital one auto finance,11900,6800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
56830,2010,BMW,X5,xDrive30i,SUV,automatic,5uxfe4c57al381676,ca,3.6,113988.0,gray,black,elad motors,16600,16600,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
56831,2010,BMW,5 Series,528i xDrive,Sedan,automatic,wbanv1c59ac389867,ne,4.2,80635.0,white,tan,anderson ford lincoln,14550,15000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
56832,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5eg7af247566,tx,3.5,49181.0,silver,gray,chrysler capital,12950,13300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
56833,2011,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj4bm112798,az,2.0,1.0,silver,black,hertz/tra,8500,5000,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
56834,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f62ac033069,pa,3.9,14287.0,blue,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",15400,15900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56835,2010,BMW,7 Series,750Li xDrive,Sedan,automatic,wbakc8c54acy68926,il,2.8,80968.0,gray,black,perillo bmw inc,28600,26000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
56836,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv8bw065387,md,4.0,22638.0,white,tan,toyota financial services,15400,14700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
56837,2011,Toyota,Yaris,Base,Hatchback,automatic,jtdjt4k30b5341897,fl,3.9,46736.0,blue,black,capital one auto finance,7800,8100,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
56838,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb6as546042,nj,2.5,91852.0,blue,tan,santander consumer,5025,4600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56839,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek9a1233000,tx,3.5,61678.0,silver,gray,hopper motorplex inc,8025,8900,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
56840,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej6a9108084,va,4.2,89805.0,black,black,toyota of glen burnie,15600,16400,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
56841,2010,Chevrolet,Cobalt,LS,Coupe,manual,1g1aa1f53a7145447,mo,4.1,56294.0,red,gray,ed napleton honda,5425,5200,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
56842,2010,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ab1f54a7200386,tx,1.9,29945.0,green,gray,wells fargo dealer services,6550,5700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
56843,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskseaxaz130879,mi,4.0,111150.0,black,black,remarketing by ge/manheim detroit,13300,10900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
56844,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek1a1265651,il,3.2,69777.0,white,gray,santander consumer,7300,6600,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
56845,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek0a1222955,pa,2.9,82688.0,beige,black,tdaf remarketing,6925,6500,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
56846,2010,Dodge,Challenger,R/T,Coupe,automatic,2b3cj5dt9ah314367,tx,3.5,70593.0,orange,black,santander consumer,17550,18750,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
56847,2010,Dodge,Challenger,R/T,Coupe,automatic,2b3cj5dt4ah300621,ga,4.2,59570.0,black,black,waynesville chevrolet buick,18700,19000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
56848,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv9ah182815,il,1.9,96983.0,black,black,santander consumer,7550,7200,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
56849,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb8an228583,nc,4.7,63955.0,silver,gray,medlin buick gmc mazda,6800,7900,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
56850,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de9ar439407,ga,4.1,96330.0,gray,gray,ge fleet services for itself/servicer,6775,6800,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
56851,2010,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5eb2a4113220,il,2.3,72571.0,silver,beige,santander consumer,7325,6400,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
56852,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb2an192094,nc,3.9,100249.0,gray,black,dt credit corporation,5900,6000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56853,2010,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnukce08ar145796,oh,3.3,66900.0,red,tan,claridon resale cars,28500,28000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
56854,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha4ad661327,tn,1.9,65661.0,black,gray,santander consumer,7075,5700,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
56855,2010,Chrysler,300,C HEMI,Sedan,automatic,2c3ca6ct0ah123561,fl,3.3,122185.0,black,gray,courtesy chrysler jeep dodge,11050,9300,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
56856,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed3aj237621,oh,4.4,110893.0,silver,black,pat obrien chevrolet south,9800,10500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
56857,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl1ada29615,il,1.9,40604.0,white,gray,allard rental corporation,12650,10800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
56858,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb5at257155,tx,1.9,70551.0,white,black,santander consumer,7875,5000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
56859,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl4ada54072,il,1.9,32360.0,white,gray,allard rental corporation,13100,10400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
56860,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d18ar236382,tx,1.9,120065.0,blue,black,wells fargo dealer services,6100,4900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
56861,2010,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2aba44122,oh,4.4,78310.0,blue,gray,pauley motor car co preowned vehicles llc,12450,12900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56862,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv8at121201,tx,2.1,89793.0,blue,black,wells fargo dealer services,7900,7000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
56863,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rv1gtxas172398,nj,3.1,147719.0,blue,black,advanced auto brokers llc,15150,13400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
56864,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv7at121688,il,3.3,93720.0,blue,black,santander consumer,7650,8700,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
56865,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev4afd44741,ab,4.0,65281.0,black,beige,go auto outlet west,20900,18600,Tue Dec 23 2014 15:30:00 GMT-0800 (PST)
56866,2010,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc8aba47235,tx,4.2,82565.0,white,gray,santander consumer,11200,11400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
56867,2010,GMC,Acadia,SLE,SUV,automatic,1gklrled6aj184781,tx,2.5,56480.0,white,black,santander consumer,14250,14500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
56868,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn1at039119,il,1.9,88433.0,white,gray,advantage chevrolet/ge,9800,6300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
56869,2010,Ford,F-150,XL,Regular Cab,automatic,1ftpf1evxake05926,il,2.7,117192.0,white,gray,advantage chevrolet/ge,7900,8100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
56870,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gn3aw222926,tx,3.5,106010.0,gray,gray,wells fargo dealer services,5500,5300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
56871,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab8ah382205,fl,3.7,98940.0,blue,gray,westfall auto sales,9600,10350,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
56872,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve31ag244416,fl,4.0,185729.0,black,black,westfall auto sales,11300,14400,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
56873,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad6au897247,oh,3.2,150024.0,gray,gray,hyundai motor finance,3275,3500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56874,2010,Honda,Civic,LX-S,Sedan,automatic,2hgfa1f6xah313760,pa,3.0,78087.0,black,black,"ahfc/honda lease trust/hvt, inc.",8775,8400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56875,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac9ah609654,il,2.3,99533.0,red,tan,santander consumer,5250,4200,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
56876,2010,Jeep,Commander,Limited,SUV,automatic,1j4rg5gt7ac129671,tx,2.9,65320.0,white,brown,chrysler capital,19850,18500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
56877,2010,Honda,CR-V,EX,SUV,automatic,5j6re4h57al033765,pa,2.7,38962.0,green,beige,"ahfc/honda lease trust/hvt, inc.",14800,12600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56878,2010,Honda,Accord,EX,Sedan,automatic,1hgcp2f7xaa073477,il,2.5,78539.0,gray,black,"ahfc/honda lease trust/hvt, inc.",10400,9400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
56879,2010,Kia,Forte,EX,Sedan,automatic,knafu4a25a5065059,tx,3.5,73509.0,—,tan,santander consumer,6175,5500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
56880,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4bb3h10al106847,tx,4.4,72006.0,white,gray,hopper motorplex inc,13050,17700,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
56881,2010,Kia,Forte,EX,Sedan,automatic,knafu4a28a5807759,nc,2.4,109400.0,black,brown,dt credit corporation,4200,5900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56882,2010,Kia,Soul,!,Wagon,automatic,kndjt2a29a7177873,oh,3.7,64822.0,red,black,hyundai motor finance,7950,8700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
