num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
89784,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff6be024719,va,2.9,101037.0,white,black,dt credit corporation,5800,6100,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
89785,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb4ba639501,ga,3.8,72070.0,white,beige,carworks inc,23500,23500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89786,2011,Mitsubishi,Outlander Sport,ES,SUV,automatic,ja4ap3au1bz000598,pa,4.2,12583.0,black,black,"mmca, inc",10300,10900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89787,2011,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu5bu023948,pa,2.8,42712.0,black,black,"mmca, inc",8600,6000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89788,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb6ba681492,pa,2.3,32529.0,gray,gray,mercedes-benz financial services,27800,24800,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
89789,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0bc102330,fl,2.7,91873.0,white,black,gm financial,8325,8600,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
89790,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0bn513196,tx,2.8,72289.0,silver,black,regional acceptance corporation / greensboro,9225,7400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
89791,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb9ba668929,pa,2.3,23984.0,silver,gray,mercedes-benz financial services,18750,26000,Fri Jul 03 2015 17:15:00 GMT-0700 (PDT)
89792,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4bn487217,tx,2.8,96002.0,silver,black,santander consumer,8125,8800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89793,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb1ba652092,fl,3.4,87041.0,gray,tan,remarketing by ge/manheim pensacola,23100,18600,Tue Jan 20 2015 03:05:00 GMT-0800 (PST)
89794,2011,Mitsubishi,Lancer,GTS,Sedan,automatic,ja32u8fw5bu000268,pa,1.9,40682.0,gray,black,"mmca, inc",9875,10100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89795,2011,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu7bu008450,pa,2.7,73723.0,white,black,"mmca, inc",6625,6000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
89796,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb0ba645957,fl,2.5,17160.0,black,gray,mercedes-benz financial services,28700,28200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
89797,2011,Nissan,370Z,Base,Coupe,automatic,jn1az4ehxbm551566,ga,2.6,21295.0,gray,black,lagrange toyota inc,20800,19800,Tue Jan 20 2015 04:50:00 GMT-0800 (PST)
89798,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb0ba710887,pa,2.8,31504.0,silver,gray,mercedes-benz financial services,27900,22800,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
89799,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb7ba681923,pa,1.9,45374.0,black,gray,mercedes-benz financial services,26000,23000,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
89800,2011,Mercedes-Benz,M-Class,ML550 4MATIC,SUV,automatic,4jgbb7cb6ba744297,fl,3.5,35779.0,white,beige,braman motors,29900,30200,Thu Jan 08 2015 09:40:00 GMT-0800 (PST)
89801,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ap4au2bz020039,pr,4.3,23706.0,black,black,par north america,12350,9200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
89802,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au9bz011820,pa,3.7,63556.0,gray,black,"mmca, inc",11000,12100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89803,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be6ba739679,ca,4.9,70518.0,white,black,mercedes benz of temecula,27500,28500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
89804,2011,Mitsubishi,Outlander,ES,SUV,automatic,ja4as2aw9bu007399,pa,3.7,48287.0,silver,black,"mmca, inc",9700,10500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89805,2011,Nissan,Armada,Platinum,SUV,automatic,5n1aa0nd9bn608422,tx,4.4,66339.0,gray,black,hopper motorplex inc,18650,18400,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
89806,2011,Nissan,Frontier,S,King Cab,automatic,1n6bd0ct4bc447559,az,2.0,58012.0,black,black,avid acceptance llc,10150,8300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
89807,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc861257,ca,4.0,24913.0,white,black,nissan-infiniti lt,17650,16500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
89808,2011,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev7bc421533,va,3.3,32339.0,black,tan,c&f finance company,19050,19100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89809,2011,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp6bt007574,tn,4.5,23629.0,—,tan,t & s motors,10350,9500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
89810,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8bt006314,ca,4.5,23554.0,white,beige,nissan-infiniti lt,10600,10500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
89811,2011,Nissan,Juke,S,Hatchback,automatic,jn8af5mr8bt002156,fl,4.2,64697.0,red,black,ferco motors corp,10000,12100,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
89812,2011,Nissan,Frontier,SL,Crew Cab,automatic,1n6ad0ev4bc408156,fl,2.9,106480.0,black,gray,"jpmorgan chase bank,n.a.",16550,15800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
89813,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc850811,nj,3.3,28576.0,burgundy,black,nissan-infiniti lt,17600,15900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89814,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc856676,la,4.1,42559.0,black,black,national auto acceptance,16500,16800,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
89815,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nn3bc623016,wa,3.5,38588.0,blue,gray,tacoma dodge chrysler jeep,16750,15500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
89816,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb1bc626678,nj,3.8,28328.0,gray,gray,nissan-infiniti lt,19150,20600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89817,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw3bw186099,nj,3.0,57787.0,black,black,nissan-infiniti lt,18150,17000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89818,2011,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nn9bc622694,fl,4.7,25261.0,black,black,coral springs honda,19600,19900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
89819,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc838605,ca,2.2,44717.0,black,black,nissan-infiniti lt,16150,14750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
89820,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mw9bw176242,tx,4.5,26043.0,white,beige,nissan-infiniti lt,21500,23000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
89821,2011,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nn7bc603495,fl,5.0,51318.0,white,gray,ford-lincoln dealer program,15400,18400,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
89822,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv4bw660614,oh,4.0,39014.0,silver,gray,colonial auto sales,13150,10500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
89823,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc861595,nj,4.1,32568.0,silver,black,nissan-infiniti lt,17300,16800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89824,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw5bw166341,nj,4.1,55987.0,white,black,audi of huntington,16350,15900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89825,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv5bw290466,mo,3.7,83601.0,blue,gray,jay wolfe toyota scion,10700,9400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
89826,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw6bw160788,va,2.8,58869.0,brown,tan,dominion credit union,18350,14200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89827,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv2bw302282,nj,2.9,41396.0,red,black,global motors corp,13000,9400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
89828,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw6bw150679,nj,3.5,23691.0,brown,black,advanced auto brokers llc,22200,20700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89829,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc832691,tx,3.7,77211.0,white,black,brunson auto sales,13500,14800,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
89830,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw3bw181730,nj,3.2,35991.0,gray,black,nissan-infiniti lt,18050,16600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89831,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt0bw172730,wi,3.6,159298.0,white,gray,donlen corporation,9125,8300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89832,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap2bl645545,mo,3.4,63488.0,blue,black,remarketing by ge/meritrust credit union,8125,7700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
89833,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw309737,il,4.2,36794.0,purple,black,nissan-infiniti lt,13800,16500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
89834,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv1bw688869,pa,4.4,35325.0,gray,black,nissan dealer blend/nissan 46,17100,15700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
89835,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap9bl731483,il,3.5,26085.0,black,gray,nissan-infiniti lt,9775,9900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89836,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw685900,nj,3.4,44809.0,silver,black,bmw of bayside,15250,13300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89837,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt1bw178679,wi,4.4,58536.0,gray,black,capital one auto finance,12450,13400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89838,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9bl600764,nc,3.9,49128.0,blue,tan,bryan honda,8750,9800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89839,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw679583,ca,3.5,40199.0,white,black,nissan-infiniti lt,14800,15000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
89840,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt0bw176826,pr,4.2,29316.0,blue,gray,scotiabank de puerto rico,14700,14800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
89841,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw314441,nj,4.7,36948.0,silver,black,nissan-infiniti lt,15050,16800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
89842,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw315793,nj,3.6,23442.0,white,black,nissan-infiniti lt,14650,17800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89843,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2bl649935,wi,4.6,59927.0,black,gray,capital one auto finance,7250,8500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89844,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap3bl615681,fl,2.0,70989.0,silver,gray,the auto site inc,7600,4200,Fri Jan 09 2015 09:20:00 GMT-0800 (PST)
89845,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1bl618188,pa,3.0,29149.0,black,gray,exceptional motorcars ltd,9600,9500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
89846,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt4bw576811,ga,3.5,37376.0,gray,black,palmer dodge inc,14050,15900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89847,2011,Scion,xB,Base,Wagon,automatic,jtlze4fe8b1135764,az,4.1,21096.0,blue,black,onesource/southwest remarketing,10450,13100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89848,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt3bs510953,qc,4.2,93606.0,black,black,ari,19900,17400,Tue Jan 06 2015 00:00:00 GMT-0800 (PST)
89849,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rb1ct6bs615257,ca,4.2,44927.0,silver,—,mercedes benz of temecula,16900,19500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
89850,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6bl411703,ga,2.1,81907.0,gray,black,rick hendrick chevrolet of buford,5525,5700,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
89851,2011,Ram,1500,ST,Regular Cab,automatic,3d7jb1ek0bg555646,tx,3.6,104969.0,white,black,ge fleet services for itself/servicer,9075,7000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89852,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt4bs578629,ca,3.4,60271.0,gray,gray,reliance motors llc,19900,19200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
89853,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8bl505128,ca,1.9,81019.0,silver,black,800 loan mart,5675,4000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
89854,2011,Porsche,Cayenne,Base,SUV,automatic,wp1aa2a28bla03838,wi,3.3,38619.0,orange,gray,toyota financial services,35200,33500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89855,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gp6bs543926,il,3.5,3618.0,white,gray,tdaf remarketing,16250,16200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
89856,2011,Ram,Dakota,ST,Extended Cab,automatic,1d7re2bk6bs636325,mn,2.7,78555.0,white,gray,"enterprise fleet management exchange, inc.",8950,7500,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
89857,2011,Ram,1500,ST,Regular Cab,automatic,3d7jb1ek6bg555652,tx,4.1,128815.0,white,—,ge fleet services for itself/servicer,7800,6000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89858,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9bl441665,pa,2.5,74150.0,silver,black,1 cochran of monroeville,5800,6500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
89859,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gp1bs632536,oh,3.6,55012.0,silver,gray,sullivan auto group llc,18300,18200,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
89860,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gp8bs706986,pa,4.3,23083.0,gold,gray,honda village,21600,21600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89861,2011,Ram,1500,ST,Regular Cab,automatic,3d7jb1ek4bg555651,tx,4.1,147916.0,white,black,ge fleet services for itself/servicer,6800,5800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89862,2011,Nissan,Versa,1.8 S,Sedan,manual,3n1bc1ap6bl410375,az,4.1,64155.0,gray,black,wells fargo dealer services,5750,6300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89863,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7bl469545,ca,2.9,77561.0,gray,gray,consumer portfolio services,5750,6000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
89864,2011,Scion,xD,Base,Hatchback,manual,jtkku4b47b1009112,pr,3.9,50325.0,white,black,toyota credit de puerto rico,8475,10100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
89865,2011,Ram,1500,Laramie,Quad Cab,automatic,1d7rb1gtxbs696855,tx,3.5,46298.0,blue,gray,td auto finance,17650,18500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
89866,2011,Scion,tC,Base,Hatchback,automatic,jtkjf5c74b3011943,tx,3.5,42250.0,black,black,music city autoplex llc,11400,12500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
89867,2011,Subaru,Forester,2.5X,SUV,automatic,jf2shbac0bh710303,mn,4.1,52317.0,silver,gray,wheels ltd,14450,15200,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
89868,2011,Ram,2500,Laramie,Crew Cab,automatic,3d7tt2ct3bg612154,ma,2.1,81551.0,white,black,imperial ford corporation,21800,15600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
89869,2011,Ram,3500,ST,Crew Cab,automatic,3d73y4cl2bg634031,ca,2.7,78913.0,white,gray,aaero sweet company,27600,27500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
89870,2011,Scion,xD,Base,Hatchback,automatic,jtkku4b45b1014874,mo,2.6,41457.0,white,black,toyota financial services,9450,9800,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
89871,2011,Nissan,Xterra,S,SUV,automatic,5n1an0nw1bc501589,tx,4.3,49157.0,black,gray,brunson auto sales,16000,16700,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
89872,2011,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shadc7bh751453,fl,3.6,34175.0,black,black,"jpmorgan chase bank,n.a.",17350,17600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
89873,2011,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek6bu136509,tx,4.2,54214.0,gray,gray,ge fleet services for itself/servicer,13500,13600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89874,2011,Subaru,Outback,2.5i,Wagon,automatic,4s4brcac0b3372377,tx,3.6,94142.0,brown,tan,ge fleet services for itself/servicer,11200,10800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89875,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7bc670825,nj,2.7,35400.0,black,gray,toyota financial services,10100,9200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89876,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek4br190403,mi,4.9,16992.0,silver,gray,ocean honda,12300,12300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
89877,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek8bu156667,sc,4.3,51694.0,silver,gray,regional acceptance corporation / greenville,10200,11000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
89878,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek7br156701,tx,3.8,35928.0,silver,gray,hopper motorplex inc,11600,11700,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
89879,2011,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek4bu140848,fl,3.5,56417.0,blue,gray,santander consumer,13150,11500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
89880,2011,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr4b5020632,fl,3.5,105846.0,white,black,firkins chrysler jeep dodge,19850,19800,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
89881,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek5bu588844,ca,3.5,92477.0,white,gray,consumer portfolio services,9175,10100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
89882,2011,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brcjc3b3360563,mn,3.6,68750.0,black,tan,wheels ltd,15200,17100,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
89883,2011,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbgc0b3377810,ca,3.8,66614.0,silver,black,premium auto wholesale,14350,16000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
89884,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek5bu701157,ca,3.5,72683.0,red,black,aaero sweet company,10950,13300,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
89885,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2bc694661,nj,2.9,29664.0,—,gray,toyota financial services,10350,9900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89886,2011,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brcbc7b3421427,mn,4.8,92396.0,gray,black,wheels ltd,12250,12700,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
89887,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbg68b3212875,pa,4.0,79366.0,silver,black,ron lewis pre-owned,10200,11700,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
89888,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bf3ek5bu776148,pa,3.5,55300.0,white,gray,tdaf remarketing,13600,12500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89889,2011,Subaru,Outback,2.5i Premium,Wagon,manual,4s4brbbc0b1335690,nj,3.7,80150.0,blue,tan,ford-lincoln dealer program,13550,11700,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
89890,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ekxbu751066,wi,2.5,70848.0,black,black,toyota financial services,11050,10200,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
89891,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7bc595253,fl,3.5,30131.0,gold,beige,santander consumer,10500,8700,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
89892,2011,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr7b5058390,pa,5.0,37587.0,black,brown,parkway nissan lincoln mercury,25300,25700,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
89893,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9bc701881,ga,2.8,21470.0,silver,gray,toyota financial services,10650,9400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89894,2011,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brckc2b3432626,tx,4.3,71841.0,white,tan,ge fleet services for itself/servicer,14950,15600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89895,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2bc720871,mn,4.4,43136.0,red,gray,santander consumer,9800,10600,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
89896,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7bc738430,nj,2.8,22734.0,blue,gray,toyota financial services,10650,9600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89897,2011,toyota,camry,4c le,Sedan,automatic,4t1bf3ek4b4764332,il,2.7,77718.0,blue,beige,td auto finance,9775,9500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
89898,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee6bj102604,fl,3.5,39254.0,red,tan,santander consumer,9975,10000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
89899,2011,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3dbxbu380505,ga,3.8,85360.0,silver,gray,carworks inc,16950,17400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89900,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee5bj108619,pa,4.4,44223.0,white,gray,world omni financial corporation,9750,10800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89901,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek9bu215810,oh,3.3,145802.0,black,gray,lease plan usa,7500,7900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
89902,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9bc708006,nj,2.5,21509.0,—,gray,toyota financial services,10800,10000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
89903,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek5bu660772,nc,1.9,88166.0,black,purple,hendrick toyota scion concord,8375,8600,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
89904,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek3bu740376,ca,3.5,66590.0,gray,gray,aaero sweet company,10300,11500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
89905,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexbc579368,pa,2.5,27795.0,white,beige,world omni financial corporation,10400,10000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89906,2011,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ekxbu139607,tx,4.6,61076.0,gray,silver,ge fleet services for itself/servicer,13250,12800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89907,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9bc624574,pa,1.9,18307.0,gray,gray,world omni financial corporation,10950,10000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
89908,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bf3ek1bu739226,pa,4.9,25102.0,green,gray,world omni financial corporation,14950,15500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89909,2011,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db4bu392732,pa,4.0,17450.0,gray,black,toyota motor sales usa inc/buyback,17600,16400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
89910,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek2bu608953,fl,3.6,83145.0,white,black,hyundai of new port richey,10550,10700,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
89911,2011,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brcbc2b3423716,pa,2.5,68934.0,—,black,ge fleet services for itself/servicer,14650,13000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
89912,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1bw162786,ga,3.5,44141.0,blue,gray,toyota financial services,14150,14600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89913,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8bw157875,nj,1.9,41875.0,black,gray,toyota financial services,14300,12800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89914,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2bw172162,mo,2.7,33671.0,gray,beige,toyota financial services,14750,15800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
89915,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1b5329322,ga,4.0,24499.0,blue,gray,toyota financial services,14600,14400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
