num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
263772,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h57cb033358,fl,4.3,23457.0,burgundy,tan,d&a fine cars,24300,24000,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
263773,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h24cb026721,nj,3.7,35571.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",18300,18600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263774,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h95cb080252,pa,4.4,34485.0,—,beige,r hollenshead auto sales inc,27600,27100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
263775,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae4cu361431,mn,3.9,28798.0,red,black,hyundai motor finance,12600,14000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
263776,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7cu245148,oh,4.4,57670.0,white,tan,the hertz corporation,7775,8000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263777,2012,Honda,Pilot,EX,SUV,automatic,5fnyf3h46cb034198,pa,4.8,20526.0,gray,gray,bergen auto enterprises llc,21100,21500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
263778,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h94cb023170,pa,2.7,44429.0,black,black,nawi leasing inc,25800,23800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
263779,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch488503,mn,2.9,30388.0,black,gray,hyundai motor finance,11900,11000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
263780,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac5ch432670,mn,4.4,38862.0,gray,gray,hyundai motor finance,15200,15300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
263781,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a4xca039257,pa,4.4,20026.0,blue,gray,royal coast auto inc,14750,14500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
263782,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd0cu192930,nc,2.6,53953.0,silver,tan,the hertz corporation,15550,14500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
263783,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch412651,mn,3.0,37879.0,red,tan,hyundai motor finance,11500,10700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
263784,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd0cu192359,oh,3.6,54763.0,black,tan,the hertz corporation,15800,15000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
263785,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdab0cg144897,nc,3.7,61136.0,blue,gray,the hertz corporation,13300,13700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
263786,2012,Hyundai,Santa Fe,Limited,SUV,automatic,5xyzk4ag6cg130982,tx,2.2,83345.0,black,black,wells fargo dealer services,15600,10100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
263787,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab7ch385858,mn,4.2,30057.0,blue,gray,hyundai motor finance,15900,17300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
263788,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac5ch442776,mn,3.5,35977.0,red,black,hyundai motor finance,13400,12100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
263789,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm973087,nj,3.6,18421.0,white,beige,nissan infiniti lt,21100,21500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263790,2012,Hyundai,Veracruz,Limited,SUV,automatic,km8nudcc2cu194658,pa,4.4,41863.0,white,beige,westbury jeep chrysler dodge inc,19100,18500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263791,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7cm470644,nj,4.2,27363.0,gray,black,nissan infiniti lt,21700,22800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263792,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw8cm155156,nj,4.8,23976.0,—,beige,nissan infiniti lt,31100,31000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263793,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar8cm862627,nj,2.8,19375.0,black,black,nissan infiniti lt,18850,17600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263794,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm977205,nj,2.2,27695.0,white,black,nissan infiniti lt,20200,19200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263795,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm676812,nj,2.7,27894.0,white,black,nissan infiniti lt,20200,18800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263796,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm676309,nj,3.6,7159.0,—,beige,nissan infiniti lt,22200,22750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263797,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm670844,nj,4.3,32819.0,—,tan,nissan infiniti lt,19750,19600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263798,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm976104,nj,3.4,24838.0,black,black,nissan infiniti lt,20500,19800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263799,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm670927,nj,3.6,28601.0,black,black,nissan infiniti lt,20100,21400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263800,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm676915,nj,4.2,41386.0,gray,black,nissan infiniti lt,18900,19400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263801,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm975420,nj,4.7,43912.0,blue,black,nissan infiniti lt,18650,19000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263802,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm672415,nj,3.2,26333.0,white,tan,nissan infiniti lt,20400,19400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263803,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab1ch429174,mn,4.1,26560.0,black,black,hyundai motor finance,14000,14000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
263804,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac0ch342374,pa,4.5,43063.0,silver,gray,fairfield hyundai,14800,14300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
263805,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm673387,nj,3.7,35305.0,—,tan,nissan infiniti lt,19500,18600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263806,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6cc182146,nj,3.3,30286.0,blue,gray,lester glenn buick,23400,21000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
263807,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm670371,nj,4.4,46060.0,blue,black,nissan infiniti lt,18450,19400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263808,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar9cm392531,nj,3.1,50900.0,gray,black,nissan infiniti lt,23100,22750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263809,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3cm470981,nj,3.8,59204.0,blue,beige,nissan infiniti lt,19500,18500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
263810,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfatxcc139328,mi,4.4,14518.0,silver,black,fiserv/usb dealer services northstar exchange,25700,26600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
263811,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5cc145234,mi,4.2,36939.0,silver,black,fiserv/usb dealer services northstar exchange,22700,20600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
263812,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm970369,nj,3.8,72434.0,black,black,nissan infiniti lt,15950,17000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263813,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm679140,nj,4.3,48018.0,—,black,nissan infiniti lt,18300,19800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263814,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxcc156603,mi,4.3,45904.0,black,tan,fiserv/usb dealer services northstar exchange,21800,23200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
263815,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg2cc219711,pa,4.1,36734.0,black,black,westbury jeep chrysler dodge inc,26800,26600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
263816,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6cc238537,mi,5.0,23852.0,—,black,kevins marysville auto sales inc,24000,25600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
263817,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg2cc195470,fl,3.8,33884.0,blue,beige,fiserv/usb dealer services northstar exchange,24600,25000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263818,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc213741,mi,5.0,36108.0,black,black,fiserv/usb dealer services northstar exchange,22800,23800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
263819,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a70cg010677,mn,3.5,32104.0,gray,gray,kia motors finance,14650,14900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
263820,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpba8cd724937,md,4.4,43787.0,white,black,santander consumer,10650,10750,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263821,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c76c6475067,nj,4.4,61059.0,blue,gray,dollar thrifty auto group,10550,10000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
263822,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a67cg089700,nj,4.1,80007.0,red,black,lester glenn buick,14100,14600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
263823,2012,Kia,Forte,EX,Sedan,automatic,knafu4a27c5608124,fl,2.2,30292.0,black,beige,capital one auto finance,9350,7800,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
263824,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a79cg032793,mn,2.9,59607.0,black,gray,kia motors finance,10950,10900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
263825,2012,Jeep,Patriot,Limited,SUV,automatic,1c4njrcb2cd553640,pa,3.5,31461.0,white,black,alans autos,16400,13900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
263826,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4c2497799,fl,4.7,12044.0,silver,gray,lexus financial services,23700,24100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263827,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2485828,fl,4.1,27415.0,black,beige,lexus financial services,22200,24100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263828,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25c2102726,fl,2.6,20725.0,gray,beige,lexus financial services,22200,21000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
263829,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxc2500317,fl,2.1,36691.0,—,beige,lexus financial services,21300,20000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263830,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7c2499014,fl,3.5,29644.0,gray,black,lexus financial services,22000,21200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263831,2012,Kia,Sportage,EX,SUV,automatic,kndpc3a21c7267876,nv,4.0,19932.0,red,gray,chapman chry jeep,17400,18000,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
263832,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d44ca728122,pa,3.8,68146.0,black,black,manheim imports,35100,35500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
263833,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27c5166801,fl,3.9,22180.0,—,black,lexus financial services,22100,21500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
263834,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3c2493713,fl,3.8,10934.0,gray,beige,lexus financial services,23800,23500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263835,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7c2512196,fl,4.2,20825.0,gold,beige,lexus financial services,22900,22000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263836,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21c5169631,fl,4.2,25768.0,gray,beige,lexus financial services,22200,22600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263837,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29c5177850,fl,2.6,25082.0,silver,gray,lexus financial services,22200,20000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263838,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4c2506050,fl,4.3,40693.0,off-white,beige,lexus financial services,20900,22000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263839,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4c2491324,fl,4.5,23468.0,blue,gray,lexus financial services,22600,23000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263840,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22c5168195,fl,3.6,26641.0,red,beige,lexus financial services,21900,21200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
263841,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8c2475529,fl,3.5,32520.0,—,black,lexus financial services,21700,21600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263842,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bhxc2092304,pa,4.3,19974.0,white,tan,crestwood motors inc,20300,22700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
263843,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21c2102108,fl,4.2,32883.0,gray,black,lexus financial services,21800,20900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263844,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2502511,fl,3.6,40620.0,blue,beige,lexus financial services,20800,20000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
263845,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26c5158088,fl,4.3,26288.0,white,beige,lexus financial services,22100,21800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263846,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a55c7428157,mn,4.1,65339.0,green,black,kia motors finance,8000,8800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
263847,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27c5158259,fl,4.4,10973.0,silver,beige,lexus financial services,23000,22000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263848,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c2xc2102351,fl,4.5,26194.0,brown,beige,lexus financial services,22100,21300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263849,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1c2481057,fl,3.0,24709.0,red,beige,lexus financial services,22500,22000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263850,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24c5168473,fl,4.3,36817.0,off-white,black,lexus financial services,21600,21600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263851,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24c5180672,fl,4.2,28035.0,silver,black,lexus financial services,21800,21000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
263852,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2486889,fl,2.0,16358.0,gray,beige,lexus financial services,23200,20500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263853,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4c2483126,fl,3.5,18117.0,black,black,lexus financial services,23100,21800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263854,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8c2485865,fl,4.0,35259.0,black,beige,lexus financial services,21500,23000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263855,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24c5169364,fl,3.9,27363.0,red,black,lexus financial services,21900,20600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
263856,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24c5166383,fl,4.1,25066.0,off-white,beige,lexus financial services,22000,21000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
263857,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxc2510586,fl,2.6,12533.0,black,beige,lexus financial services,23500,20900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
263858,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24c5169610,fl,2.1,26464.0,white,black,lexus financial services,22100,20200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263859,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7c2510156,fl,2.9,15538.0,white,beige,lexus financial services,23400,22700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263860,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25c5161449,fl,4.3,28029.0,gray,black,lexus financial services,22000,21600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263861,2012,Land Rover,LR4,Base,SUV,automatic,salag2d46ca645476,nc,5.0,43959.0,brown,beige,meridian remarketing,38600,36500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
263862,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh2c2058695,fl,4.8,22560.0,—,black,lexus financial services,20100,22000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263863,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4c2486334,fl,4.4,23545.0,white,black,lexus financial services,22400,21000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
263864,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a59c7457693,fl,3.7,23252.0,silver,black,capital one auto finance,10200,9300,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
263865,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c2xc5178246,fl,3.9,22626.0,white,black,lexus financial services,22300,22600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263866,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29c5160935,fl,2.7,35829.0,white,black,lexus financial services,21600,20400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263867,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29c5168727,fl,3.7,26562.0,white,black,lexus financial services,21900,21000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
263868,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27c5159797,fl,3.9,58298.0,silver,black,lexus financial services,20400,20000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
263869,2012,Lexus,IS 350,Base,Sedan,automatic,jthbe5c21c5031154,fl,4.4,17630.0,off-white,gray,lexus financial services,29100,29800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263870,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23c5169288,fl,3.6,27062.0,red,black,lexus financial services,22100,21300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263871,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c20c5055172,fl,2.9,18359.0,blue,beige,lexus financial services,22500,20600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
263872,2012,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef4c5110033,fl,4.9,31958.0,gray,black,lexus financial services,40400,41000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263873,2012,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef7c5111452,fl,4.5,6979.0,black,tan,lexus financial services,44600,45700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263874,2012,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef4c5110663,fl,3.9,26659.0,silver,gray,lexus financial services,41300,41500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263875,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26c5163968,fl,3.8,22012.0,—,black,lexus financial services,22400,21900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263876,2012,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c24c2522901,fl,4.3,19425.0,charcoal,black,lexus financial services,29000,28700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263877,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6cc072288,fl,3.7,24594.0,black,beige,lexus financial services,27700,27300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263878,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3cc085046,fl,4.7,18726.0,silver,gray,lexus financial services,28300,29700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263879,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0cc085750,fl,2.3,29880.0,gray,gray,lexus financial services,27200,25000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263880,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxcc078286,fl,2.2,39146.0,gray,beige,lexus financial services,26300,23600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263881,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0cc074585,fl,3.9,23999.0,gray,gray,lexus financial services,27800,27500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263882,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1cc074627,fl,4.9,45303.0,white,beige,lexus financial services,25800,27300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263883,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8cc084281,fl,4.1,20465.0,gray,beige,lexus financial services,28100,29000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263884,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7cc072428,fl,3.8,28498.0,gray,beige,lexus financial services,27400,28500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263885,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0cc073758,fl,3.8,15881.0,gray,beige,lexus financial services,28500,28200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263886,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0cc084596,fl,4.6,26952.0,silver,black,lexus financial services,27500,27600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263887,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2cc078590,fl,2.5,8832.0,white,beige,lexus financial services,29200,27500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263888,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8cc077184,fl,4.7,42411.0,black,beige,lexus financial services,26000,27100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263889,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc4cr828518,pa,3.7,31273.0,blue,beige,charles & son auto sls inc,16100,15800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
263890,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v77c1534753,tx,1.9,82053.0,blue,—,wells fargo dealer services,8725,7700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
263891,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb3cr219437,nj,4.3,21994.0,black,black,mercedes-benz financial services,22400,21750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263892,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh8c5m03350,tx,2.7,58827.0,silver,gray,wells fargo dealer services,9250,9300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
263893,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5cr204681,nj,3.4,19592.0,black,beige,mercedes-benz financial services,22600,22750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263894,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf4c1650632,oh,4.5,53342.0,gray,black,the hertz corporation,9000,9600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263895,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9cf914779,nj,4.7,24783.0,white,tan,mercedes-benz financial services,22100,22500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263896,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb6cf781719,nj,4.1,33971.0,black,gray,mercedes-benz financial services,21600,21500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263897,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf2c1539867,on,1.9,77936.0,gray,black,ctl corp,8375,6600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
263898,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb0cf922333,nj,3.5,22330.0,white,black,mercedes-benz financial services,22300,22500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263899,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb7cf855942,nj,4.3,33362.0,black,black,mercedes-benz financial services,21600,20750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263900,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4cf881687,nj,4.3,11819.0,black,black,mercedes-benz financial services,23100,22000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263901,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8cr208949,nj,3.6,22777.0,white,beige,mercedes-benz financial services,22300,22250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263902,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3cr221530,nj,3.6,35402.0,—,beige,mercedes-benz financial services,20700,21000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263903,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bbxcr208788,nj,3.5,24266.0,white,black,mercedes-benz financial services,22200,22750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263904,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8cf866661,nj,4.5,21296.0,black,beige,mercedes-benz financial services,22500,22750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
