num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
33788,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca2d0405765,tx,2.0,42355.0,gray,black,avis corporation,19150,18400,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
33789,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6dr296076,nv,3.42451221808463,27805.0,gray,—,hertz/tra,22300,5100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33790,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab7dr245980,pa,3.42451221808463,13518.0,black,black,mercedes-benz financial services,26500,23500,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
33791,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl2d0153952,nj,1.0,1.0,white,beige,hertz damaged liquidation,14300,5100,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
33792,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca2d0404955,ca,3.4,37993.0,white,gray,avis corporation,19350,19600,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
33793,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl5d0148133,tx,3.42451221808463,27236.0,—,black,hertz/tra,13050,2200,Mon Dec 22 2014 12:30:00 GMT-0800 (PST)
33794,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9dr295200,pa,3.6,32687.0,black,black,the hertz corporation,21800,20701,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
33795,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl5d0151676,mn,2.9,40390.0,gray,gray,avis corporation,11600,11200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
33796,2013,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke2de8d0117740,tx,3.9,34143.0,gray,black,music city autoplex llc,20200,20000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
33797,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8abxdr267195,pa,3.0,13073.0,white,black,mercedes-benz financial services,25700,19800,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
33798,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca4d0414659,fl,4.5,15948.0,red,black,"jpmorgan chase bank,n.a.",20900,21000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
33799,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxda808520,nc,3.9,43243.0,black,black,remarketing by ge/flagship credit acceptance,20700,20500,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
33800,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv2d0411343,ca,3.9,40819.0,gray,black,avis corporation,19150,19300,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
33801,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf4d1719564,mn,4.5,32175.0,—,black,onemain rem/vossen motors,10550,10600,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
33802,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0da785023,oh,1.9,24807.0,white,black,mercedes-benz financial services,23000,20000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
33803,2013,Mazda,Mazda5,Grand Touring,Minivan,automatic,jm1cw2dl9d0150187,pa,4.8,9227.0,red,gray,champion mazda,16750,17800,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
33804,2013,MINI,Cooper,Base,Convertible,automatic,wmwzn3c54dt568352,mo,4.4,28354.0,blue,black,avis corporation,16050,15900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
33805,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb3df972239,tx,3.1,19436.0,white,black,mercedes-benz financial services,26900,25000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33806,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca8d0410579,ca,3.7,39142.0,white,beige,avis corporation,19250,19500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
33807,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl2d0154729,az,2.4,26123.0,gray,black,onesource/southwest remarketing,13250,9800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
33808,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca4d0410207,az,3.9,41438.0,black,black,avis corporation,18750,19200,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
33809,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6dr241370,fl,3.9,23928.0,white,—,braman honda of palm beach,23100,21700,Tue Dec 23 2014 14:10:00 GMT-0800 (PST)
33810,2013,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke4de7d0140258,nj,4.9,10750.0,silver,black,mazda motors of america inc.,23000,19500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
33811,2013,MINI,Cooper,Base,Hatchback,manual,wmwsu3c59dt371438,nj,3.9,22179.0,white,—,bmw mini financial services,13900,10750,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
33812,2013,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c57dwp20709,wi,4.7,30086.0,black,black,arlington hgts chry dod jeep,19500,19750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
33813,2013,MINI,Cooper,S,Hatchback,manual,wmwsv3c51dt476469,ca,4.7,27013.0,white,black,prestige auto wholesale inc,17050,18750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
33814,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab2dr247412,pa,3.42451221808463,17446.0,black,black,mercedes-benz financial services,26000,23500,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
33815,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl9d0151424,in,2.4,30180.0,black,black,santander consumer,12900,9100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
33816,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkrec7ez110313,nv,3.9,20365.0,silver,gray,bul connections llc,27700,27200,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
33817,2014,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kye89ef105586,nv,4.4,8127.0,white,beige,chapman corporate wholesale,45400,47000,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
33818,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec3eg159732,in,4.1,13242.0,red,black,gm financial,31300,30900,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
33819,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec0eg423005,va,3.6,13842.0,gray,black,enterprise veh exchange/rental,31200,29000,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
33820,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc83ef164002,pa,3.1,54340.0,silver,black,tdaf remarketing,32100,32500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
33821,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksec9eg428274,az,3.42451221808463,3564.0,black,black,s e r autobrokers llc,37200,37250,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
33822,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc81ef192784,pa,4.2,22911.0,white,black,tdaf remarketing,36300,35500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
33823,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec8eg423098,fl,4.2,11931.0,white,black,enterprise veh exchange/rental,26800,26300,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
33824,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc82ef190073,pa,4.1,24535.0,white,black,tdaf remarketing,36000,35000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
33825,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpcsec6eg348263,ca,4.6,13387.0,black,black,arrowhead auto group inc,33400,39000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
33826,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrecxeg311750,mi,4.0,4915.0,white,—,gm/express car & truck rental,31800,31200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
33827,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc8xef165096,pa,3.6,23591.0,silver,black,tdaf remarketing,36200,36200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
33828,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksec7eg307114,az,3.9,18850.0,white,black,right toyota,35000,35200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33829,2014,Cadillac,XTS,Premium,Sedan,automatic,2g61p5s30e9225653,fl,4.0,24655.0,gray,beige,gm remarketing,28100,31200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
33830,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec5eg138977,co,3.9,11392.0,red,black,gm financial,31500,30400,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
33831,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkreh8ez159998,mi,5.0,13657.0,blue,gray,kevins marysville auto sales inc,27500,27300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
33832,2014,Chevrolet,Camaro,LT,Coupe,manual,2g1fg1e34e9222805,pa,5.0,6397.0,silver,black,adcock brothers inc,22400,22000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
33833,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrecxeg146508,tx,4.0,17700.0,white,black,woodhouse chevrolet,30600,31250,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
33834,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc8xef192685,pa,2.8,27676.0,white,black,tdaf remarketing,35100,33000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
33835,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec0eg383914,mi,4.0,11518.0,white,black,gm/express car & truck rental,31200,30400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
33836,2014,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpeh5ez366270,tn,4.4,5294.0,black,gray,miller motors,18600,19500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
33837,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh3eg438202,sc,4.4,12587.0,gray,black,enterprise veh exchange/rental,25200,25200,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
33838,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc81ef191098,pa,3.5,31120.0,white,black,tdaf remarketing,34900,33750,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
33839,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec9eg204138,pa,4.3,17883.0,black,black,hawthorne auto sales co,29500,28600,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
33840,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc82ef162791,pa,3.2,38352.0,silver,black,tdaf remarketing,34200,33700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
33841,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc87ef165301,pa,2.8,28114.0,silver,black,tdaf remarketing,35100,34750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
33842,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc84ef191533,pa,3.0,22859.0,white,gray,tdaf remarketing,35900,35000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33843,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksec0eg153278,tx,4.8,15599.0,black,black,woodhouse chevrolet,35400,37500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33844,2014,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kye80ef175767,tx,4.1,32317.0,silver,gray,music city autoplex llc,43700,43800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
33845,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh2eg358346,ca,4.3,22638.0,—,black,remarketing by ge/larry h miller-fleet lease,26100,26200,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
33846,2014,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kvc85ef143110,mn,3.6,40835.0,white,black,capps rent a car,32200,31700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
33847,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksec4eg122650,tx,4.3,16154.0,burgundy,black,music city autoplex llc,35600,37000,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
33848,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksec6eg504081,co,5.0,5660.0,silver,black,the auto connection,36700,37500,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
33849,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc89ef170175,ne,4.0,29202.0,blue,black,larson motors inc,35200,36400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33850,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec1eg437981,pa,4.6,1139.0,red,black,tdaf remarketing,32600,29500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33851,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec6eg474342,sc,4.7,11782.0,white,gray,enterprise veh exchange/rental,26900,25800,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
33852,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec8eg422748,va,3.8,14808.0,silver,gray,enterprise veh exchange/rental,31200,28900,Mon Dec 29 2014 09:35:00 GMT-0800 (PST)
33853,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc89ef191222,pa,4.1,38455.0,white,black,tdaf remarketing,34200,35000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
33854,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc82ef164539,pa,2.9,24497.0,white,black,tdaf remarketing,35500,34500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
33855,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcrec2ez290010,wa,3.3,3992.0,red,black,stream llc dba stream remarketing solutions,26500,24400,Wed Jan 14 2015 12:30:00 GMT-0800 (PST)
33856,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcreh4ez358819,fl,4.0,2058.0,white,gray,gm remarketing,25500,27800,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
33857,2014,Cadillac,XTS,Luxury,Sedan,automatic,2g61m5s38e9211511,fl,3.42451221808463,15350.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,30400,11800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
33858,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec3eg235606,tx,4.8,41774.0,red,black,woodhouse chevrolet,22900,25000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
33859,2014,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kye85ef152565,fl,4.0,24504.0,silver,gray,gm remarketing,43900,47700,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
33860,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksec7eg123677,mo,1.9,18259.0,black,black,bank of america,35900,32250,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
33861,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc89ef163274,pa,3.5,59134.0,silver,black,tdaf remarketing,32500,32000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33862,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc81ef162653,tn,4.1,35684.0,white,black,wholesale inc # 2,34100,38000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
33863,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh9eg453402,nv,4.3,15308.0,red,black,enterprise veh exchange/rental,25000,25000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
33864,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc86ef192568,pa,2.6,31053.0,white,black,tdaf remarketing,34900,34000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
33865,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc89ef191995,pa,3.2,29966.0,white,black,tdaf remarketing,35300,34400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
33866,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e3xe9231543,il,3.0,6841.0,black,black,ally,17850,17000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33867,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh4eg365962,tx,2.8,22160.0,silver,black,mid city mcandrew motors,26200,27600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33868,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e30e9259397,ga,5.0,3321.0,black,black,augusta metro fcu,18200,18100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33869,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkreh4ez143328,mi,4.3,10756.0,silver,gray,grace motors,26900,23400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
33870,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh1eg390849,ca,4.7,16261.0,white,black,remarketing by ge/larry h miller-fleet lease,26300,27200,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
33871,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh4eg267725,pa,4.2,23958.0,burgundy,black,hawthorne auto sales co,26300,27300,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
33872,2014,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1e34e9163647,tx,3.6,19779.0,blue,black,pfs auto finance,17150,16600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33873,2014,Cadillac,SRX,Performance,SUV,automatic,3gyfnce31es599212,tx,4.3,17925.0,gray,black,budget rent a car/atlanta,34300,32500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
33874,2014,Cadillac,CTS-V Coupe,Base,CTS-V Coupe,manual,1g6dv1ep9e0122171,tx,3.42451221808463,9803.0,gray,black,frank kent cadillac ltd,51300,49250,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
33875,2014,Chevrolet,Silverado 3500HD,LTZ,Crew Cab,automatic,1gc4k1c89ef179453,mn,4.9,4470.0,white,black,select lane,49000,46750,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
33876,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh4eg481964,fl,3.42451221808463,7581.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,25700,23100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
33877,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh7eg388989,nv,4.3,20460.0,white,black,remarketing by ge/larry h miller-fleet lease,26300,26300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
33878,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc89ef191463,mo,3.9,26733.0,white,black,ars/express car and truck rental inc,35500,35000,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
33879,2014,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpeh4ez255810,il,2.0,2008.0,red,gray,ally,18800,12400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
33880,2014,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kvc88ef167305,tx,3.8,44402.0,white,gray,capps rent a car,32400,31500,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
33881,2014,Cadillac,XTS,Vsport Platinum,Sedan,automatic,2g61w5s89e9135044,fl,4.0,7994.0,black,black,gm remarketing,46100,41000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
33882,2014,Chevrolet,Silverado 1500,LTZ,Double Cab,automatic,1gcvksec2ez115989,ga,4.9,6978.0,black,black,tdaf remarketing,33500,34400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33883,2014,Chevrolet,Silverado 1500,High Country,Crew Cab,automatic,3gcuktec0eg317909,tx,4.3,12588.0,burgundy,black,lone star liquidation/twisted performance,39400,40700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33884,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc89ef190300,ut,3.0,15698.0,white,black,express car & truck rental,37000,36250,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
33885,2014,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kvc88ef142937,mn,3.2,44273.0,white,black,capps rent a car,32200,32100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
33886,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb2da720986,fl,2.7,17991.0,silver,black,mercedes-benz financial services,31900,31000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
33887,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8abxdr244998,wi,3.9,37149.0,black,black,mercedes-benz financial services,22900,23250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
33888,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab2dr250682,pa,3.42451221808463,31046.0,white,black,mercedes-benz financial services,24400,24000,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
33889,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb4da683744,tx,3.7,26237.0,black,black,mercedes-benz financial services,31800,31750,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33890,2013,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf5df186001,wi,3.5,35700.0,gray,—,mercedes-benz finc wholesale advantage,30700,34000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
33891,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab4da786077,pa,3.7,39530.0,gray,black,mercedes-benz financial services,23500,22250,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
33892,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kbxda660520,tx,3.1,17791.0,gray,black,mercedes-benz financial services,33200,31000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
33893,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jbxda704941,pa,3.42451221808463,18495.0,—,off-white,mercedes-benz financial services,34200,30500,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
33894,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb9da720786,tx,3.9,23664.0,—,black,mercedes-benz financial services,32400,32000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33895,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb8da699509,ga,4.1,45629.0,white,black,the hertz corporation,28200,29001,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
33896,2013,Mercedes-Benz,C-Class,C350 4MATIC,Coupe,automatic,wddgj8jb6dg084029,oh,2.1,16375.0,—,black,mercedes-benz financial services,30900,27500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
33897,2013,Mercedes-Benz,CLS-Class,CLS550 4MATIC,Sedan,automatic,wddlj9bb0da059892,wi,4.3,39989.0,black,black,mercedes-benz financial services,47600,46250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
33898,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb4da717927,pa,2.9,7933.0,silver,black,mercedes-benz financial services,34000,31000,Thu Jan 08 2015 16:00:00 GMT-0800 (PST)
33899,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb8da719535,pa,2.8,9625.0,black,off-white,mercedes-benz financial services,33200,30700,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
33900,2013,Mercedes-Benz,C-Class,C350 4MATIC,Coupe,automatic,wddgj8jb6dg025367,pa,4.1,18527.0,white,black,mercedes-benz financial services,32200,33600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
33901,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb5da674289,tx,3.9,20664.0,gray,black,mercedes-benz financial services,32900,32000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33902,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb3da677854,tx,3.3,17352.0,gray,black,mercedes-benz financial services,33200,31250,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
33903,2013,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf3df185106,pa,3.42451221808463,16298.0,black,brown,mercedes-benz financial services,40900,37100,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
33904,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab5dr256508,wi,3.3,32012.0,black,black,mercedes-benz financial services,23800,21750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
33905,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb7da661284,tx,3.7,14416.0,—,off-white,mercedes-benz financial services,34200,33250,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33906,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb9da740085,pa,2.9,10436.0,—,black,mercedes-benz financial services,33100,29600,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
33907,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb5da706996,tx,3.5,13919.0,—,off-white,mercedes-benz financial services,34100,33500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33908,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8abxdr284627,pa,3.42451221808463,19431.0,white,beige,mercedes-benz financial services,25800,23750,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
33909,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb4da703510,tx,4.3,19496.0,white,off-white,mercedes-benz financial services,33100,32000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33910,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb4da697842,pa,2.1,8934.0,black,off-white,mercedes-benz financial services,33400,31000,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
33911,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb1da724477,pa,3.42451221808463,8924.0,white,off-white,mercedes-benz financial services,35900,33000,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
33912,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb8da708807,ga,4.4,38597.0,gray,black,the hertz corporation,29500,29301,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
