num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
421799,2001,Nissan,Quest,GLE,Minivan,automatic,4n2zn17t81d805606,ga,1.9,135115.0,green,gray,carey paul honda,1550,1200,Tue May 12 2015 05:30:00 GMT-0700 (PDT)
421800,2001,Volkswagen,Jetta,GLS 1.8T,Sedan,manual,3vwsd29m81m033323,ca,2.0,160231.0,green,beige,peddle llc,1275,500,Wed May 13 2015 08:05:00 GMT-0700 (PDT)
421801,2001,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ac44gx1e225523,md,2.1,142253.0,silver,black,cash money cars llc,1325,1200,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
421802,2001,Volkswagen,New Beetle,GLX 1.8T,Hatchback,automatic,3vwdd21c41m463216,nj,2.3,104942.0,green,black,lester glenn buick,2050,1400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
421803,2001,Saturn,L-Series,L200,Sedan,automatic,1g8ju52f01y586798,md,3.4,224463.0,black,black,carbiz,600,300,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
421804,2000,Ford,Altima,Base,Sedan,automatic,1b4hr28z3yf227616,fl,2.0,207743.0,red,tan,nexxt auto group inc,750,800,Tue May 12 2015 02:00:00 GMT-0700 (PDT)
421805,2000,Ford,Altima,Base,Sedan,automatic,1b7gg22n9ys760782,sc,1.0,189861.0,red,gray,select remarketing group llc/loan max title,1150,1000,Thu May 14 2015 01:30:00 GMT-0700 (PDT)
421806,2000,Ford,F-150,XLT,Extended Cab,automatic,1ftrx17w0yna44422,nj,2.3,324564.0,red,gray,all american ford/subaru,625,1000,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
421807,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag8eh252687,il,3.0,28391.0,black,black,hertz corporation/gdp,19000,19500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
421808,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag7eh189131,ms,3.9,36545.0,black,black,avis corporation,18500,18300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
421809,2014,Chrysler,300,S,Sedan,automatic,2c3ccagg3eh126244,mn,4.2,3521.0,gray,black,rochester ford,28000,27500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
421810,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg5en187387,hi,4.2,9321.0,red,black,bank of hawaii,13400,14000,Wed May 20 2015 08:35:00 GMT-0700 (PDT)
421811,2000,Volkswagen,Jetta,GLS VR6,Sedan,manual,3vwse29mxym119711,pa,2.4,71947.0,black,tan,car sense,950,2700,Wed May 13 2015 05:00:00 GMT-0700 (PDT)
421812,2000,Pontiac,Bonneville,SSEi,Sedan,automatic,1g2hz5417y4209236,nv,1.9,137025.0,blue,beige,american capital asset management,1425,400,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
421813,2000,Volkswagen,Jetta,GL,Sedan,manual,3vwrc29m8ym090133,ca,1.9,120073.0,blue,beige,pacific porsche,900,400,Wed May 13 2015 05:30:00 GMT-0700 (PDT)
421814,2000,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j5ya973256,pr,3.5,1.0,white,black,pr auto loans llc,3950,800,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
421815,2000,Volvo,S70,Base,Sedan,automatic,yv1ls61j2y2671486,ga,2.8,170996.0,silver,tan,nalley toyota of roswell,1000,1200,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
421816,2000,Ford,Altima,Base,Sedan,automatic,4t3zf13c3yu279615,nj,3.6,84610.0,white,gray,lester glenn buick,3125,2800,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
421817,1999,Ford,Expedition,XLT,SUV,automatic,1fmru1769xlb46140,pr,2.0,157175.0,white,gray,pr auto loans llc,1050,1000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
421818,1999,Buick,Regal,GS,Sedan,automatic,2g4wf521xx1452446,tx,1.9,92414.0,burgundy,gray,credit acceptance corp/vrs/southfield,1250,400,Thu May 14 2015 04:00:00 GMT-0700 (PDT)
421819,1999,Lexus,GS 400,Base,Sedan,automatic,jt8bh68x2x0014481,ga,1.9,139659.0,brown,beige,regal pontiac inc,3475,1700,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
421820,1999,Ford,Altima,Base,Sedan,automatic,2p4gp44g1xr248214,nj,1.9,152148.0,burgundy,gray,lester glenn buick,700,750,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
421821,1998,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru176xwlb02114,sc,1.0,303400.0,green,tan,select remarketing group llc/loan max title,700,300,Thu May 14 2015 01:30:00 GMT-0700 (PDT)
421822,1998,Ford,Altima,Base,Sedan,automatic,1fmpu18l7wla78365,nj,1.9,193242.0,black,beige,holman ford lincoln,750,500,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
421823,1997,Ford,Escort,LX,Wagon,manual,3falp15p5vr129790,nj,2.1,171042.0,red,gray,lester glenn buick,475,500,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
421824,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er243127,il,3.0,25779.0,black,tan,fca us llc,18900,19500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
421825,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er393882,il,3.0,28101.0,gray,black,pv holding inc/gdp,18600,19700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
421826,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er446373,il,4.0,12919.0,black,black,fca us llc,20500,21200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
421827,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er255951,il,3.0,24523.0,red,black,fca us llc,19050,20600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
421828,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er243161,il,4.0,26544.0,white,black,fca us llc,18800,19600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
421829,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer318624,il,3.0,25476.0,gray,black,pv holding inc/gdp,18950,19700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
421830,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er439500,il,4.0,15490.0,red,beige,fca us llc,20200,21500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
421831,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er326256,co,4.0,27153.0,burgundy,black,pv holding inc/gdp,18750,18800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
421832,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er324798,il,4.0,27879.0,silver,black,hertz corporation/gdp,18650,19900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
421833,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er325662,il,4.0,31314.0,red,black,pv holding inc/gdp,18200,19600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
421834,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er325995,il,4.0,31286.0,beige,beige,pv holding inc/gdp,18200,19400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
421835,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er209072,ne,3.6,41072.0,burgundy,tan,enterprise vehicle exchange/davenport,17050,17700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
421836,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er325627,il,4.0,29295.0,red,black,pv holding inc/gdp,18450,19200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
421837,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er395413,il,4.0,31064.0,gray,black,pv holding inc/gdp,18250,18900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
421838,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er307211,il,3.0,28907.0,red,black,hertz corporation/gdp,18500,19300,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
421839,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er268871,ne,3.8,36216.0,gray,black,avis corporation,17650,18600,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
421840,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg7er215241,pa,3.8,38087.0,gray,black,avis corporation,19750,20300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
421841,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en222224,tx,2.7,28755.0,white,black,remarketing by ge/flagship credit acceptance,11100,7300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
421842,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en145539,fl,2.0,40285.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,10650,8200,Tue May 19 2015 04:55:00 GMT-0700 (PDT)
421843,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er402456,sc,4.2,43960.0,gray,black,enterprise veh exchange/rental,16700,17300,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
421844,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en202564,in,4.8,11031.0,blue,black,chrysler capital,12200,12800,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
421845,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er243120,il,3.0,28270.0,red,black,fca us llc,18600,18700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
421846,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg2er215132,ms,3.5,38905.0,gray,black,avis corporation,19950,19700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
421847,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh274689,ca,2.0,20385.0,white,black,hertz corporation/gdp,16550,12500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
421848,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh241425,il,4.0,34409.0,black,black,"ec sales,llc",15600,15900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421849,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh262459,il,3.0,25453.0,gray,black,hertz corporation/gdp,16200,16200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
421850,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh131128,nj,1.9,34713.0,silver,black,enterprise vehicle exchange/wayne,15500,12100,Thu Jun 04 2015 11:00:00 GMT-0700 (PDT)
421851,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdgxec450026,ne,3.9,29760.0,white,black,avis corporation,29200,29100,Thu Jun 04 2015 04:30:00 GMT-0700 (PDT)
421852,2014,Dodge,Dart,Limited,Sedan,automatic,1c3cdfcb5ed721176,mi,3.7,33590.0,blue,black,meridian remarketing,15200,14300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
421853,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg9eh329038,il,3.0,30372.0,gray,black,hertz corporation/gdp,17550,17900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
421854,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg8ec449957,pa,4.6,39422.0,gray,tan,avis corporation,27400,27000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
421855,2014,Dodge,Durango,Citadel,SUV,automatic,1c4sdjet0ec125611,il,3.0,9808.0,blue,black,fca us llc,39100,38000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
421856,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er341326,il,4.0,20381.0,blue,black,fca us llc,16800,18800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
421857,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er469727,co,3.0,23043.0,gray,black,corpat inc,16650,16500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
421858,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdgxer280759,ns,4.7,25110.0,white,black,fca canada inc,20200,20400,Wed May 27 2015 01:30:00 GMT-0700 (PDT)
421859,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg5er333772,on,4.3,57598.0,white,black,discount car and truck rentals,19300,20600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
421860,2014,Dodge,Durango,Citadel,SUV,automatic,1c4sdjet6ec509361,il,4.0,25125.0,gray,tan,fca us llc,37600,36000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
421861,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1er352305,co,4.0,26199.0,burgundy,black,hertz corporation/gdp,16400,16000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
421862,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0er205099,on,4.4,75559.0,red,black,discount car and truck rentals,20700,15500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
421863,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2er212537,ne,3.7,35590.0,blue,black,avis corporation,15850,16500,Thu May 28 2015 04:45:00 GMT-0700 (PDT)
421864,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er153585,ne,3.9,48425.0,blue,black,enterprise vehicle exchange/davenport,15050,15700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
421865,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er321328,il,3.0,35347.0,beige,black,hertz corporation/gdp,15800,15500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
421866,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb7et250364,ma,3.0,22234.0,black,black,hertz corporation/gdp,16150,14700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
421867,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbgxet230718,il,2.0,28797.0,white,black,hertz corporation/gdp,15950,16000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
421868,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh8ez020250,il,3.0,20807.0,blue,gray,hertz corporation/gdp,11550,11350,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
421869,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbgxet176827,il,4.0,13024.0,gray,gray,hertz corporation/gdp,18200,16600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
421870,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbgxet230188,mo,3.8,34360.0,black,black,avis corporation,16900,17100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
421871,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda09665,il,4.2,8458.0,white,gray,u-haul,20000,20200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
421872,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda20057,pa,2.9,7289.0,white,gray,u-haul,20200,19400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
421873,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda95168,ne,3.8,9389.0,white,gray,u-haul technical center,20300,20000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
421874,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek8f6170194,fl,2.1,9316.0,silver,gray,fleet services remarketing inc.,21200,18400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
421875,2015,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4f7198845,ca,2.0,4700.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,15100,8600,Wed Jun 03 2015 08:05:00 GMT-0700 (PDT)
421876,2015,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7f7139692,nj,1.9,10266.0,silver,brown,enterprise veh exchange/rental,14100,9900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
421877,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda54163,pa,2.5,11331.0,white,gray,u-haul,20100,19800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
421878,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda19222,pa,2.6,10373.0,white,gray,u-haul,20000,19300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
421879,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda30618,mn,3.5,11467.0,white,gray,u-haul,19000,20200,Thu Jul 02 2015 07:30:00 GMT-0700 (PDT)
421880,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda20075,pa,2.9,13462.0,white,gray,u-haul,20000,20400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
421881,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2edb03842,il,2.7,24846.0,white,gray,enterprise/ars,18700,19800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
421882,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda62864,pa,2.5,19397.0,white,gray,u-haul,19500,20000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
421883,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda62649,in,4.4,14537.0,white,gray,u-haul,19900,19900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421884,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda54506,pa,2.6,18879.0,white,gray,u-haul,19550,18800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
421885,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda42658,pa,2.6,12424.0,white,gray,u-haul,20100,19200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
421886,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda30876,pa,2.7,11150.0,white,gray,u-haul,20200,20100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
421887,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda19776,pa,2.6,14364.0,white,gray,u-haul,19550,18800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
421888,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda62647,in,4.4,16362.0,white,gray,u-haul,19800,19600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421889,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda62816,ne,3.7,15776.0,white,gray,u-haul technical center,19450,19500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
421890,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda14070,pa,2.5,15029.0,white,gray,u-haul,19600,18800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
421891,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda19545,mn,4.0,11362.0,white,gray,u-haul,20100,20000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
421892,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda19566,mn,3.9,10067.0,white,gray,u-haul,20200,20000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
421893,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda19535,mn,2.8,12094.0,white,gray,u-haul,19750,19300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
421894,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda54054,pa,2.7,12721.0,white,gray,u-haul,19800,19200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
421895,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda62764,pa,2.9,12963.0,white,gray,u-haul,20000,20600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
421896,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda19148,pa,2.5,14363.0,white,gray,u-haul,19900,19000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
421897,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2eba42276,ne,3.7,33765.0,black,black,avis corporation,23200,22900,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
421898,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3eba34686,ne,4.3,31238.0,black,black,enterprise vehicle exchange/davenport,23400,25000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
421899,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5eba54728,ne,3.7,33902.0,black,black,avis corporation,23200,23000,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
421900,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8eba29056,ms,4.2,6756.0,—,gray,"ford motor credit company,llc",24300,27500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421901,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9eba91099,mi,4.3,21214.0,gray,—,ars/enterprise,25500,26500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
421902,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx8eub16924,va,3.6,45919.0,black,black,lease plan usa,16300,15100,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
421903,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8eba20776,tx,2.5,36664.0,red,gray,avis corporation,21200,21000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
421904,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx5eua54222,co,3.1,46881.0,gray,gray,wheels exchange llc,16050,14300,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
421905,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g97euc53905,mo,4.1,29358.0,silver,gray,avis budget group,19150,18100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
421906,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j95eud33230,ga,4.8,34111.0,black,gray,avis budget group,21500,20700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
421907,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx4euc09080,ma,4.3,13866.0,gray,gray,lease plan usa,17450,16100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
421908,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx0eua61437,il,3.7,20263.0,orange,gray,"ford motor credit company,llc",21700,21700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421909,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx8euc09258,tx,4.6,24529.0,blue,tan,music city autoplex llc,16650,17800,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
421910,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1h55eef46491,mo,4.8,33373.0,red,tan,avis budget group,29600,26500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
421911,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j50eef44948,ga,5.0,33520.0,blue,tan,avis budget group,30800,31500,Mon Jun 01 2015 03:00:00 GMT-0700 (PDT)
421912,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j55eef37600,mi,4.9,33143.0,white,beige,avis budget group,32000,32800,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
421913,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f85egb63971,tx,3.5,31585.0,white,black,avis corporation,26000,25300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
421914,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd63635,ne,3.5,3110.0,white,gray,u-haul technical center,17750,17300,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
421915,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d88ega27112,mi,3.7,11563.0,red,black,"ford motor credit company,llc",28100,26500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
421916,2014,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm3ekf40345,ca,4.5,266.0,white,gray,renty car rental,19250,18750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
421917,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm3efa78088,ms,4.4,27646.0,red,gray,avis corporation,24600,24900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
421918,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf1ekf39561,ga,4.6,19686.0,red,beige,ford motor credit company,10200,10300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
421919,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xegb64114,tx,3.9,32094.0,red,gray,avis corporation,25800,25500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
421920,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm9efa71517,tx,4.1,33107.0,black,gray,avis corporation,24400,23000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
421921,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80egb69399,tx,3.4,36592.0,gray,—,ars/avis budget group,25200,24200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
421922,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f81egb91654,ne,3.5,39285.0,white,black,avis corporation,24400,24400,Thu Jun 04 2015 04:30:00 GMT-0700 (PDT)
421923,2014,Ford,F-150,XLT,Regular Cab,automatic,1ftmf1cm5eke42613,ms,4.4,17547.0,white,gray,"ford motor credit company,llc",16550,19100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421924,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0ekg25831,ne,1.9,2782.0,white,gray,ge fleet services for itself/servicer,30300,12900,Thu May 14 2015 05:30:00 GMT-0700 (PDT)
421925,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et2efa50629,ut,3.7,61107.0,white,black,auto focus inc,33400,29000,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
421926,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef7efa52709,wa,4.9,16701.0,black,black,xcar inc,34900,34000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
421927,2014,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r67efb63402,co,4.2,42647.0,black,black,wheat country motors,49100,46100,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
421928,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4ekf30727,fl,3.9,10232.0,red,gray,tdaf remarketing,30000,29200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
421929,2014,Ford,Fiesta,SE,Hatchback,manual,3fadp4ej1em234955,ms,4.8,9533.0,—,gray,"ford motor credit company,llc",11050,9200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421930,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8em121875,ms,4.0,37871.0,white,gray,avis corporation,9325,9900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421931,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1125s31f9101770,mi,5.0,24081.0,red,gray,gm remarketing,20700,20300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
421932,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s37f9136950,mi,4.0,14617.0,gray,gray,gm remarketing,25200,24400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
421933,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el313894,il,3.9,20667.0,black,black,grossinger toyota north,12200,12200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
