num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
525915,2011,Nissan,Rogue,S,suv,automatic,jn8as5mt6bw157066,ga,3.4,82700.0,silver,gray,santander consumer,11800,11900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525916,2011,Ram,1500,SLT,crew cab,automatic,1d7rv1ct7bs643396,mi,3.5,59718.0,black,tan,runde chevrolet inc,20600,21200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525917,2011,Ram,1500,SLT,regular cab,automatic,3d7jb1et8bg557993,fl,2.1,25794.0,black,gray,courtesy chrysler jeep dodge,16300,12300,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
525918,2011,Nissan,Rogue,SV,suv,automatic,jn8as5mv0bw689902,pa,3.4,35523.0,black,black,nissan-infiniti lt,14050,14500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525919,2011,Nissan,Murano,SV,suv,automatic,jn8az1mw1bw182942,fl,4.1,27570.0,blue,tan,margate volvo,17000,18000,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
525920,2011,Nissan,Murano,SL,suv,automatic,jn8az1mw7bw178491,pa,3.7,56688.0,black,black,nissan-infiniti lt,18300,18400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525921,2011,Porsche,Cayenne,Turbo,suv,automatic,wp1ac2a25bla87563,pa,4.2,35728.0,gray,black,boston foreign motor,54300,52400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525922,2011,Ram,1500,Sport,crew cab,automatic,1d7rv1ct0bs582540,mi,3.5,80868.0,black,black,larry hudson chevrolet buick gmc inc,20200,21400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525923,2011,Ram,2500,SLT,crew cab,manual,3d7ut2clxbg516252,mo,3.5,117341.0,silver,gray,progressive remarketing,22300,23900,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
525924,2011,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap1bl718419,fl,3.4,63457.0,black,gray,remarketing by ge/summit financial corp,7450,6600,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
525925,2011,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap0bl714975,ga,2.9,43979.0,silver,gray,nissan motor acceptance corporation,8175,6800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525926,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3bc861447,pa,3.5,21875.0,white,beige,nissan-infiniti lt,17200,16600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525927,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap9bc846273,nj,3.9,45691.0,white,black,nissan-infiniti lt,15300,15800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
525928,2011,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap8bl637532,il,2.5,28764.0,white,gray,nissan motor acceptance corporation,8950,7600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525929,2011,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp7bl424377,il,1.9,47651.0,gray,black,nissan motor acceptance corporation,6875,2100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525930,2011,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp5bt003919,ca,4.1,34134.0,—,beige,nissan-infiniti lt,6900,6700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
525931,2011,Nissan,Rogue,SV,suv,automatic,jn8as5mv5bw280830,pa,4.3,75430.0,black,black,nissan-infiniti lt,11600,12800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525932,2011,Nissan,Versa,1.6 Base,sedan,manual,3n1cc1ap9bl483681,pr,3.8,83055.0,white,black,oriental bank,5425,4800,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
525933,2011,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap2bc813065,ga,3.5,73286.0,silver,black,capital one auto finance,12900,12800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525934,2011,Ram,1500,Sport,crew cab,automatic,1d7rb1ct2bs635134,tx,3.3,46923.0,blue,black,remarketing by ge/datcu credit union,19750,18750,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
525935,2011,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap0bl722526,il,3.5,48507.0,black,gray,td auto finance,7950,8600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
525936,2011,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap9bl634669,tx,1.9,45320.0,white,gray,regional acceptance corporation / greensboro,8125,6300,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
525937,2011,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp0bt009630,ca,3.5,30877.0,silver,gray,nissan-infiniti lt,7225,6900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
525938,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap7bc820643,pa,4.2,42354.0,gray,black,nissan-infiniti lt,16600,17300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525939,2011,Porsche,Panamera,4S,sedan,automatic,wp0ab2a70bl062747,pa,4.3,14672.0,red,gray,r hollenshead auto sales inc,57400,54500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525940,2011,Nissan,Rogue,S,suv,automatic,jn8as5mt2bw189433,tn,2.1,42080.0,black,black,nissan-infiniti lt,11100,10600,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
525941,2011,Ram,1500,SLT,quad cab,automatic,1d7rv1gt9bs621068,mi,4.3,32782.0,black,black,automobiles paille inc,23300,22400,Tue Jun 30 2015 06:30:00 GMT-0700 (PDT)
525942,2011,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp3bl371578,ga,2.1,170498.0,gray,black,"jpmorgan chase bank,n.a.",3850,3200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525943,2011,Nissan,Rogue,SV,suv,automatic,jn8as5mv0bw308226,nj,4.3,12114.0,purple,black,nissan-infiniti lt,15800,15300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
525944,2011,Nissan,Quest,SL,minivan,automatic,jn8ae2kp8b9000634,ca,3.7,47316.0,silver,gray,nissan-infiniti lt,17700,18500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
525945,2011,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp1bt001701,ca,4.9,43216.0,—,beige,nissan motor acceptance corporation,6800,7000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
525946,2011,Ram,1500,Sport,crew cab,automatic,1d7rb1ct7bs629166,tx,2.9,81302.0,burgundy,gray,capital one auto finance,18700,18200,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
525947,2011,Nissan,Rogue,S,suv,automatic,jn8as5mv7bw294812,il,3.7,80346.0,blue,black,nissan motor acceptance corporation,9500,9900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525948,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap9bc859640,il,3.5,59065.0,black,—,nissan-infiniti lt,15250,15600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525949,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap4bc861537,tx,4.4,33258.0,black,tan,nissan-infiniti lt,17500,18200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
525950,2011,Nissan,Rogue,S,suv,automatic,jn8as5mv3bw306454,fl,3.9,32196.0,blue,gray,nissan motor acceptance corporation,11800,12400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525951,2011,Nissan,Murano,SL,suv,automatic,jn8az1mw8bw179360,ga,2.9,51295.0,white,beige,nissan-infiniti lt,18150,16400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525952,2011,Nissan,Rogue,SV,suv,automatic,jn8as5mv6bw304360,nj,3.3,75764.0,white,black,nissan-infiniti lt,11450,12200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
525953,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5apxbc858884,fl,2.9,40921.0,black,black,nissan-infiniti lt,15600,14800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525954,2011,Scion,tC,Base,hatchback,automatic,jtkjf5c79b3014773,nc,3.7,62322.0,gray,black,suntrust bank,9875,9300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
525955,2011,Porsche,Cayenne,Base,suv,automatic,wp1aa2a25bla03490,pa,4.4,70290.0,white,brown,r hollenshead auto sales inc,32900,33400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525956,2011,Ram,2500,Laramie Longhorn Edition,crew cab,automatic,3d7tt2ct8bg629483,pa,4.7,47663.0,silver,black,adcock brothers inc,30300,31000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
525957,2011,Ram,1500,Laramie,crew cab,automatic,1d7rv1ct8bs524787,pa,4.1,100464.0,black,tan,adcock brothers inc,20600,21400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525958,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap5bc848828,nj,5.0,38765.0,—,black,nissan-infiniti lt,15700,16100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
525959,2011,Nissan,Rogue,SV,suv,automatic,jn8as5mv3bw298100,nj,3.7,29082.0,—,black,nissan-infiniti lt,14650,12700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
525960,2011,Nissan,Rogue,SV,suv,automatic,jn8as5mv4bw680183,pa,3.6,35865.0,black,beige,nissan-infiniti lt,14050,13300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525961,2011,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp5bt002348,ca,4.1,40933.0,—,beige,nissan-infiniti lt,6875,6300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
525962,2011,Nissan,Murano,S,suv,automatic,jn8az1mw5bw163584,nj,4.1,48193.0,white,tan,tilton automotive llc,14050,13500,Tue Jun 16 2015 04:15:00 GMT-0700 (PDT)
525963,2011,Ram,Dakota,BigHorn,extended cab,automatic,1d7re3bk2bs688136,fl,3.6,75842.0,white,gray,donlen exchange services inc,11150,11600,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
525964,2011,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp6bt003363,ca,3.9,55804.0,white,gray,nissan-infiniti lt,6375,6200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
525965,2011,Nissan,Versa,1.8 SL,hatchback,automatic,3n1bc1cp4bl457742,fl,4.4,48812.0,silver,black,wells fargo dealer services,6650,8300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
525966,2011,Nissan,Rogue,S,suv,automatic,jn8as5mt2bw173006,il,3.4,32912.0,red,gray,nissan motor acceptance corporation,11450,11800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525967,2011,Ram,2500,Laramie Longhorn Edition,crew cab,automatic,3d7tt2ct3bg593265,la,2.9,113359.0,white,gray,"jpmorgan chase bank,n.a.",15750,17500,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
525968,2011,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap3bl609234,il,1.9,73007.0,silver,gray,santander consumer,6800,5400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
525969,2011,Ram,1500,ST,quad cab,automatic,1d7rv1gt1bs553705,mi,3.4,60616.0,red,black,larry hudson chevrolet buick gmc inc,20600,19600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
525970,2011,Nissan,Versa,1.8 SL,hatchback,automatic,3n1bc1cp0bl488194,nv,2.8,32750.0,red,black,alliance automotive marketing,7125,8500,Thu Jun 11 2015 04:45:00 GMT-0700 (PDT)
525971,2011,Ram,3500,SLT,crew cab,automatic,3d73m4cl5bg624573,tx,3.9,103680.0,white,—,selkcomm motors,25700,21800,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
525972,2011,Nissan,Rogue,SV,suv,automatic,jn8as5mt1bw177127,fl,3.8,17806.0,blue,gray,nissan-infiniti lt,14000,15200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525973,2011,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp8bl476455,fl,3.2,61500.0,white,black,wells fargo dealer services,6400,6700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
525974,2011,Ram,1500,Laramie,crew cab,automatic,1d7rv1ct4bs603485,mi,3.7,55184.0,black,black,northway ford lincoln,25000,25700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525975,2011,Ram,1500,SLT,quad cab,automatic,1d7rv1gt0bs591555,mi,4.2,37822.0,red,black,automobiles paille inc,21200,22000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525976,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap9bc858455,fl,3.5,46996.0,blue,black,nissan-infiniti lt,15200,15800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525977,2011,Ram,1500,Laramie,crew cab,automatic,1d7rv1ct9bs581354,mi,3.6,52098.0,brown,gray,runde chevrolet inc,25300,25600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525978,2011,Nissan,Murano,SV,suv,automatic,jn8az1mw9bw185958,tn,3.7,13111.0,off-white,gray,nissan-infiniti lt,17250,18400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
525979,2011,Nissan,Rogue,SV,suv,automatic,jn8as5mv8bw689596,oh,4.3,74349.0,gray,black,santander consumer,11550,11700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525980,2011,Nissan,Quest,SV,minivan,automatic,jn8ae2kp4b9006236,md,4.8,46648.0,white,gray,darcars nissan,14350,13600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525981,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0bc868310,nj,3.2,46671.0,black,black,nissan-infiniti lt,15250,15400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
525982,2011,Nissan,Murano,SL,suv,automatic,jn8az1mw6bw177171,ga,4.4,63669.0,gray,black,pitts toyota inc,17600,16700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525983,2011,Nissan,Murano,SL,suv,automatic,jn8az1mw7bw187966,pa,4.8,41208.0,black,black,nissan-infiniti lt,19900,18400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525984,2011,Nissan,Titan,SV,crew cab,automatic,1n6ba0ed1bn300487,tn,2.6,123321.0,red,gray,nissan motor acceptance corporation,12100,12000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
525985,2011,Porsche,Panamera,4,sedan,automatic,wp0aa2a75bl014292,pa,4.3,60242.0,silver,black,majestic auto sale & wholesale corp,42100,42500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525986,2011,Nissan,Rogue,S,suv,automatic,jn8as5mv1bw300975,fl,2.7,43636.0,white,black,nissan-infiniti lt,11250,10400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525987,2011,Nissan,Pathfinder,S,suv,automatic,5n1ar1nbxbc626159,tn,4.3,43126.0,—,tan,nissan-infiniti lt,18500,21000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
525988,2011,Nissan,Murano,SV,suv,automatic,jn8az1mw8bw173557,nj,3.6,52449.0,black,tan,nissan-infiniti lt,15650,14100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
525989,2011,Nissan,Quest,S,minivan,automatic,jn8ae2kp8b9007776,sc,4.1,94438.0,silver,gray,jmc auto brokers inc,10900,10900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525990,2011,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap1bc852794,fl,3.2,58064.0,blue,black,achieva credit union,14150,13900,Thu Jun 18 2015 08:01:00 GMT-0700 (PDT)
525991,2011,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap8bl681434,ga,2.5,90708.0,silver,gray,santander consumer,6200,4900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525992,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0bc860482,il,2.8,56380.0,blue,black,nissan-infiniti lt,15450,15100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525993,2011,Nissan,Rogue,S,suv,automatic,jn8as5mv5bw267155,fl,2.2,65755.0,blue,gray,"jpmorgan chase bank,n.a.",10200,9600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
525994,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1bc865996,pa,4.7,10110.0,white,tan,nissan-infiniti lt,19250,19400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525995,2011,Nissan,Rogue,S,suv,automatic,jn8as5mvxbw667633,pa,3.7,82551.0,gray,black,m b turnersville llc,9450,10800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
525996,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ek0bu583129,nj,2.6,167350.0,gray,gray,emkay inc,6175,7400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
525997,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ek1bu660364,ga,3.5,45681.0,silver,gray,southern auto finance co/ft. lauderdale,10800,10200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525998,2011,Toyota,Camry,LE,sedan,automatic,4t4bf3ek3br178694,nc,3.4,53261.0,white,gray,the hertz corporation,10450,10200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
