num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
43916,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0bs170559,ga,2.8,10395.0,gray,gray,toyota financial services,17250,16600,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
43917,2011,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhy5f14bx196916,or,4.1,39508.0,gray,gray,dick hannah toyota,30600,34000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
43918,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2bw150856,wi,4.1,45039.0,silver,gray,toyota financial services,14050,12200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
43919,2011,Toyota,Tundra,Tundra FFV,CrewMax Cab,automatic,5tfdw5f16bx158480,tx,1.9,79443.0,gray,gray,ge fleet services for itself/servicer,22500,12900,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
43920,2010,Acura,RDX,Base,SUV,automatic,5j8tb2h59aa003611,ca,4.1,88338.0,gray,black,acura of riverside,14600,16250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43921,2010,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c57aa647369,nj,4.2,76168.0,black,black,haldeman ford inc,12850,11500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43922,2010,Audi,Q7,TDI Premium quattro,SUV,automatic,wa1lmafe8ad000875,pa,3.5,67723.0,blue,black,alans autos,25300,25500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
43923,2011,Volkswagen,CC,R-Line,Sedan,automatic,wvwmn7an3be711655,wi,2.2,75933.0,black,black,fiserv/global lending services,8800,8100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
43924,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f17bx021138,fl,1.9,206749.0,white,gray,westlake financial services,11500,9400,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
43925,2011,Volkswagen,Routan,SEL,Minivan,automatic,2v4rw5dg3br805211,fl,4.6,46923.0,silver,gray,remarketing by ge/flagship credit acceptance,14300,13500,Tue Jan 06 2015 11:05:00 GMT-0800 (PST)
43926,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw162121,ga,3.5,45138.0,green,beige,toyota financial services,14100,13700,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
43927,2010,BMW,3 Series,328i,Coupe,automatic,wbawb3c50ap481760,fl,4.8,65307.0,white,beige,hyundai of new port richey,14200,16000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
43928,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv9bw058146,tn,3.9,34260.0,—,gray,toyota financial services,19950,19900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
43929,2010,BMW,5 Series,528i,Sedan,automatic,wbanu5c53ac128003,fl,2.5,72551.0,white,tan,tdaf remarketing,14600,16200,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
43930,2010,Acura,TSX,Base,Sedan,automatic,jh4cu4f68ac000198,sc,3.8,76360.0,gray,black,graham motor co,13300,14800,Wed Jan 01 2014 10:00:00 GMT-0800 (PST)
43931,2010,BMW,5 Series,528i xDrive,Sedan,automatic,wbanv1c56ac446039,mo,4.1,110291.0,black,black,marion ford inc,11100,12100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
43932,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7g54anm51080,fl,3.2,56298.0,silver,gray,santander consumer,13500,12200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
43933,2010,Audi,A5,3.2 Premium Plus quattro,Coupe,automatic,wauckafr4aa070189,ca,3.3,50999.0,black,black,high bid trading co inc,21400,23000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
43934,2010,Acura,RDX,Base,SUV,automatic,5j8tb2h53aa004706,fl,3.3,81584.0,black,black,tdaf remarketing,14900,14000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
43935,2011,Toyota,RAV4,Sport,SUV,automatic,2t3rf4dv8bw122087,nj,3.7,82317.0,blue,black,lease plan usa,12900,12400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43936,2010,Acura,TL,SH-AWD,Sedan,automatic,19uua9f59aa007743,pa,1.9,62980.0,black,black,fiserv/citizens auto finance,18300,16200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
43937,2011,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv0bw167132,oh,4.3,32828.0,gray,—,toyota financial services,18350,18100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43938,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6bs071440,fl,4.5,48884.0,white,gray,toyota of orlando,15250,17200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43939,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw168828,ga,3.6,41198.0,black,gray,toyota financial services,14350,14100,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
43940,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv5bw171457,oh,4.3,44673.0,silver,gray,toyota financial services,14100,14600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43941,2010,Acura,TL,Base,Sedan,automatic,19uua8f25aa026032,nc,4.2,44040.0,black,black,medlin buick gmc mazda,15950,17200,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
43942,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv8bw061538,fl,2.8,27784.0,white,beige,world omni financial corporation,20700,18000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
43943,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc5bs024219,oh,2.9,66210.0,white,tan,"vpsi, inc",13300,11500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
43944,2010,BMW,1 Series,135i,Coupe,automatic,wbauc7c53avk96142,tx,3.8,81226.0,black,tan,fiserv/citizens auto finance,14650,12300,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
43945,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj5bm345111,va,2.0,34443.0,gray,black,gm financial,9075,8000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43946,2010,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl3c56aa407778,fl,3.4,50277.0,red,gray,tdaf remarketing,19950,19400,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
43947,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn5bx005223,fl,3.4,57568.0,gray,gray,al packer ford west,21000,20400,Tue Dec 30 2014 15:20:00 GMT-0800 (PST)
43948,2010,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1lyafe8ad007152,ga,4.3,123548.0,black,black,innovative auto llc,24000,17200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
43949,2010,Acura,MDX,Base,SUV,automatic,2hnyd2h66ah524353,fl,4.1,56923.0,black,black,ebenzz motors,23100,23900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43950,2010,BMW,5 Series,528i,Sedan,automatic,wbanu5c59ac129768,fl,3.1,109082.0,white,beige,td auto finance,12050,11200,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
43951,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc3bs160344,nc,4.9,76298.0,silver,gray,medlin buick gmc mazda,18500,18700,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
43952,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv9bw065369,oh,4.9,39887.0,black,beige,toyota financial services,19550,19900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43953,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfum5f1xbx016087,nc,4.4,48124.0,gray,gray,medlin buick gmc mazda,22700,24900,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
43954,2011,Toyota,Sequoia,Limited FFV,SUV,automatic,5tdjw5g10bs054493,fl,4.3,67320.0,silver,gray,central florida auto gallery inc,31900,34100,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
43955,2011,Toyota,Tacoma,Base,Double Cab,automatic,5tfjx4cn0bx002954,ga,3.4,100713.0,red,gray,world omni financial corporation,16100,14500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
43956,2011,Volkswagen,GTI,PZEV,Hatchback,manual,wvwed7aj6bw146221,nv,2.0,46770.0,white,black,remarketing by ge/flagship credit acceptance,11100,11000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
43957,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw173365,oh,4.2,49846.0,green,beige,toyota financial services,13800,13600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43958,2011,Toyota,RAV4,Limited,SUV,automatic,2t3yk4dv1bw012862,fl,3.8,120565.0,black,gray,auto sails inc,17000,12600,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
43959,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv7bw092614,ga,4.4,40841.0,silver,gray,world omni financial corporation,13850,14500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
43960,2011,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwlz7aj7bm355277,oh,2.7,148840.0,silver,beige,rick miller used cars & rvs,8825,5800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43961,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0bs075421,pa,3.8,45544.0,red,gray,the hertz corporation,15350,14300,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
43962,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv6bw176943,pa,4.3,39272.0,black,tan,tdaf remarketing,14450,15200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
43963,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7g51anm53837,fl,3.3,51256.0,white,gray,fields bmw,13850,15200,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
43964,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw153760,mn,2.8,43522.0,—,tan,toyota financial services,14250,13800,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
43965,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey6as585655,oh,3.6,70945.0,black,gray,wholesale inc # 2,15750,14700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
43966,2010,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td6de0ab114331,fl,3.2,63718.0,silver,gray,remarketing by ge/florida central credit union,4975,5300,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
43967,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey0as574392,fl,4.2,70462.0,white,gray,tdaf remarketing,15650,16100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
43968,2010,Cadillac,Escalade,Base,SUV,automatic,1gyukaef0ar115672,va,3.2,79336.0,gray,gray,"suntrust bank,public",27800,25000,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
43969,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey2as512430,fl,3.7,80032.0,black,gray,the car lot of leon county inc,14800,15600,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
43970,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f53a7127867,tn,1.9,64162.0,silver,gray,santander consumer,5800,3200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
43971,2010,buick,lacrosse,fwd v6 cx,Sedan,automatic,1g4gj5eg7af172275,qc,2.2,87786.0,beige,beige,ari,9050,6000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
43972,2010,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc4kybg8af136749,nv,3.5,62314.0,black,black,unique autos,24600,26200,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
43973,2010,Cadillac,CTS Wagon,Performance,CTS Wagon,automatic,1g6dj8ev8a0112583,ga,4.3,37405.0,red,beige,edward colosimo auto sales,17800,19000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43974,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse34az135786,tn,5.0,26013.0,white,gray,t & s motors,22200,24400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
43975,2010,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcpcpex3az173769,fl,3.3,55560.0,silver,gray,remarketing by ge/jax fcu,11450,11600,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
43976,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey5as587056,fl,3.6,66604.0,black,beige,capital one auto finance,16000,16300,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
43977,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f56a7105085,qc,2.4,122917.0,black,black,goldstar motors,4850,3000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
43978,2010,Buick,Enclave,CXL2,SUV,automatic,5galvced3aj205871,mi,4.0,92523.0,black,beige,remarketing by ge/michigan schools & govt cu,15950,15800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43979,2010,Cadillac,Escalade,Luxury,SUV,automatic,1gyukbef0ar170449,ma,3.5,108725.0,silver,black,cadillac of norwood,22900,21200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
43980,2010,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ab5f52a7216609,fl,3.1,50227.0,black,gray,santander consumer,4950,4600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
43981,2010,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcrcte08ag219732,tx,3.7,105445.0,blue,gray,d&m leasing,17000,16900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
43982,2010,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1evxa9176717,tx,1.9,50660.0,yellow,black,manheim central facilitation services group,12850,12000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
43983,2010,BMW,X3,xDrive30i,SUV,automatic,wbxpc9c46awj38507,on,2.9,55337.0,black,black,bmw group financial services canada,17650,16000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
43984,2010,Chevrolet,Camaro,1SS,Coupe,manual,2g1fs1ew2a9136170,fl,3.8,56733.0,red,beige,north palm hyundai,17900,16200,Tue Dec 30 2014 14:45:00 GMT-0800 (PST)
43985,2010,BMW,X5,xDrive30i,SUV,automatic,5uxfe4c59al379539,ca,2.8,57632.0,red,black,remarketing by ge/manheim california,22300,17800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
43986,2010,Chevrolet,Cobalt,LT,Coupe,automatic,1g1ad1f5xa7154752,oh,4.2,53286.0,silver,gray,exceptional motorcar llc,6025,6900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43987,2010,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gnncge05ag248716,tx,3.7,114563.0,black,black,fiserv/citizens auto finance,19950,16500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
43988,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew6a9159612,mo,4.3,26198.0,gray,gray,jim butler auto plaza,20700,21100,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
43989,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev6a9119735,ca,3.0,83829.0,silver,black,walters auto sales/service inc,13150,13100,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43990,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev0a9103317,tx,3.5,72340.0,silver,black,exeter finance corp,13750,14600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
43991,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew5a9110952,tx,4.1,57551.0,orange,—,music city autoplex llc,18950,20000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
43992,2010,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnukke35ar281842,az,3.7,93748.0,white,beige,yates buick gmc inc,23800,20500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
43993,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f51a7165548,fl,1.9,73800.0,red,gray,remarketing by ge/boeing wichita credit union,5450,4800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
43994,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse38ag173021,va,3.0,87914.0,blue,black,gm financial,19750,19900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43995,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de8ab096817,fl,4.2,59356.0,red,tan,american motor group,4825,5500,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
43996,2010,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcscrea8az127923,tn,2.2,69855.0,black,black,chrysler capital,13500,11600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
43997,2010,chevrolet,2500,slv 4x2 rg work truck,Sedan,automatic,1gb3cvbk6af102504,fl,3.7,176504.0,white,black,"bergstrom pioneer auto & truck leasing, inc",11600,9300,Tue Jan 06 2015 11:05:00 GMT-0800 (PST)
43998,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey4as642582,ne,3.6,69807.0,gray,black,dm northwest inc,16700,17400,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
