num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
207932,2014,Land Rover,Range Rover Sport,HSE,SUV,automatic,salwr2wf2ea329574,ca,4.2,20152.0,—,black,united motors trade llc,67000,65750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
207933,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a2xe7721832,fl,4.5,14340.0,green,black,arcadia chevrolet buick inc.,12400,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207934,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek0eg607339,ca,2.0,20789.0,off-white,beige,avis rac/pv holding/san francisco,26200,22000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207935,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6er310351,ca,4.2,5488.0,red,black,mercedes benz of palm springs,27500,26000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207936,2014,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb8eg233985,fl,5.0,3190.0,red,beige,american bank auto liquidators,31500,36400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207937,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9ek462949,ca,2.0,22500.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,10800,8700,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
207938,2014,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl3en020247,ca,5.0,6069.0,gray,gray,walters auto sales/service inc,28300,28000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207939,2014,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl6en025776,ca,4.1,11145.0,black,black,vci/auto gallery,25500,27750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
207940,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8d7202757,ca,3.4,55280.0,orange,black,avis corporation,12000,12250,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207941,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek2d6406171,tx,4.7,36276.0,beige,black,enterprise vehicle exchange/dfw airport,16250,17300,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
207942,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32d1152818,tx,3.7,48953.0,gray,gray,fiserv/regions bank,12000,11600,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
207943,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa1du129839,ca,2.9,63538.0,blue,black,tdaf remarketing,12150,13700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207944,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1re6e43du119904,ca,4.3,37098.0,black,black,california auto wholesale,14550,16500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207945,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag7dh589575,ca,4.5,25756.0,silver,black,black/white auto sales,17550,18700,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
207946,2014,Audi,allroad,Premium Plus quattro,Wagon,automatic,wa1ufafl9ea060295,ca,4.3,11215.0,gray,gray,vci/auto gallery,35500,35000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
207947,2014,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp1ea057650,ca,4.5,15292.0,brown,beige,vci/auto gallery,37300,37500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
207948,2014,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp3ea082288,ca,5.0,11568.0,gray,black,vci/auto gallery,37900,38000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
207949,2014,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafpxea111804,ca,4.9,5609.0,black,black,vci/auto gallery,33300,33500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
207950,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg5dt570826,ca,4.2,53200.0,silver,black,avis corporation,12900,13600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207951,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf8dfb80782,fl,4.7,26658.0,black,black,bev smith toyota,29200,32300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207952,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxdfb77282,mi,4.3,25221.0,white,gray,automobiles paille inc,25500,25300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
207953,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5d5214129,ca,3.7,58081.0,white,gray,dtg operations inc,12600,12000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
207954,2013,GMC,Yukon,SLT,SUV,automatic,1gks1ce02dr225753,fl,3.5,25472.0,gray,black,tdaf remarketing,26300,31000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
207955,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh368368,ca,3.4,43142.0,gray,gray,enterprise vehicle exchange/orange,10950,11250,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207956,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh332302,ca,2.5,39179.0,red,beige,avis corporation,11150,11300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
207957,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,automatic,kmhdh6ae5du018771,ca,4.4,36974.0,white,silver,high bid trading co inc,10950,11750,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
207958,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh646441,ca,2.0,29019.0,red,beige,enterprise vehicle exchange / tra / rental / tulsa,12850,10400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
207959,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh671222,ca,4.1,36728.0,blue,gray,avis corporation,12450,12400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
207960,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mnxdc332321,fl,3.8,38590.0,burgundy,black,avis corporation,29200,28800,Thu Feb 19 2015 03:15:00 GMT-0800 (PST)
207961,2013,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbt2dc553557,mi,5.0,25522.0,gray,black,kevins marysville auto sales inc,30400,30800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
207962,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn2dc333639,fl,4.1,38474.0,silver,black,avis corporation,29300,29100,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
207963,2013,Kia,Soul,Base,Wagon,manual,kndjt2a58d7496955,md,4.9,7994.0,green,black,thrifty rent a car/mount rainier,12000,11100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207964,2013,Kia,Optima,LX,Sedan,automatic,knagm4a76d5326462,tx,3.5,45543.0,silver,gray,exeter finance corp,12300,13200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
207965,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg3d2055403,fl,3.7,6661.0,silver,black,jm lexus,30000,27000,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
207966,2013,Kia,Soul,Base,Wagon,manual,kndjt2a57d7495392,tx,4.2,44291.0,green,black,onemain rem/freedom inc dba freedom auto group,9975,8600,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
207967,2013,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ap4au5de020612,tx,4.2,21014.0,black,black,santander consumer,14000,14600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
207968,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn536114,ca,3.4,39154.0,gray,beige,avis rac/san leandro,13250,14200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207969,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er4dn723663,tx,4.2,21717.0,black,gray,santander consumer,19550,20000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
207970,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm9dc622440,ca,2.2,39976.0,black,beige,avis corporation,19900,20300,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
207971,2012,Acura,TSX Sport Wagon,Base,TSX Sport Wagon,automatic,jh4cw2h5xcc004579,fl,3.9,15277.0,blue,black,acura of orange park,19350,20100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207972,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f89cc011722,fl,3.4,28006.0,black,black,fields bmw,18000,18000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
207973,2012,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5er0cf265167,fl,3.6,41010.0,black,black,johnson lexus of raleigh,13500,16000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207974,2012,Chrysler,300,C,Sedan,automatic,2c3ccaet9ch284956,fl,4.4,21807.0,black,beige,johnson lexus of raleigh,21400,21900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207975,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbrxct208599,fl,4.1,43674.0,red,black,johnson lexus of raleigh,7850,9100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207976,2012,Ford,F-150,XL,SuperCrew,automatic,1ftfw1ef1cfa36194,fl,2.2,101593.0,white,gray,arcadia chevrolet buick inc.,16300,13200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
207977,2012,Jeep,Compass,Sport,SUV,automatic,1c4njcbb9cd580056,fl,3.5,49405.0,silver,black,arcadia chevrolet buick inc.,11100,11600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207978,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fxxc5039841,nj,4.1,18868.0,black,tan,off lease vehicle llc,40400,37400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
207979,2012,MINI,Cooper Coupe,Base,Hatchback,automatic,wmwsx1c55ct163776,fl,4.1,31871.0,gray,black,fields bmw,12600,12900,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
207980,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxca640926,fl,4.2,35849.0,white,beige,fields motorcars,20500,22200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
207981,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw379373,mo,4.8,37879.0,white,gray,absher arnold motors llc,15750,17350,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
207982,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h76bh527733,fl,3.7,67644.0,black,black,veterans ford,21200,25000,Wed Jan 28 2015 01:25:00 GMT-0800 (PST)
207983,2011,Audi,A4,2.0T Premium,Sedan,automatic,waujfafh1bn000484,nc,4.2,67987.0,black,black,audi northlake,20900,19500,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207984,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g55bnm59657,fl,4.3,37697.0,white,black,zimmerman auto brokers inc,18250,19200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
207985,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0bbb50015,fl,4.1,48029.0,silver,beige,johnson lexus of raleigh,16900,18000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207986,2011,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgbb2fb1ba725624,fl,2.9,109615.0,white,beige,fields bmw,16150,13000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
207987,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6br166487,mo,4.1,91264.0,silver,black,advanced auto sales,13650,14000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
207988,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlvged6aj268623,ga,3.4,112639.0,burgundy,gray,tdaf remarketing,11400,8100,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
207989,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1cp6as119960,fl,2.7,127310.0,red,gray,arcadia chevrolet buick inc.,13350,10900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207990,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn2at039482,nj,3.9,72087.0,red,blue,r l m b inc,10300,9000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
207991,2009,Ford,Escape,Limited,SUV,automatic,1fmcu04g09kd01924,fl,2.8,181169.0,black,black,florida auto and truck exchange inc,4375,6500,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
207992,2009,Honda,Pilot,Touring,SUV,automatic,5fnyf38819b011603,fl,3.7,87686.0,burgundy,black,infiniti of orange park,14100,14500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207993,2009,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk46k59u096647,fl,3.8,98955.0,silver,gray,johnson lexus of raleigh,9550,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207994,2009,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba71f29v011633,tn,3.2,54938.0,white,tan,rockie williams premier dod chry jeep,9050,12000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
207995,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y18u175774,fl,3.5,74584.0,brown,black,arcadia chevrolet buick inc.,8775,9600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
207996,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda23p88s568625,nc,2.7,99113.0,blue,gray,hendrick kia of concord,5025,4900,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207997,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c68ba53804,mo,3.8,153925.0,white,beige,arizona auto sales inc,7600,7600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
207998,2008,Honda,Civic,LX,Coupe,automatic,2hgfg12628h539905,mo,3.7,94400.0,gray,gray,auto plaza motor sports llc,5525,8100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
