num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
530939,2014,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh0e7159880,az,3.2,45089.0,gold,black,gm financial,9300,9700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
530940,2014,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh6e7144266,az,3.8,45147.0,gray,black,gm financial,9300,9600,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
530941,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb2e7406106,fl,4.0,17237.0,red,beige,gm remarketing,13350,13400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
530942,2014,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh1e7316381,az,4.4,9674.0,silver,black,freeway chevrolet,11700,11400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
530943,2014,Chevrolet,Equinox,LS,suv,automatic,2gnalaek2e6309731,tx,4.0,14451.0,black,black,remarketing by ge/cable-dahmer of kansas city,17300,16900,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
530944,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb1e7112427,il,2.5,65067.0,blue,black,advantage chevrolet/ge,9975,10000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530945,2014,Chevrolet,Equinox,LT,suv,automatic,2gnalcek3e6126088,tx,4.2,27510.0,black,black,gm financial,18250,20200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
530946,2014,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb1e7392189,il,4.0,23932.0,gray,black,gm remarketing,14200,14500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
530947,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb7e7422446,il,4.0,22971.0,gray,black,gm remarketing,13050,13300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
530948,2014,Chevrolet,Equinox,LTZ,suv,automatic,2gnflde30e6153950,il,4.5,24969.0,silver,brown,ars/ford-lincoln dealer program,23800,24700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
530949,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb7e7283628,il,4.0,22707.0,green,black,gm remarketing,13050,12600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
530950,2014,Chevrolet,Equinox,LTZ,suv,automatic,2gnflhe38e6325374,mn,5.0,17600.0,silver,black,tom kadlec honda,26800,27500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
530951,2014,Chevrolet,Equinox,LS,suv,automatic,2gnalaek0e6340007,oh,3.8,16221.0,gray,—,"consolidated asset recovery systems, inc.",17150,15300,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
530952,2014,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5shxe7431108,oh,2.6,24946.0,silver,black,heartland fcu,10850,9700,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
530953,2014,Chevrolet,Equinox,LT,suv,automatic,2gnflgekxe6324325,mi,4.8,47115.0,blue,black,ge fleet services for itself/servicer,18450,17900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
530954,2014,Chevrolet,Equinox,LT,suv,automatic,2gnflfek9e6135000,mi,4.4,24102.0,black,black,automobiles paille inc,20300,18800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
530955,2014,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh4e7451760,oh,4.8,4886.0,gray,gray,us bank,12150,12700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530956,2014,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb7e7405169,mi,4.0,18674.0,red,black,gm remarketing,14700,14000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
530957,2014,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh3e7175121,nv,5.0,9417.0,gray,gray,henderson chevrolet company,11750,12200,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
530958,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sl3ef233975,ca,4.2,39219.0,blue,black,enterprise vehicle exchange/orange,13650,13000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
530959,2014,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sl7ef277129,ga,4.5,9740.0,beige,beige,bmw alphera/alphera financial services,14200,14200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530960,2014,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sl1ef170477,fl,3.8,39493.0,black,black,enterprise veh exchange/rental,15500,15400,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
530961,2014,Chevrolet,Impala,LTZ,sedan,automatic,2g1155s35e9285701,il,3.0,26154.0,red,gray,gm remarketing,24400,24000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
530962,2014,Chevrolet,Impala Limited,LTZ Fleet,sedan,automatic,2g1wc5e30e1183311,il,3.0,15233.0,red,black,gm remarketing,15350,14500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
530963,2014,Chevrolet,Impala Limited,LTZ Fleet,sedan,automatic,2g1wc5e37e1147003,ne,4.4,11766.0,gray,gray,"gregg young chevrolet, inc.",15550,16000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
530964,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e31e1178072,il,3.0,24492.0,black,gray,gm remarketing,13550,13400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
530965,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e3xe1124768,sc,4.2,20239.0,silver,—,king cadillac buick gmc inc,13750,13800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530966,2014,Chevrolet,Impala Limited,LTZ Fleet,sedan,automatic,2g1wc5e38e1182388,il,4.0,27585.0,gray,gray,gm remarketing,14550,14600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
530967,2014,Chevrolet,Silverado 1500,LT,double cab,automatic,1gcrcrec3ez272809,az,4.2,16957.0,white,black,first technology credit union,26600,27500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
530968,2014,Chevrolet,Sonic,LS,sedan,automatic,1g1ja5sh5e4159901,pa,3.4,11106.0,blue,gray,gm financial,9425,8000,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
530969,2014,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sl3ef161880,az,3.6,22127.0,gold,gray,crb auto finance,13700,12200,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
530970,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sl4eu151819,tx,1.9,30329.0,white,tan,us bank,14350,10400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
530971,2014,Chevrolet,Impala,LT,sedan,automatic,1g1125s34eu106771,ga,3.9,14935.0,blue,gray,wells fargo dealer services,21500,21800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530972,2014,Chevrolet,Impala,LTZ,sedan,automatic,2g1155s32e9114467,nv,3.7,30545.0,silver,black,malco enterprise of nevada/dba budget,23600,22000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
530973,2014,Chevrolet,Impala,LT,sedan,automatic,2g1125s34e9187879,oh,5.0,9237.0,black,black,us bank,22200,22700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530974,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e32e1184205,mi,4.0,10130.0,black,black,gm remarketing,14350,14600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
530975,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sl9ef199394,ne,3.8,33705.0,white,gray,enterprise vehicle exchange/davenport,14150,14500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
530976,2014,Chevrolet,Impala,LS,sedan,automatic,1g11y5sl2eu129299,ga,4.1,15361.0,black,gray,gm financial,17550,17100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530977,2014,Chevrolet,Impala Limited,LTZ Fleet,sedan,automatic,2g1wc5e31e1183057,fl,4.0,25695.0,red,gray,gm remarketing,14550,14700,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
530978,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sl5ef139001,fl,3.6,54633.0,white,black,wells fargo dealer services,12500,12600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
530979,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sl2ef179276,fl,4.1,39874.0,blue,black,enterprise veh exchange/rental,13600,14200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
530980,2014,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sl8ef286355,tx,4.2,32703.0,gray,black,enterprise veh exchange/rental,16200,16500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
530981,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sl5ef160253,sc,3.1,42611.0,gray,black,enterprise veh exchange/rental,13450,12000,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
530982,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sl0ef192284,az,4.2,27452.0,white,beige,honda of superstition springs,14550,14500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
530983,2014,Chevrolet,Impala,LTZ,sedan,automatic,2g1145sl9e9216884,nv,2.9,29267.0,silver,black,malco enterprise of nevada/dba budget,21400,18500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
530984,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e38e1148731,fl,4.5,30835.0,black,gray,enterprise veh exchange/rental,13250,13300,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
530985,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e38e1103594,sc,3.5,35437.0,black,—,enterprise veh exchange/rental,12900,12800,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
530986,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sl0ef210573,ms,2.7,35182.0,beige,black,enterprise vehicle exchange / tra / birmingham,14050,8750,Thu Jun 11 2015 05:01:00 GMT-0700 (PDT)
530987,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sl0ef253388,il,4.0,20769.0,white,gray,gm remarketing,15000,14900,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
530988,2014,Chevrolet,Impala Limited,LTZ Fleet,sedan,automatic,2g1wc5e34e1173025,in,4.7,20594.0,white,beige,john jones chevrolet buick cadillac of salem inc,14900,15600,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
530989,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e31e1121130,la,3.8,15975.0,white,gray,"jpmorgan chase bank,n.a.",14050,14200,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
530990,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e35e1177913,fl,3.0,20337.0,red,black,gm remarketing,13800,13400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
530991,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sl8ef262622,oh,4.8,10047.0,gold,black,us bank,15800,15700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530992,2014,Chevrolet,Impala,LTZ,sedan,automatic,1g1155s34eu151846,mi,4.0,45261.0,gray,black,the hertz corporation,22700,22400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
530993,2014,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g11a5sl0ef201187,il,4.9,81406.0,gold,gray,advantage chevrolet/ge,11700,11500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530994,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sl1ef295090,il,3.0,25241.0,beige,tan,gm remarketing,14650,13700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
530995,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11c5slxef244218,il,3.0,8897.0,blue,black,ally,15900,14000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
530996,2014,Chevrolet,Express,LS 3500,van,automatic,1gazg1fg6e1188787,sc,4.1,42914.0,white,gray,enterprise veh exchange/rental,23800,23700,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
530997,2014,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sl4ef105544,il,5.0,4655.0,black,gray,santander consumer,14400,15500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
530998,2014,Chevrolet,Impala Limited,LS Fleet,sedan,automatic,2g1wa5e31e1175241,il,4.0,28006.0,silver,black,gm remarketing,12100,12000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
