num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
327792,2009,Jeep,Patriot,Sport,SUV,automatic,1j4ft28b99d101301,ga,3.1,107053.0,gray,gray,automobile acceptance corp,5650,5700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
327793,2009,Hyundai,Tucson,GLS,SUV,automatic,km8jm12b19u969658,nj,2.7,155845.0,gray,gray,freehold buick gmc inc,4850,6700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
327794,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c09h530541,pa,2.9,66112.0,black,gray,hertz remarketing,6350,6300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
327795,2009,Jeep,Liberty,Sport,SUV,automatic,1j8gp28k39w504556,ne,3.7,90442.0,black,gray,roe buick inc,7950,6900,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
327796,2009,Ford,Altima,Base,Sedan,automatic,kndjj741085008868,ca,3.6,105135.0,white,gray,m l sim,8375,9700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
327797,2009,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58t39c540600,mo,2.7,91587.0,silver,gray,bank liberty,13000,16000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
327798,2009,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e19h246051,tx,4.0,23154.0,white,tan,fairway ford henderson,14650,14600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327799,2009,Hyundai,Sonata,GLS,Sedan,manual,5npet46c09h518986,wi,2.5,125720.0,burgundy,beige,zimbrick eastside,3825,3900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327800,2009,Hyundai,Sonata,Limited,Sedan,automatic,5npeu46c59h507043,fl,3.8,50945.0,green,tan,regional acceptance corporation / greenville,8950,9500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327801,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c19h409730,ca,1.0,151384.0,silver,gray,dt credit corporation,2625,1500,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
327802,2009,Kia,Borrego,LX,SUV,automatic,kndjj741x95014212,tx,3.5,102059.0,red,tan,td auto finance,8250,6800,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
327803,2009,Infiniti,G37,Base,Sedan,automatic,jnkcv61e69m302456,fl,2.7,98246.0,white,gray,regional acceptance corporation / greenville,12000,10100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327804,2009,Kia,Rondo,LX,Wagon,automatic,knafg528997255141,tx,3.6,75101.0,white,beige,mark one financial,4875,4100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327805,2009,Hyundai,Sonata,SE V6,Sedan,automatic,5npeu46f59h479996,fl,4.1,65973.0,green,tan,toyota of orlando,8650,9800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327806,2009,Jeep,Commander,Sport,SUV,automatic,1j8hh48k09c544057,ga,3.8,97227.0,white,beige,cameron motor sports,9000,10500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327807,2009,Infiniti,G37,Base,Coupe,automatic,jnkcv64e69m603451,ca,2.3,59342.0,black,black,hoehn motors inc,15800,14000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327808,2009,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk32f191200284,tx,2.6,95806.0,—,black,brunson auto sales,5400,5100,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
327809,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x39r077483,pa,4.0,91822.0,silver,black,remktgedge / cars / carfinance capital llc,12400,10600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
327810,2009,MINI,Cooper,Base,Hatchback,automatic,wmwmf33599tw73001,co,2.6,113306.0,silver,gray,ge fleet services for itself/servicer,5825,2100,Wed Mar 11 2015 05:00:00 GMT-0700 (PDT)
327811,2009,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x09r045839,ca,3.0,72376.0,gray,black,onemain rem/m&m auto traders,15950,17100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327812,2009,Lincoln,MKX,Base,SUV,automatic,2lmdu88c79bj11594,ca,4.0,101263.0,black,beige,walters auto sales/service inc,9775,11700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
327813,2009,Ford,Altima,Base,Sedan,automatic,1yvhp81h795m51566,mn,2.8,82636.0,blue,black,santander consumer,6350,6400,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
327814,2009,MINI,Cooper,Base,Hatchback,automatic,wmwmf33549tw70006,nj,2.9,132611.0,silver,black,lexus of edison,5200,4300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
327815,2009,MINI,Cooper,Base,Hatchback,automatic,wmwmf33539tw72779,ca,2.1,83096.0,blue,black,logistics leasing,7500,5100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
327816,2009,Lincoln,MKX,Base,SUV,automatic,2lmdu88c29bj06917,oh,4.8,93837.0,white,tan,exceptional motorcar llc,10550,11500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327817,2009,Lexus,LX 570,Base,SUV,automatic,jtjhy00wx94023806,ca,3.4,99077.0,black,gray,logistics leasing,37300,36750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
327818,2009,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x39b431174,ca,3.7,94110.0,gray,black,skyhigh remarketing inc,13100,14500,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
327819,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g692303012,fl,2.9,67166.0,black,black,santander consumer,14200,14000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327820,2009,MINI,Cooper,John Cooper Works,Hatchback,manual,wmwmf93509tf96086,nc,3.5,60749.0,red,black,crown dodge of fayetteville,13000,11700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
327821,2009,Kia,Sportage,LX,SUV,automatic,kndjf724597582385,fl,3.6,89337.0,white,gray,td auto finance,6000,6600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
327822,2009,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x69a144585,ca,3.2,78760.0,gray,black,aaero sweet company,21000,23000,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
327823,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w39w156590,pa,4.3,87086.0,beige,beige,reedman toll auto world,11800,12500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327824,2009,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e39a443921,fl,3.9,75636.0,black,black,lehman hyundai,22700,23800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
327825,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e99c822029,il,4.2,72029.0,gray,gray,nissan motor acceptance corporation,11550,10600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
327826,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e49a528597,ca,4.4,75811.0,black,tan,premium auto wholesale,17800,18600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
327827,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f09e035534,fl,2.1,94264.0,gray,gray,regional acceptance corporation / greenville,4625,5200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327828,2009,Nissan,Cube,1.8 S,Wagon,automatic,jn8az28r19t121015,tx,2.5,66786.0,black,gray,lawler motor sports inc,7575,7500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
327829,2009,Nissan,Murano,S,SUV,automatic,jn8az18w59w142108,nj,2.5,63239.0,brown,beige,santander consumer,12050,10200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
327830,2009,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x69a274046,ca,3.4,62328.0,silver,gray,s/s auto wholesale,28600,28000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327831,2009,Nissan,Cube,1.8 Krom,Wagon,automatic,jn8az28r59t102418,mn,1.9,89340.0,white,gray,santander consumer,6550,2900,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
327832,2009,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e59c200094,ca,3.7,72400.0,white,black,aaero sweet company,8225,11000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
327833,2009,Nissan,Cube,1.8 Base,Wagon,automatic,jn8az28r29t123114,ca,2.2,91391.0,gray,black,onemain rem/m&m auto traders,6150,7500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327834,2009,Mercedes-Benz,SLK-Class,SLK55 AMG,Convertible,automatic,wdbwk73f39f200280,fl,3.8,21694.0,black,black,tdaf remarketing,33000,33200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
327835,2009,Pontiac,G3,Base,Hatchback,automatic,kl2td66ex9b667606,nj,3.8,64249.0,—,black,nedals inc,5425,3600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
327836,2009,Pontiac,G3,Base,Hatchback,automatic,kl2td66e79b668969,ca,1.9,60070.0,gray,black,symbolic motor cars,5425,6200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
327837,2009,Pontiac,G6,GXP,Sedan,automatic,1g2zm577394220710,pa,3.8,73130.0,red,blue,exceptional motorcars ltd,8625,9500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
327838,2009,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u29c616152,tx,3.6,117157.0,blue,black,remarketing by ge/suntrust bank,8250,7800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327839,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e09l692789,fl,3.5,70145.0,black,gray,santander consumer,5175,6400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327840,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b994172755,fl,3.8,56354.0,silver,black,meridian remarketing,7275,7600,Thu Feb 26 2015 05:25:00 GMT-0800 (PST)
327841,2009,Pontiac,G8,GT,Sedan,automatic,6g2ec57y59l306233,ga,3.5,104108.0,white,black,carworks inc,12100,13700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
327842,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b49f126162,az,3.5,82555.0,green,gray,prestige financial services,5600,5100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327843,2009,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61ex9l607330,fl,1.9,108711.0,gold,gray,regional acceptance corporation / greenville,4375,4300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327844,2009,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e09l616506,tx,2.0,115940.0,black,gray,santander consumer,4225,4000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327845,2009,Pontiac,G8,GT,Sedan,automatic,6g2ec57yx9l186056,ca,2.4,125080.0,blue,black,titlemax/san diego ca2,10550,9000,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
327846,2009,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e79l449856,co,3.1,104206.0,blue,black,cowboy finance llc,4525,4500,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
327847,2009,Nissan,Rogue,S,SUV,automatic,jn8as58v59w165567,il,3.6,66168.0,red,gray,nationwide acceptance,9050,8800,Thu Feb 26 2015 06:00:00 GMT-0800 (PST)
327848,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b094173602,fl,3.5,108509.0,gray,black,regional acceptance corporation / greenville,4825,4900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327849,2009,Nissan,Rogue,S,SUV,automatic,jn8as58v19w176856,tx,2.1,124566.0,red,gray,primeritus remarketing/a k motors,7025,6000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327850,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k79r117320,fl,2.0,165908.0,white,beige,bmw of cape cod,5575,7000,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
327851,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k49u814406,co,2.2,125458.0,black,tan,remarketing by ge/america first credit union,7025,6900,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
327852,2009,Toyota,Matrix,Base,Hatchback,manual,2t1ku40e39c148467,wa,3.8,63849.0,gray,black,our community credit union,7225,7000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327853,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k19u840719,oh,3.5,91589.0,silver,gray,tc's used cars llc,7925,8400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327854,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k59r091638,mo,3.5,123234.0,silver,gray,central auto credit inc,6925,6900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
327855,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k29u355781,tx,4.0,95015.0,red,silver,lawler motor sports inc,7825,9000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
327856,2009,Toyota,Highlander,Sport,SUV,automatic,jteds43a592071506,tx,3.5,94487.0,red,brown,s a auto sales,14350,14000,Wed Feb 25 2015 01:15:00 GMT-0800 (PST)
327857,2009,Toyota,Corolla,Base,Sedan,automatic,jtdbl40e699088953,nv,2.1,110952.0,white,gray,veros credit,6125,5500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
327858,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k39u301535,co,3.5,84323.0,gray,black,prestige financial services,8275,10100,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
327859,2009,Toyota,Corolla,S,Sedan,automatic,1nxbu40e59z006636,fl,2.4,134419.0,silver,black,firkins chrysler jeep dodge,6525,7300,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
327860,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k29u913029,fl,2.0,152723.0,blue,gray,east coast financial,6075,5500,Fri Feb 20 2015 02:00:00 GMT-0800 (PST)
327861,2009,Toyota,Corolla,Base,Sedan,automatic,1nxbu40e39z154168,co,2.7,109634.0,silver,gray,prestige financial services,6175,6100,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
327862,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k79u367554,az,1.9,74345.0,silver,green,toyota financial services,8450,7400,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
327863,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k89u387098,sc,3.1,126294.0,beige,—,lease plan usa,7000,7800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327864,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e39z069542,tx,2.0,89968.0,green,gray,mcgraw-hill employees fcu,6750,5100,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
327865,2009,Subaru,Forester,2.5X,SUV,automatic,jf2sh636x9h753376,mo,2.7,87818.0,silver,gray,hendrick toyota merriam,10050,11000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
327866,2009,Toyota,Corolla,S,Sedan,automatic,1nxbu40e89z043616,ca,1.9,132565.0,white,black,aaero sweet company,6550,5700,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
327867,2009,Toyota,Corolla,S,Sedan,automatic,2t1bu40e99c122858,ga,2.3,99564.0,white,black,"by the book auto brokers, inc.",7425,7400,Tue Feb 17 2015 04:50:00 GMT-0800 (PST)
327868,2009,Subaru,Impreza,WRX,Sedan,manual,jf1ge76629g505228,tx,1.9,89408.0,silver,black,tdaf remarketing,11950,12100,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
327869,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k69u860741,fl,3.7,72333.0,gray,gray,santander consumer,8750,9700,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
327870,2009,Toyota,Venza,Base,Wagon,automatic,4t3ze11a09u006055,fl,2.8,100836.0,silver,gray,remarketing by ge/manheim central florida,11500,9100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
327871,2009,Volkswagen,Jetta,TDI,Sedan,automatic,3vwrl71k09m120900,mn,3.7,67229.0,black,black,ford-lincoln dealer program,10050,10700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
327872,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73c29p039691,fl,3.6,115395.0,white,black,sell your car here,5825,6800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327873,2009,Volkswagen,Routan,S,Minivan,automatic,2v8hw34169r500919,il,2.7,79498.0,silver,gray,us finance & lease services inc,8025,7600,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
327874,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u497851515,tx,3.0,176709.0,silver,gray,ge fleet services for itself/servicer,4250,4100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327875,2009,Volkswagen,Routan,SEL,Minivan,automatic,2v8hw54x09r553647,fl,1.9,91916.0,silver,gray,remarketing by ge/manheim orlando,7975,7900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
327876,2009,Volvo,S40,2.4i,Sedan,automatic,yv1ms382492452211,oh,2.1,96135.0,red,gray,tc's used cars llc,5475,8500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327877,2009,Volkswagen,Routan,SEL Premium,Minivan,automatic,2v8hw64xx9r609549,fl,2.8,79461.0,blue,gray,ed morse honda,10200,9000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
327878,2009,Volkswagen,New Beetle,2.5L,Hatchback,automatic,3vwpw31c49m502301,tx,4.2,53077.0,black,black,tdaf remarketing,7450,7300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327879,2009,Volkswagen,Jetta,Wolfsburg Edition,Sedan,manual,3vwrj71k69m044914,nj,4.4,66855.0,red,gray,port view leasing & sales ltd,8075,7600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
327880,2009,Volkswagen,New Beetle,2.5L,Hatchback,automatic,3vwrw31c09m501719,mn,3.5,72542.0,green,tan,santander consumer,6150,7500,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
327881,2009,Toyota,Venza,Base,Wagon,automatic,4t3zk11a69u003296,fl,2.1,150184.0,gray,beige,firkins chrysler jeep dodge,11750,15200,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
327882,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73c79p046877,tx,3.3,87949.0,gray,beige,fairway ford henderson,7600,8200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327883,2009,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdbk22c09s027568,pa,3.7,76165.0,beige,beige,pohanka lexus,14350,14400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
327884,2009,Toyota,Venza,Base,Wagon,automatic,4t3be11a89u007195,pa,4.5,72643.0,white,gray,mascio motor car,12600,13900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327885,2009,Volvo,XC90,3.2,SUV,automatic,yv4cy982591496840,ca,2.9,93464.0,silver,gray,audi of downtown l a,11900,10200,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
327886,2009,Volkswagen,Jetta,SportWagen TDI,Wagon,automatic,3vwpl71kx9m344036,co,3.9,83522.0,silver,gray,carfinders inc,9675,11300,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
327887,2008,Acura,RDX,Base,SUV,automatic,5j8tb18588a007993,nc,4.3,110880.0,gray,tan,hrft finance inc,10900,12300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
327888,2008,BMW,M3,Base,Convertible,manual,wbswl93538p330157,ca,3.8,73416.0,black,black,audi san diego,24900,27500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327889,2008,BMW,3 Series,328i,Coupe,manual,wbawv13578pg07377,md,2.0,79590.0,silver,black,car links auto group,12250,5300,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
327890,2008,BMW,3 Series,328i,Sedan,automatic,wbava37568nl45387,nc,2.1,79428.0,gray,beige,infiniti of charlotte,10000,8300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
327891,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53518ct03911,ca,2.3,89418.0,gray,black,skyhigh remarketing inc,10800,12500,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
327892,2008,Acura,TL,Type-S,Sedan,automatic,19uua76598a042524,ca,2.9,151083.0,gray,gray,acura of riverside,8225,9400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
327893,2008,Audi,Q7,3.6 quattro,SUV,automatic,wa1ay74l68d056825,fl,3.0,79275.0,black,black,manheim orlando,13650,14000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
327894,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e38a142757,ca,3.8,124022.0,gray,black,audi of downtown l a,6125,6500,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
327895,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13578cz74308,ca,3.6,108566.0,black,black,honda of pasadena,9800,10800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
327896,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13568cz71027,tx,3.5,95825.0,gray,black,tdaf remarketing,10950,12300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327897,2008,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f48n130800,nj,3.8,165574.0,black,black,m & r auto sales,4450,6900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
327898,2008,BMW,3 Series,328i,Coupe,automatic,wbawb33568p132676,ga,3.6,84238.0,gold,tan,bmw of columbia,11900,11300,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
327899,2008,Audi,TT,3.2 quattro,Convertible,automatic,trurd38j281007702,ca,4.2,51419.0,silver,black,coast sports cars inc,16800,19750,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
327900,2008,BMW,3 Series,335i,Convertible,automatic,wbawl73548px54665,ca,3.2,70191.0,gray,black,mars auto,15300,12900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
327901,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e38a151622,fl,3.2,48215.0,black,beige,tdaf remarketing,13100,14200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
327902,2008,BMW,3 Series,335i,Sedan,manual,wbavb73518pa66575,fl,2.6,62852.0,blue,brown,chrysler capital,13450,11500,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
327903,2008,BMW,3 Series,328xi,Sedan,automatic,wbavc93588k039165,va,1.9,107012.0,black,tan,c&f finance company,8800,6100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
327904,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13588cz82899,tx,3.6,105116.0,gray,black,remarketing by ge/afs acceptance llc,10200,6400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327905,2008,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l28d060522,ga,2.5,104314.0,black,tan,carworks inc,13600,14300,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
327906,2008,BMW,3 Series,328xi,Sedan,automatic,wbavc73568kx90706,fl,2.8,39032.0,black,black,tdaf remarketing,13300,14600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
327907,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83538dt84383,ca,3.9,87092.0,gray,black,century dealer services corp,14100,16000,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
327908,2008,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582681209921,az,2.0,102861.0,black,gray,california auto finance,6450,4400,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
327909,2008,Cadillac,CTS,Base,Sedan,automatic,1g6ds57v580179077,tx,4.2,166748.0,black,black,pm standley motorcars,6200,9400,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
327910,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83518l098451,ca,2.9,91811.0,blue,beige,palm springs ford-lincoln-mercury,15300,15600,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
327911,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83578dt85875,ca,3.4,68915.0,silver,black,audi of downtown l a,15850,17500,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
327912,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83578l098664,ca,1.9,78659.0,black,black,"jpmorgan chase bank,n.a.",16850,15300,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
327913,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83598dt86607,nc,2.9,92858.0,blue,tan,crown ford,13550,13400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327914,2008,Ford,Altima,Base,Sedan,automatic,1gyee637480162626,tx,3.6,83742.0,blue,tan,credit acceptance corp/vrs/southfield,9700,9600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
327915,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43578l028560,pa,3.6,91462.0,gray,tan,bobby rahal bmw of south hills,14550,14400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
327916,2008,MINI,Cooper,S,Hatchback,automatic,wmwmf73548tv38045,ca,3.9,75917.0,black,black,autonet trading,7700,8800,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
327917,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63898r226273,az,2.7,74555.0,black,black,earnhardt,24200,25700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327918,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63868r239689,mi,4.5,80715.0,off-white,black,ars-cpo,23400,25000,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
327919,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y18u170851,fl,2.9,277198.0,black,black,germain toyota of naples/germain scion of naples,2625,2700,Wed Feb 18 2015 08:45:00 GMT-0800 (PST)
327920,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43558l029349,mo,2.2,79579.0,silver,black,siemer auto center llc,15350,14150,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
327921,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19c28z215180,sc,3.4,170001.0,white,gray,lease plan usa,7100,8300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327922,2008,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x38z296648,tx,2.8,119359.0,black,—,lawler motor sports inc,6850,9700,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
327923,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19068z223284,tx,2.5,69942.0,beige,gray,ge fleet services for itself/servicer,14750,13100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327924,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19x58z138045,az,1.9,104005.0,brown,black,prestige financial services,9100,8000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327925,2008,Chevrolet,Aveo,Aveo5 Special Value,Hatchback,automatic,kl1td66618b145782,fl,1.9,82133.0,black,black,progressive remarketing,2525,2100,Wed Feb 18 2015 08:31:00 GMT-0800 (PST)
327926,2008,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchk29k48e214100,mo,2.6,180635.0,white,gray,automotive solutions llc,7075,7200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
