num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
227796,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03709kb28214,fl,2.5,195097.0,black,black,florida auto and truck exchange inc,5675,7600,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
227797,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s36e9307544,fl,4.0,12509.0,gold,gray,gm remarketing,24400,25300,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
227798,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s37e9279480,fl,4.0,22556.0,gray,black,gm remarketing,23800,23800,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
227799,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl8eu127197,nj,1.9,9241.0,white,black,"jpmorgan chase bank,n.a.",15500,12400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227800,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl5ef260921,fl,2.0,25301.0,gray,beige,enterprise vehicle exchange / tra / rental / tulsa,14800,10800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
227801,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl6ef279693,il,4.0,12682.0,silver,black,gm remarketing,15350,14900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
227802,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5slxef129225,ne,4.4,32865.0,white,black,enterprise vehicle exchange/davenport,14550,14900,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
227803,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl2ef234325,nc,4.3,35241.0,beige,gray,enterprise veh exchange/rental,14450,14600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
227804,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s32e9308156,fl,4.0,13392.0,gold,black,gm remarketing,24300,24400,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
227805,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl1ef282012,il,4.0,9367.0,white,black,gm remarketing,15500,16300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
227806,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s3xe9237952,fl,4.0,22337.0,gray,gray,gm remarketing,23800,23600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227807,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl9ef253198,co,3.0,18330.0,silver,black,gm remarketing,15050,14700,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
227808,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s31e9239789,fl,3.0,21268.0,silver,black,gm remarketing,19000,19500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
227809,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s37e9280105,fl,3.0,21944.0,black,gray,gm remarketing,18950,19200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
227810,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s3xe9259068,fl,4.0,23107.0,black,black,gm remarketing,18900,20000,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
227811,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s32e9214424,fl,3.0,13374.0,red,black,gm remarketing,24400,24900,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
227812,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl7ef254866,il,4.0,22624.0,—,black,gm remarketing,14800,14600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
227813,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl1ef239506,ca,4.2,14164.0,silver,gray,santander consumer,15300,14900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
227814,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl9ef123893,fl,4.4,31567.0,silver,gray,td auto finance,12900,13200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
227815,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl7ef128954,ga,4.4,26364.0,beige,gray,wells fargo dealer services,14800,15200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
227816,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl9ef287832,tn,4.4,21478.0,white,gray,enterprise veh exchange/rental,15000,15300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227817,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5slxef299455,co,4.0,8110.0,silver,gray,gm remarketing,15450,16000,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
227818,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s32e9247410,fl,4.0,27306.0,silver,black,gm remarketing,23500,24000,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
227819,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl5ef279419,il,4.0,9587.0,white,black,gm remarketing,15500,15800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
227820,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s39e9241516,fl,4.0,20371.0,black,black,gm remarketing,19050,20700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
227821,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s36e9284615,fl,4.0,19356.0,beige,gray,gm remarketing,19100,20300,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
227822,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl7ef170496,ca,1.9,11367.0,red,black,bank of america,15300,14000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
227823,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s33e9269764,fl,4.0,22284.0,red,gray,gm remarketing,18950,20100,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
227824,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl8ef209090,il,3.0,20145.0,gray,black,gm/enterprise vehicle exchange,15050,15400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
227825,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s31e9222393,fl,2.0,23399.0,silver,black,gm remarketing,18900,18500,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
227826,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl6ef298177,co,3.0,11643.0,white,gray,gm remarketing,15300,16100,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
227827,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl1ef260964,or,2.0,20997.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,14950,7400,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
227828,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s38e9280646,fl,4.0,20830.0,white,black,gm remarketing,19000,20100,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
227829,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1122753,il,4.0,22526.0,black,gray,gm remarketing,13500,13600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
227830,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5slxef280268,il,4.0,14225.0,white,gray,gm remarketing,14200,14200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
227831,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl8ef230022,tx,4.5,32004.0,white,gray,enterprise vehicle exchange/dfw airport,14450,15000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
227832,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s30e9226631,ga,4.4,21602.0,black,gray,kern automotive group inc,18950,19500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227833,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl3ef280347,il,4.0,17580.0,gray,black,gm remarketing,15150,14900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
227834,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl3ef265668,il,4.0,22791.0,silver,black,gm remarketing,15200,15000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
227835,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl6ef253214,il,4.0,21295.0,beige,gray,gm remarketing,13700,13800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
227836,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl5ef281003,mo,3.6,10877.0,gray,gray,exeter finance corp,14400,14600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227837,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl9ef196341,mi,4.9,16949.0,white,black,automobiles paille inc,15200,14500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
227838,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl7ef281961,il,4.0,16970.0,white,gray,gm remarketing,14000,13900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
227839,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl9ef295063,il,4.0,10581.0,beige,gray,gm remarketing,15450,11100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
227840,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl6ef280701,co,3.0,26148.0,silver,black,gm remarketing,14650,14200,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
227841,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl0ef279169,il,4.0,12993.0,black,gray,gm remarketing,15200,15200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
227842,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11j5sx9ef145995,oh,4.7,14573.0,white,beige,wells fargo dealer services,18050,19300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
227843,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5slxef283147,co,3.0,16749.0,black,black,gm remarketing,15100,14900,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
227844,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl0ef149332,pa,4.8,28076.0,gray,black,gm financial leasing,13250,12500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
227845,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl7ef229122,ga,4.4,25584.0,silver,black,kern automotive group inc,14750,15500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
227846,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s31e9225245,fl,3.0,20112.0,silver,black,gm remarketing,19350,19300,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
227847,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s33e9248414,fl,4.0,24170.0,gray,gray,gm remarketing,19250,19900,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
227848,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z29r135700,tn,2.1,189364.0,—,black,wells fargo dealer services,1825,2200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227849,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07129r199200,fl,4.1,53955.0,white,beige,tdaf remarketing,8250,9900,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
227850,2009,Honda,Civic,LX,Sedan,automatic,2hgfa16579h542948,md,2.6,34371.0,silver,gray,wells fargo dealer services,8450,8600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227851,2009,Honda,Civic,Si,Sedan,manual,2hgfa55579h704084,oh,4.0,55213.0,silver,black,santander consumer,12200,13000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
227852,2009,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36269s009495,wi,1.9,149090.0,gray,black,par north america,4400,4200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227853,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n99w101302,md,3.5,98782.0,red,gray,exeter finance corp,4775,5200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227854,2009,Honda,CR-V,LX,SUV,automatic,5j6re38379l023452,fl,3.4,161247.0,green,beige,firkins chrysler jeep dodge,8125,10100,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
227855,2009,GMC,Envoy,SLE,SUV,automatic,1gkdt33s892109058,co,3.5,82956.0,black,beige,wells fargo dealer services,9925,11500,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
227856,2009,Ford,Ranger,XLT,SuperCab,manual,1ftyr15e09pa56110,nc,4.1,75611.0,black,black,t & k enterprises of mt airy inc,12500,13600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
227857,2009,Ford,Taurus,SEL,Sedan,automatic,1fahp24w39g117817,ca,2.2,104133.0,burgundy,beige,"foreman financial, inc",5475,4800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227858,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36879a005373,nj,3.2,119949.0,black,beige,wells fargo dealer services,9325,8800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227859,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26309a104213,ca,2.8,86073.0,black,beige,credit acceptance corp/vrs/southfield,8400,9000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
227860,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26389a177197,ma,2.8,103307.0,gold,tan,capital one auto finance,7825,6600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
227861,2009,Honda,CR-V,EX,SUV,automatic,5j6re48589l043832,tx,3.9,101913.0,blue,black,first investors servicing corp,11700,10700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227862,2009,Honda,CR-V,LX,SUV,automatic,5j6re38339l004705,fl,2.6,95984.0,black,black,bmw alphera/alphera financial services,9550,9200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227863,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07149r174007,ca,2.5,145835.0,black,beige,ge fleet services for itself/servicer,3625,2500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
227864,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n09w231680,fl,2.2,95228.0,silver,black,capital one auto finance,4950,4000,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
227865,2009,Honda,Accord,EX,Sedan,automatic,1hgcp26719a060970,mo,3.3,56905.0,blue,gray,ford-lincoln dealer program,10600,10800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227866,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp081x9r159719,wi,1.9,105106.0,gray,black,clay cooley motor co,6250,4000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
227867,2009,Honda,CR-V,EX-L,SUV,automatic,5j6re487x9l027150,fl,3.7,136585.0,white,gray,firkins chrysler jeep dodge,11700,14800,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
227868,2009,Ford,Fusion,S,Sedan,automatic,3fahp06z09r161147,tx,1.9,105430.0,silver,beige,santander consumer,4150,3500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227869,2009,Honda,Accord,EX,Sedan,automatic,1hgcp26759a058994,tx,2.7,119062.0,silver,black,regional acceptance corporation / greensboro,8425,7500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227870,2009,Ford,Focus,SEL,Sedan,automatic,1fahp37n89w259806,fl,3.1,57695.0,red,beige,remarketing by ge/space coast credit union,7025,8100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
227871,2009,Honda,Accord,EX,Coupe,automatic,1hgcs12789a021534,md,3.5,88086.0,silver,black,shannon auto sales,8725,9300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227872,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36839a029637,nc,3.5,107204.0,gray,gray,credit acceptance corp/vrs/southfield,9550,10100,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
227873,2009,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtek33m59g225992,ga,5.0,156807.0,gray,gray,macon deals inc,15600,16300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
227874,2009,Honda,Fit,Sport,Hatchback,automatic,jhmge88629s063480,va,2.9,85627.0,black,black,dt credit corporation,7250,9000,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
227875,2009,Honda,Civic,LX-S,Sedan,automatic,2hgfa16659h346015,fl,3.1,65085.0,blue,black,capital one auto finance,7150,8000,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
227876,2009,Ford,Taurus,SEL,Sedan,automatic,1fahp24w59g112554,oh,2.7,115974.0,black,beige,st marys bank,5250,4200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
227877,2009,GMC,Acadia,SLE-1,SUV,automatic,1gkev13d49j188576,nj,4.4,91147.0,silver,gray,all american ford of kingston llc,11850,11100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
227878,2009,Ford,Flex,SEL,Wagon,automatic,2fmdk52c19ba07868,ca,3.7,122577.0,blue,black,first investors servicing corp,8025,7700,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
227879,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36849a040162,nc,2.6,191666.0,gold,tan,fleet lease remarketing,7000,8100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
227880,2009,GMC,Yukon XL,Denali,SUV,automatic,1gkfc06249r207644,ca,3.5,83613.0,white,beige,luxury cars inc,22500,22300,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
227881,2009,Honda,Odyssey,EX,Minivan,automatic,5fnrl38489b408221,nj,2.9,85863.0,white,tan,gs autoplex llc,9700,9200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227882,2009,Honda,Civic,Hybrid,Sedan,automatic,jhmfa362x9s015526,tx,3.4,146458.0,white,blue,fiserv/sierra auto finance,4625,4500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227883,2009,Ford,Ranger,XLT,Regular Cab,automatic,1ftyr10d39pa31314,nc,2.0,120846.0,gray,black,wheels exchange llc,5875,4300,Tue Feb 03 2015 00:30:00 GMT-0800 (PST)
227884,2009,GMC,Sierra 2500HD,Work Truck,Crew Cab,automatic,1gthk43k09f102703,mi,4.4,62642.0,black,black,automobiles paille inc,26300,24500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
227885,2009,Ford,Focus,SES,Sedan,automatic,1fahp36n89w207173,co,1.9,83412.0,red,black,wells fargo dealer services,6300,5600,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
227886,2009,Ford,Taurus,Limited,Sedan,automatic,1fahp25w69g111038,oh,4.5,83144.0,—,tan,ge fleet services for itself/servicer,7500,7600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227887,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n69w111561,mo,1.9,131351.0,—,tan,"ford motor credit company,llc pd",3850,2300,Tue Feb 03 2015 10:30:00 GMT-0800 (PST)
227888,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13dx9j131996,nc,4.3,128726.0,charcoal,gray,credit acceptance corp/vrs/southfield,8875,7500,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
227889,2009,Honda,Accord,LX,Sedan,automatic,jhmcp26369c010788,tn,2.9,103284.0,silver,black,wells fargo dealer services,7475,9100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227890,2009,Ford,Ranger,XL,SuperCab,automatic,1ftyr14d09pa17509,ca,3.0,175818.0,white,black,enterprise fm exchange/tra/lease,3025,4200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
227891,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08179r108033,mo,2.2,110077.0,black,black,fiserv/sierra auto finance,5900,5200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227892,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07169r173697,la,2.0,105082.0,white,gray,lease plan usa,5775,5000,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
227893,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26879a074591,fl,2.4,159405.0,black,beige,firkins chrysler jeep dodge,7275,8100,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
227894,2009,Ford,Focus,S,Sedan,automatic,1fahp34n19w231902,tx,1.9,90549.0,black,gray,santander consumer,4450,1100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227895,2009,Ford,Focus,SES,Coupe,automatic,1fahp33n09w162895,fl,3.3,88122.0,black,black,suntrust bank,5475,6000,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
227896,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d09j104599,ga,3.9,91147.0,burgundy,beige,kern automotive group inc,13000,12200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
227897,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n49w138161,va,1.9,182483.0,black,—,c&f finance company,2625,1700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227898,2009,Ford,Taurus,Limited,Sedan,automatic,1fahp25w49g102516,nj,3.5,97008.0,gray,gray,lease plan usa,6550,7000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
227899,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z59r187418,fl,2.1,59193.0,black,black,santander consumer,6825,7000,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
227900,2009,GMC,Yukon XL,SLT1 1500,SUV,automatic,1gkfc36029r173395,tx,3.4,143461.0,off-white,beige,rlb investments,13800,13300,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
227901,2009,Ford,Taurus,SEL,Sedan,automatic,1fahp24w49g121830,ca,3.0,70005.0,blue,tan,northwestern chrys/j/d/ge,7575,6400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227902,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp081x9r119172,nc,1.9,213800.0,black,beige,hendrick motors of charlotte,1900,2300,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
227903,2009,Ford,Ranger,XLT,Regular Cab,automatic,1ftyr10d19pa65400,nc,3.6,120623.0,white,black,fleet lease remarketing,5800,6200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
227904,2009,Ford,Ranger,SPORT,SuperCab,automatic,1ftzr45ex9pa47422,mi,4.1,56053.0,blue,gray,larry hudson chevrolet buick gmc inc,13550,14000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
227905,2009,Honda,Accord,LX-P,Sedan,automatic,1hgcp26449a072875,oh,2.8,66563.0,silver,black,santander consumer,9675,9700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
227906,2009,GMC,Sierra 1500,SL,Crew Cab,automatic,3gtec13c39g192953,ga,2.6,85305.0,white,black,remarketing by ge/flagship credit acceptance,15950,19400,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
227907,2009,Honda,Accord,EX,Sedan,automatic,1hgcp26749a012492,mo,1.9,83422.0,gray,black,1st mid america credit union,9450,9000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
227908,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n39w263412,il,3.3,71818.0,blue,gray,par north america,5550,6200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
227909,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26309a149989,ca,1.9,90905.0,gray,gray,consumer portfolio services,7950,8000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227910,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13d99j155626,nj,2.2,84964.0,red,gray,santander consumer,11350,9300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227911,2009,Honda,Fit,Base,Hatchback,automatic,jhmge88299s010787,pr,3.0,52967.0,white,black,oriental bank,8000,6000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
227912,2009,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtec290x9z102961,tx,3.2,109698.0,gray,black,exeter finance corp,13350,11000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
227913,2009,Ford,Focus,SES,Coupe,manual,1fahp33n39w149333,nj,2.1,126329.0,red,gray,holman ford lincoln,4650,4100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
227914,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26889a085423,ma,2.8,92401.0,black,black,ron bouchard auto sales inc,9625,8800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
227915,2009,GMC,Sierra 2500HD,Work Truck,Crew Cab,automatic,1gthk43k89f157139,mi,4.5,57848.0,gray,black,automobiles paille inc,22000,24200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
227916,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08zx9r110705,nj,2.3,87712.0,black,black,petes auto sales inc,7150,5900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
227917,2009,Ford,Mustang,GT Premium,Coupe,automatic,1zvht82h195106885,nj,4.2,22819.0,red,black,fairway motor cars inc,16050,16100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227918,2009,Honda,Accord,EX,Sedan,automatic,1hgcp26719a102800,md,3.7,49065.0,gold,beige,exeter finance corp,10900,11200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227919,2009,Honda,Accord,LX-P,Sedan,automatic,1hgcp26479a200901,pa,2.4,96744.0,silver,brown,dt inventory,8225,6700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227920,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d89j107976,nc,3.2,139843.0,silver,gray,remarketing by ge/carolina fcu,8800,8200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
227921,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08z29r113971,nj,2.9,93171.0,gray,black,santander consumer,6775,4800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227922,2009,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,1gtek19j59z267323,wi,1.9,43004.0,black,black,new look enterprises inc,18250,15400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
227923,2009,Ford,Mustang,GT Premium,Coupe,manual,1zvht82h495124782,nc,3.5,70632.0,blue,tan,meridian remarketing,13300,13600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
227924,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08169r170653,oh,4.4,92562.0,white,gray,wells fargo dealer services,6900,6600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
227925,2009,GMC,Acadia,SLT-1,SUV,automatic,1gkev23d99j161573,ma,2.4,101698.0,red,black,nissan 24,13250,11200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
227926,2009,GMC,Yukon,Denali,SUV,automatic,1gkfk03219r213117,pa,3.6,214745.0,black,black,mascio motor car,13500,11200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227927,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d09j159943,ca,3.4,86002.0,white,beige,american road leasing inc,13250,13200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
227928,2009,Honda,CR-V,EX-L,SUV,automatic,jhlre38779c003102,fl,4.2,100800.0,white,gray,florida auto and truck exchange inc,12600,13700,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
227929,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07109r173677,fl,3.4,106683.0,white,tan,lease plan usa,5675,6700,Wed Feb 04 2015 07:15:00 GMT-0800 (PST)
227930,2009,Ford,Ranger,SPORT,SuperCab,automatic,1ftzr45e19pa26975,tn,2.9,130798.0,white,red,midtown motors,8850,8000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
