num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
303803,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z27r268180,pa,2.8,78933.0,silver,gray,sell all cars.com llc,5100,5000,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
303804,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fahp34nx7w197598,ca,3.6,123645.0,silver,gray,lobel financial corp,2725,3900,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
303805,2007,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,1gtek19j37z643529,ab,3.1,131597.0,gray,black,1491081 alberta inc.,12400,9000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
303806,2007,GMC,Yukon,SLE,SUV,automatic,1gkfk13017r216360,ca,4.3,68200.0,gray,gray,reliance motors llc,15050,19000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303807,2007,GMC,Sierra 1500,SLT,Extended Cab,automatic,1gtek19j97z542205,pa,4.4,101903.0,brown,tan,eisenhauer nissan inc,13600,14100,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
303808,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63857j406406,fl,4.7,119779.0,black,tan,exclusive motors,15600,15600,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
303809,2007,Honda,Civic,Si,Coupe,manual,2hgfg215x7h707917,tn,1.9,137156.0,blue,black,santander consumer,5375,4000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
303810,2007,GMC,Envoy,Denali,SUV,automatic,1gket63m072123797,il,2.9,82562.0,silver,black,santander consumer,9525,10700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
303811,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13j87j119239,fl,3.9,113367.0,red,black,arg inc,12600,10400,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
303812,2007,Honda,Accord,Special Edition,Sedan,automatic,1hgcm563x7a162160,oh,3.7,112905.0,black,tan,"remarketing by ge/cardinal community cu, inc.",6275,5500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303813,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66897j375303,sc,3.7,110438.0,black,black,andrew thomas motorcars,14700,15000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303814,2007,Honda,Civic,LX,Coupe,manual,2hgfg11657h564412,sc,3.5,150201.0,blue,gray,andrew thomas motorcars,4700,4700,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
303815,2007,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36217s004377,mi,3.6,138797.0,blue,tan,metro wholesale outlet inc,3825,3400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
303816,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66837j213344,fl,3.6,126338.0,white,beige,crown buick gmc,13550,14000,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
303817,2007,Honda,Civic,EX,Coupe,automatic,2hgfg12887h512501,nc,1.9,90178.0,silver,black,us bank,5375,4200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
303818,2007,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtec13c071694177,mi,4.4,127369.0,silver,gray,grace motors,11750,9100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
303819,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre387x7c082732,ca,3.9,150150.0,green,tan,arrowhead auto group inc,7775,7400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303820,2007,GMC,Sierra 1500,SLE1,Extended Cab,automatic,2gtek19j271724367,ga,2.9,146374.0,red,black,"jpmorgan chase bank,n.a.",10550,12000,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
303821,2007,Honda,Accord,LX,Sedan,automatic,1hgcm56417a204384,va,3.8,237880.0,gray,gray,richmond car & truck sales,3000,3900,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
303822,2007,Honda,CR-V,LX,SUV,automatic,jhlre38377c024638,ca,4.3,64995.0,green,tan,aaero sweet company,8775,11500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
303823,2007,Honda,Accord,EX-L,Sedan,automatic,1hgcm56847a069324,fl,3.2,62885.0,red,gray,suntrust bank,8800,9100,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
303824,2007,GMC,Envoy,SLT,SUV,automatic,1gkdt13s672151701,fl,4.0,120644.0,white,gray,hertz remarketing,5825,6100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
303825,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c97h203732,ca,1.7,105012.0,white,gray,"jpmorgan chase bank,n.a.",4275,3100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
303826,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01e07m303806,tx,2.8,130741.0,silver,tan,westlake financial services,8425,6800,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
303827,2007,Honda,Odyssey,EX,Minivan,automatic,5fnrl38407b091869,tx,2.8,117119.0,blue,gray,dt credit corporation,6700,7000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
303828,2007,Hyundai,Elantra,SE SULEV,Sedan,automatic,kmhdu46d87u161945,nc,2.7,127415.0,gray,gray,michael wayne investments,3475,2500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
303829,2007,Infiniti,QX56,Base,SUV,automatic,5n3aa08c57n805461,nc,2.0,106809.0,silver,black,andrews fcu,14550,14100,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
303830,2007,Hyundai,Tucson,GLS,SUV,automatic,km8jm12b57u651569,ca,4.4,94688.0,white,tan,house of hondaz,4600,6900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303831,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k27c618570,fl,2.7,91380.0,silver,gray,d&a fine cars,8250,9100,Tue Feb 17 2015 01:20:00 GMT-0800 (PST)
303832,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e878191879,nc,3.4,97676.0,black,gray,rippy cadillac llc,11450,11600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
303833,2007,Hyundai,Santa Fe,SE,SUV,automatic,5nmsh13e97h068368,fl,1.9,79423.0,blue,gray,regional acceptance corporation / greenville,6525,6100,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
303834,2007,Hyundai,Entourage,Limited,Minivan,automatic,kndmc233776018058,oh,2.7,172259.0,black,tan,credit acceptance corp/vrs/southfield,2075,2500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303835,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e27h041304,ca,4.2,99374.0,gray,gray,house of hondaz,6950,9700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303836,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf18717b014820,pa,3.8,115606.0,silver,gray,crossroad motors llc,9725,10200,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
303837,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k37c535407,tn,3.6,89945.0,gray,gray,"ford motor credit company,llc",8475,7200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
303838,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e778161501,in,4.4,52931.0,black,black,quality auto wholesale llc,13850,18000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
303839,2007,Jaguar,XK-Series,XK,Convertible,automatic,sajda44b475b00797,fl,4.5,57299.0,blue,beige,palm beach motor cars,19300,21600,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
303840,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh73e27h058347,oh,1.0,154465.0,blue,gray,credit acceptance corp/vrs/southfield,5100,2500,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
303841,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38777b422487,ga,3.7,123567.0,gold,tan,ride rite automobiles llc,7400,8700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303842,2007,Isuzu,i-Series,i-290 LS,Extended Cab,manual,1ggcs199478703299,mn,2.0,89252.0,blue,gray,rivers edge auto llc,5150,4600,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
303843,2007,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d97u197031,nv,2.7,98686.0,silver,gray,remarketing by ge/manheim nevada,4075,4200,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
303844,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38777b427589,fl,2.9,112644.0,beige,tan,heartland area fcu,8025,5600,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
303845,2007,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c77u118116,fl,3.5,90765.0,silver,gray,chevrolet of wesley chapel,3250,5300,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
303846,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e378142587,va,3.4,132809.0,orange,black,nada sales inc,9375,11800,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
303847,2007,Hyundai,Veracruz,GLS,SUV,automatic,km8nu13c27u020349,tx,3.3,127988.0,blue,brown,shamaley buick gmc,6150,6700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303848,2007,Honda,Pilot,EX-L,SUV,automatic,2hkyf18617h500276,nv,3.5,98832.0,silver,gray,unique autos,10700,12500,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
303849,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46gx72094337,fl,2.7,100601.0,silver,gray,arg inc,9925,9100,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
303850,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47w27d254940,ab,3.1,167190.0,red,gray,go auto outlet west,2825,3600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
303851,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39197l142150,pa,2.8,47675.0,green,gray,all american chevrolet inc,16900,15500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303852,2007,Jeep,Wrangler,Sahara,SUV,automatic,1j4fa54177l100333,ga,4.5,52045.0,black,gray,jim ellis,15950,16500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303853,2007,Jeep,Commander,Sport,SUV,automatic,1j8hh48p17c680917,tx,2.7,161775.0,white,gray,westlake financial services,4975,4000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
303854,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48kx7c626443,sc,2.9,185605.0,gray,gray,bleecker buick gmc inc,2900,4000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303855,2007,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w67d397030,oh,3.7,96410.0,red,gray,chrysler capital,5625,6600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303856,2007,Kia,Sorento,LX,SUV,automatic,kndjc736675694937,nv,3.4,103032.0,silver,gray,bul connections llc,4850,4500,Thu Feb 12 2015 03:45:00 GMT-0800 (PST)
303857,2007,Kia,Sedona,Base,Minivan,automatic,kndmb133076139981,nc,2.8,107158.0,blue,gray,michael wayne investments,4325,1700,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
303858,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k77w670259,nc,2.9,95923.0,blue,gray,rippy cadillac llc,5825,5600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
303859,2007,Jeep,Compass,Sport,SUV,automatic,1j8ff47wx7d429703,mi,4.0,68610.0,red,gray,metro wholesale outlet inc,7475,8200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
303860,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47w87d181010,tx,1.9,91965.0,black,gray,shamaley ford,4925,4100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303861,2007,Kia,Spectra,EX,Sedan,automatic,knafe121075456727,nc,2.0,80641.0,beige,tan,auto trakk llc,2850,2700,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
303862,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47w67d123994,oh,3.0,86322.0,red,gray,credit acceptance corp/vrs/southfield,5050,5900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303863,2007,Jeep,Commander,Sport,SUV,automatic,1j8hh48p27c672986,tx,2.9,90504.0,black,gray,mid city mcandrew motors,8400,8600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
303864,2007,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k77w722270,fl,1.9,78530.0,silver,gray,regional acceptance corporation / greenville,8325,5200,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
303865,2007,Lexus,LS 460,L,Sedan,automatic,jthgl46f975011406,ca,3.3,125749.0,black,black,pure auto sales,15950,16350,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
303866,2007,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58n07c525132,ne,2.9,59765.0,burgundy,gray,dm northwest inc,11050,12600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
303867,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262x72041174,fl,3.6,134777.0,silver,black,david j leahy jr,8850,9200,Thu Feb 12 2015 08:00:00 GMT-0800 (PST)
303868,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u47c035572,pa,3.4,128147.0,silver,gray,r hollenshead auto sales inc,10850,9900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
303869,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g972061278,ga,2.8,83095.0,black,tan,ride rite automobiles llc,10950,12200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303870,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k67w524192,tn,1.0,65684.0,white,gray,santander consumer,7125,4200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
303871,2007,Jeep,Commander,Sport,SUV,automatic,1j8hh48p47c636118,tx,2.8,102796.0,beige,gray,dt credit corporation,7950,8500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
303872,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga591x7l123246,pa,4.1,102118.0,black,gray,ourisman volkswagen mazda of rockville,15550,15300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303873,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u97c013440,oh,3.6,67338.0,blue,tan,luxury motor car company,14800,16200,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
303874,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce04er177741,co,4.3,41824.0,burgundy,black,avis corporation,39400,39700,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
303875,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke79er110382,co,4.4,40714.0,beige,black,avis corporation,40300,40200,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
303876,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke70er107810,co,4.3,41258.0,white,black,avis corporation,40200,40100,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
303877,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke7xer149143,co,4.1,42581.0,black,black,avis corporation,39600,39500,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
303878,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke01er109534,tx,4.1,42931.0,silver,black,avis corporation,39000,38500,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
303879,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke78er147830,co,3.4,41057.0,silver,gray,avis corporation,40200,40100,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
303880,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke77er139153,tx,4.2,43596.0,silver,black,avis corporation,39900,39000,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
303881,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sh4e4147419,fl,4.3,14479.0,white,gray,crown eurocars inc,12500,10800,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
303882,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce01er110009,fl,4.9,39116.0,red,black,avis corporation,39600,39400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
303883,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke78er172307,co,4.1,38967.0,red,black,avis corporation,40800,40700,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
303884,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce0xer110478,fl,3.1,35782.0,black,black,avis corporation,40200,39500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
303885,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke79er171733,co,3.9,43463.0,black,black,avis corporation,39600,40200,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
303886,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce02er174088,tx,4.1,41108.0,black,—,avis corporation,39100,38800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
303887,2014,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe08er115799,pa,4.4,31098.0,black,black,alans autos,33800,36000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303888,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6e4167404,ga,2.7,5663.0,white,gray,capital one auto finance,11600,8700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303889,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke71er138631,co,3.5,40699.0,silver,black,avis corporation,40100,40000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
303890,2007,Mazda,CX-9,Touring,SUV,automatic,jm3tb28y270103516,il,3.3,146354.0,blue,beige,meridian remarketing,5300,5700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
303891,2007,Mazda,MX-5 Miata,Touring,Convertible,automatic,jm1nc25f370137739,ca,4.1,27955.0,green,brown,house of hondaz,10600,12000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303892,2007,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bk124571714624,ca,4.3,91273.0,white,black,91 automotive west,4525,7100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303893,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t47r629641,nv,2.7,101953.0,blue,beige,unique autos,6075,6500,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
303894,2007,Ford,Altima,Base,Sedan,automatic,jm3er293270106309,oh,1.0,117441.0,blue,gray,santander consumer,4700,2000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
303895,2007,Ford,Altima,Base,Sedan,automatic,jm3er29l170147109,nv,4.1,43618.0,blue,black,sti remarketing,7200,9400,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
303896,2007,Ford,Altima,Base,Sedan,automatic,jm1cr293x70136562,il,3.8,81417.0,black,black,santander consumer,5300,5300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
303897,2007,Ford,Altima,Base,Sedan,automatic,jm1fe173370213231,tn,2.8,54936.0,silver,gray,gm financial,6275,5700,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
303898,2007,MINI,Cooper,S,Hatchback,manual,wmwmf73507tl84934,pa,2.3,92664.0,blue,black,kelemen carrs,5975,5600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
303899,2007,Ford,Altima,Base,Sedan,automatic,jm3er293870129092,nc,2.9,135786.0,black,—,north state acceptance,4150,4000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
303900,2007,Mercedes-Benz,GL-Class,GL320 CDI,SUV,automatic,4jgbf22e17a283326,pa,3.0,83318.0,beige,black,r hollenshead auto sales inc,19000,18000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303901,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu88c77bj15884,mi,3.2,147574.0,off-white,black,ars-cpo,6900,5800,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
303902,2007,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb38c170119801,ma,2.9,74494.0,gray,black,capital one auto finance,9550,10000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303903,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x67a121355,pa,3.3,125225.0,black,beige,r hollenshead auto sales inc,15900,15800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303904,2007,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mm21s07e032972,tx,2.1,145735.0,beige,tan,dt credit corporation,2550,2900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
303905,2007,Mitsubishi,Outlander,ES,SUV,automatic,ja4ms31x17z001098,tx,1.2,122614.0,white,black,dt credit corporation,3900,1800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
303906,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07u17c456659,ca,3.5,142783.0,gray,gray,claremont toyota,7550,7000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303907,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e77c227850,ma,1.9,166196.0,green,tan,us alliance fcu,4025,3200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303908,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e67c150159,fl,3.5,109675.0,blue,gray,nicholas financial inc/clearwater,5450,6100,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
303909,2007,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07w57c401276,ga,2.4,211242.0,black,gray,innovative auto llc,5175,5400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303910,2007,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f27f127319,ca,4.8,66254.0,white,tan,jaguar san diego,23100,26500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303911,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x07a033211,nc,4.1,83792.0,black,beige,schools fcu,19500,21200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
303912,2007,Ford,Altima,Base,Sedan,automatic,2mefm74v77x638561,nv,2.5,66061.0,silver,black,westlake financial services,4900,5300,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
303913,2007,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu488x7uj11986,ne,2.7,110883.0,beige,tan,lexus of lincoln,7025,8700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
303914,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x17a118851,ca,3.9,105741.0,silver,gray,a1 plus auto center,17600,17500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
303915,2007,Mercury,Milan,Premier,Sedan,automatic,3mehm08zx7r601659,ga,3.2,77048.0,gray,black,cameron motor sports,4175,6300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303916,2007,Mercury,Mariner,Premier,SUV,automatic,4m2cu97117kj12786,fl,2.3,125607.0,gray,black,king hyundai,4700,2800,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
303917,2007,Nissan,Armada,SE,SUV,automatic,5n1aa08a57n701849,fl,2.1,166606.0,black,gray,remarketing by ge/space coast credit union,4575,7100,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
303918,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e57c803487,fl,3.7,106424.0,gold,tan,courtesy nissan of tampa,5850,8000,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
303919,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e97a212173,pa,3.8,122820.0,white,tan,concours motors inc,10000,10100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
303920,2007,Nissan,Murano,SE,SUV,automatic,jn8az08w77w605048,pa,2.5,96411.0,red,beige,r hollenshead auto sales inc,7500,7100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303921,2007,Mercedes-Benz,SLK-Class,SLK280,Convertible,automatic,wdbwk54f07f146906,ca,3.0,94309.0,black,gray,onemain rem/m&m auto traders,11100,10600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303922,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh35n774257136,il,3.1,101240.0,gray,beige,prestige financial services,6025,4400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
303923,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e57l683194,tx,2.4,134186.0,blue,gray,dt credit corporation,3900,3000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
303924,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n974158053,nc,2.0,168452.0,gray,black,city finance inc,2200,2400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
303925,2007,Pontiac,G5,Base,Coupe,automatic,1g2al15f977266654,mo,1.9,116661.0,silver,gray,santander consumer,3175,1550,Mon Feb 16 2015 03:00:00 GMT-0800 (PST)
303926,2007,Nissan,Murano,SL,SUV,automatic,jn8az08t87w507376,nv,2.7,92734.0,white,beige,chapman chry jeep,8475,8900,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
303927,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552871150423,oh,1.0,110786.0,red,tan,credit acceptance corp/vrs/southfield,4025,1750,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
303928,2007,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u87c617156,ga,2.3,118771.0,silver,black,"jpmorgan chase bank,n.a.",7450,6600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
303929,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n374121810,ga,1.9,141385.0,blue,black,barnett finance company,3325,2800,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
303930,2007,Pontiac,G6,GTP,Sedan,automatic,1g2zm587074183613,il,1.9,99462.0,blue,black,prestige financial services,5250,3200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
303931,2007,Pontiac,G6,GTP,Coupe,automatic,1g2zm177774108319,ne,2.2,110455.0,blue,tan,nissan of omaha llc,3775,4000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
303932,2007,Nissan,Titan,LE,Crew Cab,automatic,1n6ba07a17n207625,va,2.5,270563.0,blue,black,mcmb financial,2750,3300,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
303933,2007,Pontiac,Grand Prix,GT,Sedan,automatic,2g2wr554x71160236,ca,2.5,80414.0,black,black,california auto finance,5400,1900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
303934,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f676050147,oh,3.2,1.0,white,tan,tefco payment center,6700,400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
303935,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552771209686,tx,1.9,153441.0,silver,black,dt credit corporation,2850,2800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
303936,2007,Pontiac,G5,Base,Coupe,automatic,1g2al15f577379713,tn,2.6,108193.0,black,black,santander consumer,3425,4200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
303937,2007,Nissan,Murano,S,SUV,automatic,jn8az08w57w649839,nv,3.0,112480.0,gold,tan,unique autos,6825,7800,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
303938,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28ux7n105263,hi,1.9,72811.0,black,gray,ally,5700,3900,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
