num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
49947,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0eh849250,fl,4.2,3730.0,white,beige,hyundai motor finance,15450,15000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
49948,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh901932,nv,4.3,17068.0,red,gray,hyundai motor america,14350,14400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49949,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1eh902277,nv,4.3,15808.0,blue,gray,hyundai motor america,14450,14400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49950,2014,Hyundai,Tucson,SE,SUV,automatic,km8ju3ag7eu901612,fl,4.3,13722.0,black,black,hyundai motor finance,17800,18000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
49951,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1eh903039,nv,4.9,16359.0,blue,gray,hyundai motor america,14400,14400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49952,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9eh872753,fl,4.1,9479.0,blue,gray,hyundai motor finance,14900,14100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
49953,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh902203,nv,4.9,19604.0,white,gray,hyundai motor america,14150,14400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49954,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh900693,fl,4.0,10622.0,black,gray,hyundai motor finance,14900,15200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
49955,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap1em677169,tx,3.5,25062.0,white,black,nissan infiniti lt,26500,29600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
49956,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4eh903374,nv,4.3,19670.0,brown,tan,hyundai motor america,14100,14200,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49957,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh903044,nv,4.4,17171.0,blue,gray,hyundai motor america,14350,14400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49958,2014,Hyundai,Tucson,SE,SUV,automatic,km8ju3ag4eu920361,fl,1.9,11009.0,brown,brown,american fleet leasing,18050,15400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
49959,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap0em676112,tx,4.9,18763.0,gray,black,nissan infiniti lt,29000,28800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
49960,2014,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad1eu205136,tx,4.0,13744.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,14050,12000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
49961,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1eh902148,nv,4.9,13228.0,red,gray,hyundai motor america,14650,14600,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49962,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0eh910113,fl,4.8,4424.0,gray,gray,hyundai motor finance,15450,15100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
49963,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8eh903037,nv,4.4,17256.0,blue,gray,hyundai motor america,14300,14400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49964,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh902993,nv,4.8,15333.0,white,gray,hyundai motor america,14500,14600,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49965,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8eh903362,nv,4.4,14107.0,brown,tan,hyundai motor america,14600,14400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49966,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh903238,nv,3.8,16000.0,red,gray,hyundai motor america,14450,14400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49967,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1eh902991,nv,4.9,17138.0,white,gray,hyundai motor america,14350,14400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49968,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1eh834109,fl,5.0,9602.0,blue,gray,hyundai motor finance,15000,15400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
49969,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh817593,fl,4.2,23809.0,white,gray,intercontinental fleet corp,13750,12700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
49970,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh901946,nv,4.3,19080.0,red,gray,hyundai motor america,14200,14200,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
49971,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0eh903047,nv,4.9,8185.0,blue,gray,hyundai motor america,15050,14700,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49972,2014,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac3eh888041,fl,4.6,17368.0,gray,gray,hyundai motor finance,15500,16000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
49973,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxeh903363,nv,4.6,17887.0,brown,beige,hyundai motor america,14250,14400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49974,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh902199,nv,4.9,16491.0,white,gray,hyundai motor america,14400,14600,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49975,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8eh902146,nv,4.3,14062.0,red,gray,hyundai motor america,14600,14400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49976,2014,Infiniti,Q60 Coupe,IPL,Q60 Coupe,manual,jn1cv6ek6em110114,fl,4.3,16162.0,gray,black,central florida auto gallery inc,34200,33200,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
49977,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8eh903376,nv,4.2,13906.0,gold,beige,hyundai motor america,14600,14400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49978,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar3em685632,oh,4.8,13045.0,silver,black,infiniti financial services,31100,29200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
49979,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb1eg203302,ca,2.0,15151.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,19450,11600,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
49980,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap3em672894,tx,4.4,20390.0,gray,black,nissan infiniti lt,28800,28000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
49981,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1eh902151,nv,4.3,12277.0,red,gray,hyundai motor america,14750,14400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49982,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh874392,fl,4.6,2521.0,red,black,hyundai motor finance,15550,15700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
49983,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcs7ew252610,co,4.9,15536.0,burgundy,black,budget of omaha/ars,22700,22900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
49984,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab2ed820025,on,4.9,17711.0,brown,black,chrysler canada inc,17950,18100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
49985,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjm7ec299999,mo,5.0,16248.0,white,black,tdaf remarketing,42300,42500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
49986,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbbxed600823,sc,3.0,23180.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,15350,11600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
49987,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab4ed820072,on,4.2,14895.0,red,black,fca canada inc,17550,17800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
49988,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbgxec340988,on,5.0,28511.0,white,black,chrysler canada inc,37500,37600,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
49989,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjldb7ew173785,mi,5.0,1886.0,gray,black,chrysler capital,21600,21800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
49990,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmdsxew284160,on,4.6,22948.0,black,black,chrysler canada inc,30500,30500,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
49991,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg9ec156626,oh,4.7,23047.0,black,black,us bank,31200,32000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
49992,2014,Jeep,Grand Cherokee,SRT,SUV,automatic,1c4rjfdjxec585038,mi,5.0,3858.0,white,black,kevins marysville auto sales inc,55600,59300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
49993,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba9ed632058,fl,5.0,9196.0,red,beige,chrysler capital,13450,12400,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
49994,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba3ed743083,md,2.0,23283.0,white,tan,enterprise-tra,13900,9800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
49995,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg5el207568,fl,5.0,4641.0,gray,black,titan motors inc,27800,33800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
49996,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg4ec408475,nj,4.1,11694.0,—,beige,chrysler capital,33200,31600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
49997,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba4ed545667,tn,4.2,34113.0,—,gray,enterprise veh exchange/rental,12150,12700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
49998,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg7ec510587,ga,5.0,17852.0,white,beige,economy rent a car & sales inc,28800,30000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
