num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
326784,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap0cl739294,fl,2.5,32799.0,black,tan,regional acceptance corporation / greenville,9700,6600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
326785,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl679216,il,4.0,33669.0,silver,gray,nissan-infiniti lt,10650,10600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326786,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl634965,il,4.4,26126.0,black,gray,nissan-infiniti lt,11150,10800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326787,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl644784,il,4.5,25744.0,black,gray,nissan-infiniti lt,11150,11300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326788,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9cl770415,fl,2.3,68011.0,black,gray,regional acceptance corporation / greenville,8175,5900,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
326789,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl710748,il,3.4,34785.0,black,gray,nissan-infiniti lt,10600,10800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326790,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap3cl677809,fl,4.2,51107.0,gray,gray,napleton's hyundai,8900,9600,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
326791,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd6at2cg139669,nc,4.3,47531.0,red,gray,medlin buick gmc mazda,15000,16500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
326792,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8ck203541,il,5.0,43370.0,blue,black,nissan-infiniti lt,8300,9000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326793,2012,Ram,1500,Sport,Crew Cab,automatic,1c6rd6mt2cs332766,tx,2.0,51558.0,black,black,hopper motorplex inc,21400,21800,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
326794,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6ktxcs268074,tx,3.2,66592.0,red,gray,lawler motor sports inc,18150,19500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
326795,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6fk1cs113768,tx,3.8,31530.0,gray,gray,credit acceptance corp/vrs/southfield,16700,15700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326796,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap9cl826083,mn,2.0,87199.0,blue,black,santander consumer,6475,5000,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
326797,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6ck808786,ca,2.0,40348.0,white,black,lease plan usa,8450,3000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
326798,2012,Nissan,Xterra,Pro-4X,SUV,automatic,5n1an0nw0cc504310,tx,3.8,81149.0,black,black,donlen corporation,16900,17300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326799,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8ck299641,tx,4.2,63720.0,black,black,the hertz corporation,7150,7800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326800,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap3cl826306,nc,2.5,44521.0,blue,beige,east charlotte nissan,8050,8900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326801,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3ck809166,ca,1.0,41143.0,red,black,lease plan usa,8650,3750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
326802,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap5cl919120,fl,2.0,60522.0,silver,black,gettel nissan of sarasota,8400,7600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
326803,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap6cl888220,co,2.7,45801.0,gray,black,prestige financial services,8125,8000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
326804,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl3cg154586,tx,2.9,61098.0,red,gray,barco fleet services,28000,25100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326805,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7ft8cs229578,fl,3.9,51452.0,silver,gray,td auto finance,20500,21000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
326806,2012,Ram,2500,ST,Crew Cab,automatic,3c6td4ctxcg161882,tx,4.1,122434.0,white,—,"enterprise fleet management exchange, inc.",11900,9500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
326807,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c77c3026955,ga,3.7,35295.0,white,black,toyota financial services,12050,13000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326808,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7lp9cs231458,tx,3.5,107028.0,black,black,wheels lt,16200,17000,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
326809,2012,Scion,tC,Base,Hatchback,manual,jtkjf5c71c3026210,wi,3.1,24476.0,blue,gray,toyota financial services,12550,12100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326810,2012,Scion,xB,Base,Wagon,automatic,jtlze4fexcj012596,ca,4.3,35997.0,brown,black,aaero sweet company,11800,12700,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
326811,2012,Ram,3500,ST,Crew Cab,automatic,3c63drgl8cg327792,pa,4.1,41593.0,black,black,reedman toll auto world,33400,36000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326812,2012,Subaru,Impreza,2.0i Limited PZEV,Sedan,automatic,jf1gjag60ch030039,in,2.4,48633.0,black,black,first investors servicing corp,14600,11300,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
326813,2012,Ram,3500,ST,Crew Cab,automatic,3c63d3gl8cg340555,tx,3.5,48671.0,silver,—,cantu chevrolet,33000,30800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326814,2012,Scion,xB,Base,Wagon,manual,jtlze4fe7cj010949,ga,3.0,30906.0,burgundy,black,toyota financial services,12000,9700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
326815,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe7cj005461,nj,3.4,25825.0,black,black,toyota financial services,12250,11800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
326816,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7ft5cs171249,pa,3.7,37109.0,blue,black,riley enterprises llc,22500,22100,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
326817,2012,Scion,tC,Base,Hatchback,manual,jtkjf5c71c3026532,oh,3.6,30618.0,gray,black,sullivan auto group llc,12250,11400,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
326818,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl3cg117196,pa,1.9,82947.0,white,gray,tdaf remarketing,24300,23000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
326819,2012,Ram,2500,ST,Crew Cab,automatic,3c6td5ht0cg184697,tx,3.1,88215.0,silver,—,cantu chevrolet,16400,16100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326820,2012,Ram,3500,SLT,Crew Cab,automatic,3c63drhl1cg287568,ga,3.6,200590.0,black,gray,carworks inc,28500,22400,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
326821,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb61c3024501,mn,4.3,70904.0,—,tan,wheels ltd,11600,12300,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
326822,2012,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brckc7c3250048,tx,3.5,39539.0,silver,—,primeritus remarketing/mag interests,19650,19200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326823,2012,Ram,2500,ST,Crew Cab,automatic,3c6td5ct9cg347709,tx,2.5,95481.0,white,black,"enterprise fleet management exchange, inc.",15450,13500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326824,2012,Ram,3500,Laramie,Mega Cab,automatic,3c63d3ml4cg258522,tx,3.8,34643.0,white,black,tdaf remarketing,42600,41000,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
326825,2012,Ram,2500,ST,Crew Cab,automatic,3c6ud5hl3cg333298,tx,2.9,54670.0,black,gray,"enterprise fleet management exchange, inc.",28800,26400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326826,2012,Subaru,Forester,2.5X Touring PZEV,SUV,automatic,jf2shabc1ch426625,nj,4.3,16229.0,white,gray,port view leasing & sales ltd,17800,18100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
326827,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7fp9cs168860,tx,3.9,62738.0,black,black,"enterprise fleet management exchange, inc.",17150,17000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326828,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl6cg154596,tx,1.9,64938.0,red,black,barco fleet services,27500,23300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326829,2012,Ram,1500,SLT,Regular Cab,automatic,3c6jd7ep2cg116704,co,3.2,29072.0,white,beige,remktgedge/fastenal company fleet,17000,17400,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
326830,2012,Ram,1500,Laramie,Crew Cab,automatic,1c6rd7nt0cs160788,ca,4.1,74411.0,charcoal,black,century dealer services corp,26700,27000,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
326831,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl5cg296177,tx,2.7,51195.0,white,black,barco fleet services,29200,27400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326832,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c79c3029162,ga,3.4,26926.0,silver,black,toyota financial services,12450,13700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326833,2012,Ram,2500,ST,Crew Cab,automatic,3c6ud5cl4cg335116,tx,4.4,68640.0,red,—,brunson auto sales,27400,26400,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
326834,2012,Ram,2500,ST,Crew Cab,automatic,3c6ud5hl8cg326475,tx,2.5,56993.0,white,gray,"enterprise fleet management exchange, inc.",28600,22900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326835,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl5cg259355,tx,1.9,104408.0,white,gray,barco fleet services,27500,21000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326836,2012,Ram,2500,ST,Crew Cab,automatic,3c6td4ct2cg138161,tx,2.9,142419.0,white,black,"enterprise fleet management exchange, inc.",10050,9000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
326837,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7lt9cs201633,tx,3.7,98279.0,white,gray,donlen corporation,19700,16300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326838,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk4cu189993,fl,3.3,60282.0,silver,tan,dtg operations inc,12000,12500,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
326839,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu136661,pa,4.8,21354.0,white,black,world omni financial corporation,15450,16300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
326840,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu060812,ga,4.3,20672.0,silver,black,toyota financial services,15500,15800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326841,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk8cr200399,va,2.9,42335.0,black,tan,c&f finance company,12900,10400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
326842,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu629745,wi,2.8,33547.0,white,black,toyota financial services,14700,14000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326843,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu159669,wi,3.5,20754.0,black,black,toyota financial services,14050,15000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326844,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fkxcr183587,mn,3.5,37964.0,black,gray,toyota financial services,13150,12500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
326845,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu065347,nj,2.4,22472.0,black,black,toyota financial services,15400,14000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
326846,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu036518,wi,3.6,36818.0,black,black,toyota financial services,14500,14800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326847,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7cu594133,nj,2.1,29482.0,green,gray,toyota financial services,13550,12000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
326848,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu573914,wi,1.9,36638.0,red,gray,toyota financial services,14550,12600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326849,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu036130,wi,3.8,18709.0,black,gray,toyota financial services,14150,14100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326850,2012,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr5c5083211,ca,3.6,39429.0,gray,black,american road leasing inc,32000,33000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
326851,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu081116,pa,4.3,23255.0,silver,gray,world omni financial corporation,13900,14200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326852,2012,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk6cu049210,mo,2.5,54429.0,gray,gray,toyota financial services,15900,14300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
326853,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu531493,tx,3.3,54261.0,—,beige,donlen corporation,12350,12100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
326854,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu056784,wi,4.1,19897.0,—,black,toyota financial services,15550,15200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326855,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk3cr167702,tx,2.4,93722.0,silver,black,wheels lt,10900,9800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326856,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk8cr271537,pa,3.8,20494.0,silver,gray,toyota financial services,14050,13400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326857,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu080623,nj,2.9,35196.0,silver,black,toyota financial services,14600,13700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
326858,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu046549,ga,3.3,30882.0,black,black,toyota financial services,14850,15000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326859,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu021621,ga,3.7,26750.0,gold,tan,toyota financial services,13750,13500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326860,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk1cr273727,pa,3.5,38141.0,gray,gray,toyota financial services,13100,12200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326861,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu632749,wi,3.4,23842.0,white,black,toyota financial services,15300,14500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326862,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu133114,fl,4.7,19984.0,silver,black,world omni financial corporation,15600,15700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326863,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu117259,pa,2.6,21809.0,gray,black,world omni financial corporation,15450,12700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326864,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu139991,wi,4.3,22838.0,black,gray,toyota financial services,15400,15200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326865,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk2cr185348,wi,3.4,30233.0,black,gray,toyota financial services,13550,13200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326866,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu527177,wi,3.8,35725.0,red,black,toyota financial services,14600,14200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326867,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk2cr259223,wi,3.6,22569.0,gold,beige,toyota financial services,13950,13500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326868,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu581481,wi,2.7,29725.0,black,black,toyota financial services,14950,14500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326869,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk8cr222239,mn,2.7,27243.0,gray,gray,toyota financial services,13700,13000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
326870,2012,Suzuki,SX4,Base,Sedan,automatic,js2yb5a38c6304610,pa,4.0,16409.0,white,—,los angeles japanese auto corp,9975,10900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
326871,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh2cs019638,nj,4.8,38242.0,gray,gray,j & s auto haus,21200,20600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
326872,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2cc796267,nj,3.1,30383.0,silver,gray,toyota financial services,11150,10600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
326873,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh3cs121450,ca,3.2,40052.0,silver,gray,toyota financial services,25000,25400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
326874,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk2cr180943,nj,3.2,35518.0,beige,beige,toyota financial services,15900,12900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
326875,2012,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh9cs073379,tx,3.9,28267.0,burgundy,tan,hopper motorplex inc,27000,28400,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
326876,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk7cu504653,ca,2.8,27249.0,green,gray,toyota financial services,18250,15700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
326877,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4cc770883,pa,3.7,59751.0,red,beige,the hertz corporation,9400,9800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
326878,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk2cu520145,nj,2.2,42534.0,gray,black,toyota financial services,16250,15300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
326879,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexcc817642,tx,2.9,64762.0,silver,gray,chrysler capital,9175,10300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
326880,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk5cu501187,sc,4.8,46797.0,white,gray,graham motor co,15250,17500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326881,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk6cu004290,nj,2.8,34619.0,black,black,toyota financial services,16800,16400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
326882,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk5cr167541,nj,3.4,34865.0,green,beige,toyota financial services,15900,15500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
326883,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh2cs121102,wi,3.4,44130.0,—,black,toyota financial services,24500,24000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326884,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk1cr266695,wi,2.2,29933.0,black,gray,toyota financial services,16350,14500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
326885,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh2cs121309,nj,2.6,61596.0,burgundy,gray,toyota financial services,21200,19200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
326886,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk4cu003214,mo,3.2,36186.0,gray,gray,toyota motor sales usa inc,18950,17500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
326887,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh8cs119444,fl,4.4,29066.0,silver,gray,onesource/kendall toyota,28700,30000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326888,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk5cu063688,wi,2.8,45254.0,gray,gray,toyota financial services,15300,14400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326889,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk9cu072975,tx,2.6,34664.0,gold,gray,hopper motorplex inc,15950,16700,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
326890,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk9cu508851,nj,2.7,47370.0,red,black,toyota financial services,15900,15700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
326891,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh5cs119028,wi,3.2,68554.0,green,black,toyota financial services,25100,24200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326892,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh2cs105739,mo,2.1,26765.0,purple,gray,toyota financial services,26400,24000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
326893,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1cc818856,tx,4.6,23783.0,gray,black,pm standley motorcars,12850,13900,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
326894,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu032645,wi,3.9,42601.0,black,gray,toyota financial services,14150,13600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326895,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh0cs125147,mn,3.8,36075.0,gray,black,toyota financial services,25500,24300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
326896,2012,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee3cc905691,fl,4.1,28082.0,white,gray,santander consumer,10400,11500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
326897,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee6cc796210,nj,2.8,28501.0,white,black,toyota financial services,12550,12300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
326898,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6cp057581,co,3.7,54115.0,silver,gray,the hertz corporation,9775,9800,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
326899,2012,Toyota,Matrix,S,Hatchback,automatic,2t1ke4ee8cc048703,tx,4.1,64858.0,white,black,the hertz corporation,10400,10900,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
326900,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk1cu531576,mn,2.6,30195.0,black,gray,toyota financial services,16200,15000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
326901,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxcw231153,mn,1.9,31466.0,white,tan,toyota financial services,16300,14100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
326902,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4cw206099,nj,3.5,12893.0,silver,gray,toyota financial services,17600,16600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
326903,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9cw196556,nj,3.7,35860.0,red,tan,toyota financial services,15900,15300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
326904,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu0c3086192,ca,2.6,36001.0,blue,black,toyota financial services,17500,16300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
326905,2012,Toyota,Prius c,Two,Hatchback,automatic,jtdkdtb37c1513041,ca,2.9,55482.0,gray,gray,buyers auto sales,11550,11700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
326906,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3cw185178,nj,3.9,27098.0,blue,gray,toyota financial services,16650,15900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
326907,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9cw217986,mo,2.1,24999.0,black,gray,toyota financial services,16800,14000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
326908,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv5cw218486,nc,4.2,60505.0,blue,gray,t & k enterprises of mt airy inc,13900,14800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
326909,2012,Toyota,RAV4,Limited,SUV,automatic,2t3df4dvxcw239973,nj,3.2,27470.0,—,tan,toyota financial services,20200,17600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
326910,2012,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc1cs246869,pa,1.9,54014.0,gray,gray,citiwide auto leasing,14650,13300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326911,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4cw177929,nj,3.1,31017.0,—,gray,toyota financial services,16300,14600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
326912,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dcxcs206498,tx,2.7,94009.0,white,gray,"enterprise fleet management exchange, inc.",13750,12700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326913,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du3c1555807,wi,2.9,44212.0,gray,gray,toyota financial services,13150,11800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
326914,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8cw189646,nj,3.5,16051.0,red,tan,toyota financial services,17350,16300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
326915,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8cw228610,nj,3.8,24573.0,red,gray,toyota financial services,16850,15600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
326916,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dcxcs233233,ca,3.9,48513.0,white,beige,avis corporation,17000,18600,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
326917,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc7cs221065,nj,2.8,23039.0,gray,gray,toyota financial services,24600,23300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
