num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
286787,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f80aa028167,fl,1.9,49786.0,gray,gray,remarketing by ge/west financial acceptance,13000,11700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
286788,2010,GMC,Yukon XL,Denali,SUV,automatic,1gkukmef2ar119752,nj,3.6,115514.0,silver,black,holman infiniti,20500,20200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
286789,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve37ag281051,mo,3.4,96844.0,silver,black,rpm auto remarketing llc,18050,19000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286790,2010,Honda,Civic,LX-S,Sedan,automatic,19xfa1f61ae013762,fl,2.8,114173.0,blue,black,first investors servicing corp,6850,7200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286791,2010,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtskve39az218793,mi,3.4,36302.0,black,gray,automobiles paille inc,21200,20000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286792,2010,Honda,CR-V,LX,SUV,automatic,5j6re4h37al000795,va,1.9,111653.0,white,gray,ari,10800,9700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
286793,2010,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsk4ag8ah369910,fl,3.9,152315.0,blue,beige,firkins chrysler jeep dodge,8000,9690,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
286794,2010,Infiniti,FX35,Base,SUV,automatic,jn8as1mu3am801859,co,3.7,37793.0,white,black,ford-lincoln dealer program,22000,22500,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
286795,2010,Infiniti,G37 Coupe,x,G37 Coupe,automatic,jn1cv6el2am151973,mo,4.7,33949.0,red,gray,tdaf remarketing,18150,19400,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
286796,2010,Honda,Insight,EX,Hatchback,automatic,jhmze2h74as016468,ca,2.6,122292.0,gray,black,"ahfc/honda lease trust/hvt, inc.",5800,4000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
286797,2010,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h5xab005518,tx,3.8,141876.0,silver,black,d&m leasing,9925,10300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
286798,2010,Ford,Altima,Base,Sedan,automatic,kmhdb8be0au078061,qc,2.4,62100.0,white,black,coiteux hyundai,5750,3400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
286799,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac8ah610519,mn,4.1,76187.0,green,tan,tenvoorde ford inc,6850,7300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286800,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac8ah656741,ca,2.9,83657.0,silver,gray,ecars,6275,7500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
286801,2010,Honda,Pilot,Touring,SUV,automatic,5fnyf3h99ab009028,fl,4.7,80885.0,black,gray,cire leasing,16750,18700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
286802,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab1ah347084,mo,2.1,74559.0,gray,gray,briggs auto group inc,10050,9500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286803,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad4au194536,wi,2.3,42369.0,beige,tan,capital one auto finance,7075,5900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286804,2010,Honda,Insight,EX,Hatchback,automatic,jhmze2h70as025099,ga,3.5,96386.0,white,gray,lagrange toyota inc,6400,6900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
286805,2010,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,automatic,kmhhu6kh4au007133,ca,3.7,71412.0,black,black,bob baker jeep,10850,12000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
286806,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h75ab030227,fl,3.6,98103.0,white,beige,hendrick honda daytona,12450,12000,Wed Feb 18 2015 01:25:00 GMT-0800 (PST)
286807,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h76ab077170,in,3.9,55899.0,blue,gray,"honda r&d americas, inc",16700,19000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
286808,2010,Honda,Insight,LX,Hatchback,automatic,jhmze2h57as029696,ma,1.9,120029.0,gray,tan,imperial chrysler dodge jeep corp,5475,4200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286809,2010,Infiniti,FX35,Base,SUV,automatic,jn8as1mu3am800095,ca,3.0,96498.0,black,black,remarketing by ge/billion dodge,17550,17500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
286810,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac3au423286,ca,3.8,97598.0,gray,gray,california auto exchange,3925,4900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
286811,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h62ab084026,ga,2.7,80409.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",13700,12100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
286812,2010,Honda,Odyssey,Touring,Minivan,automatic,5fnrl3h93ab113253,fl,4.0,86871.0,silver,gray,rick case honda,15300,15200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
286813,2010,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdc8ae8au070322,wa,4.1,108820.0,gray,black,first investors servicing corp,5675,5700,Wed Feb 11 2015 06:45:00 GMT-0800 (PST)
286814,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac6ah624760,fl,3.3,99478.0,green,beige,dt inventory,5775,3600,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
286815,2010,Hyundai,Accent,GS,Hatchback,automatic,kmhcm3ac0au184552,ga,1.9,62186.0,blue,black,hyundai motor finance,5150,3600,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
286816,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk5aw119027,fl,3.5,46913.0,charcoal,gray,gm financial,12600,12800,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
286817,2010,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d1xal139160,tn,4.8,53100.0,white,gray,wholesale inc # 2,16200,20200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286818,2010,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h11al203980,mi,4.4,51147.0,orange,black,automobiles paille inc,21500,21200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286819,2010,Jaguar,XK,Base,Convertible,automatic,sajwa4gb0alb35053,fl,4.9,32582.0,gray,tan,mint motorcars inc,34400,36600,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
286820,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk4aw145327,tx,2.7,68966.0,white,—,credit acceptance corp/vrs/southfield,11150,11400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286821,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4pr4gk6ac160946,co,1.9,92593.0,silver,black,tdaf remarketing,11250,10500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
286822,2010,Kia,Forte,Koup EX,Koup,automatic,knafu6a20a5142402,ca,3.8,59174.0,white,gray,skyhigh remarketing inc,6875,9750,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
286823,2010,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ba5h18al118002,ma,4.0,98777.0,red,gray,imperial chrysler dodge jeep corp,19900,16900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
286824,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk8aw124612,oh,5.0,34646.0,black,black,delta auto group london,13250,13750,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286825,2010,Jaguar,XF,Base,Sedan,automatic,sajwa0fa7ahr53428,tx,2.9,67831.0,red,—,tdaf remarketing,19000,16500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286826,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h12al194041,oh,5.0,29533.0,green,tan,great lakes chevrolet inc,24200,23400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
286827,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h10al166601,fl,2.7,91422.0,silver,gray,mackey auto broker,18200,18500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286828,2010,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf1e48aa309396,fl,4.8,62151.0,black,beige,american bank auto liquidators,38700,36200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
286829,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ha3h19al141075,oh,4.6,61887.0,black,gray,pauley motor car co preowned vehicles llc,21000,21600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286830,2010,Kia,Soul,!,Wagon,automatic,kndjt2a25a7187848,nc,2.8,77853.0,black,black,meridian remarketing,8075,8300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
286831,2010,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h18al178303,va,3.9,73063.0,black,gray,blue knob auto sales inc,19700,18000,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
286832,2010,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d12al159838,oh,4.5,39760.0,black,black,exceptional motorcar llc,16050,18500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286833,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h15al118118,pa,3.1,163367.0,silver,gray,bergeys chrysler jeep dodge,16250,15300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286834,2010,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d14al156603,az,5.0,11825.0,white,gray,planet chrysler dodge jeep ram,19450,19000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
286835,2010,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d17al144025,ma,3.4,40779.0,green,gray,imperial chrysler dodge jeep corp,17500,14700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
286836,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h1xal165418,mn,4.2,48184.0,burgundy,black,exeter finance corp,23500,21300,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
286837,2010,Kia,Forte,LX,Sedan,manual,knaft4a26a5106639,ca,2.7,65933.0,black,gray,santander consumer,5775,4500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
286838,2010,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d13al107778,ga,4.7,21025.0,silver,black,auto group usa,18350,16000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
286839,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h14al178522,mi,4.4,59570.0,black,gray,automobiles paille inc,21500,22100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286840,2010,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ba6h17al154141,oh,4.3,32081.0,green,gray,exceptional motorcar llc,27600,25000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286841,2010,Jeep,Liberty,Limited,SUV,automatic,1j4pn5gk7aw122755,nc,4.6,66572.0,white,beige,medlin buick gmc mazda,13000,13800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
286842,2010,Kia,Forte,SX,Sedan,automatic,knafw4a35a5277480,tx,2.8,64741.0,gray,black,caprock auto remarketing,7650,6000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286843,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h15al125459,mo,5.0,44173.0,red,gray,weber granite city chevrolet company,22700,22600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
286844,2010,Land Rover,LR2,HSE,SUV,automatic,salft2bn4ah176616,pa,4.7,64982.0,black,gray,star buick gmc cadillac,13600,15300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286845,2010,Kia,Forte,LX,Sedan,manual,knaft4a20a5111447,mo,2.5,76837.0,black,tan,shottenkirk west burlington inc,5275,5000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
286846,2010,Kia,Soul,!,Wagon,automatic,kndjt2a2xa7032423,il,3.7,86733.0,gray,black,tdaf remarketing,7675,8300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
286847,2010,Kia,Soul,!,Wagon,automatic,kndjt2a2xa7121067,mo,2.5,40091.0,brown,black,td auto finance,8900,9500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286848,2010,Kia,Soul,!,Wagon,automatic,kndjt2a22a7045649,mo,3.8,92548.0,black,black,e.t. sales,7400,7500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
286849,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk4aw106442,ca,2.5,166818.0,black,gray,bob baker jeep,5650,6400,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
286850,2010,Jeep,Wrangler,Rubicon,SUV,manual,1j4ba6d15al128658,ga,4.9,19501.0,red,gray,terry cullen southlake chev inc,24200,22000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
286851,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h12al122756,tn,4.6,38882.0,gray,gray,midtown motors,23100,21800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286852,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb9e4225582,fl,2.0,15176.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,12200,9400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
286853,2014,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s9xec543604,il,5.0,95.0,blue,gray,gm remarketing,10100,10100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
286854,2014,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s98ec454405,az,3.6,9263.0,blue,gray,onesource/southwest remarketing,9375,9500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286855,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh4e4215746,il,4.0,18130.0,gray,gray,gm remarketing,10800,10500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
286856,2014,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s92ec419000,il,3.0,22098.0,silver,gray,gm remarketing,9575,9200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
286857,2014,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s9xec413168,il,3.0,26563.0,silver,gray,gm remarketing,9300,9200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
286858,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh7e4114307,tx,4.0,39286.0,white,black,avis corporation,10100,10200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
286859,2014,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s93ec413383,il,3.0,25134.0,white,gray,gm remarketing,9400,9200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
286860,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0e4108932,tx,4.0,37417.0,silver,black,avis corporation,10200,10600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
286861,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke04er107258,tx,4.9,34438.0,gray,black,avis corporation,40000,38900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286862,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb1e4189175,il,4.0,9935.0,blue,black,gm remarketing,12050,12700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
286863,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5e4106528,co,4.2,40667.0,silver,black,the hertz corporation,10050,9600,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
286864,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke09er147626,ca,3.7,41474.0,white,gray,avis corporation,38900,38500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
286865,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8e4141936,sc,4.2,36379.0,silver,brown,avis corporation,10100,10000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
286866,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb4e4202673,il,3.0,7939.0,white,black,gm remarketing,12800,12700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
286867,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb9e4107302,il,3.0,22484.0,white,black,gm remarketing,12400,11300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
286868,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb6e4125617,il,4.0,17015.0,red,gray,gm remarketing,12050,11600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
286869,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje08er236369,fl,4.8,24975.0,white,beige,stingray chevrolet,32300,31800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286870,2010,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1s66a1104642,ca,4.1,98144.0,black,black,tuttle click mazda,5675,10000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
286871,2010,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1h61a1339635,mn,4.0,85883.0,gray,black,tenvoorde ford inc,8550,9400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286872,2010,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1h58a1138175,pa,2.4,66838.0,gray,beige,criswell honda,9475,8500,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
286873,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sgxa1174265,ny,3.5,89393.0,gray,black,santander consumer,6600,6000,Wed Feb 11 2015 01:45:00 GMT-0800 (PST)
286874,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf7a1185019,tx,3.6,49709.0,black,black,cm investments,7800,8300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286875,2010,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gcxar750945,fl,3.3,106003.0,black,black,gm financial,8600,7200,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
286876,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj8jc8abj32719,on,3.7,170551.0,gray,black,ars/dealer ars canada,13300,13000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
286877,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxa2401316,co,4.2,47028.0,gray,beige,fort collins dodge chrysler jeep,17250,19500,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
286878,2010,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc3ar752383,va,2.3,107954.0,red,black,fredericksburg remarketing,7750,7600,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
286879,2010,Mazda,CX-9,Touring,SUV,automatic,jm3tb3mv0a0232377,co,3.7,36407.0,blue,gray,all auto imports inc,16050,17500,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
286880,2010,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr2w36a0380964,fl,3.8,57740.0,gray,black,zimmerman auto brokers inc,7975,8600,Tue Feb 10 2015 01:25:00 GMT-0800 (PST)
286881,2010,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr2w31a0384100,ga,2.8,60931.0,burgundy,tan,cameron motor sports,8825,9200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
286882,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3ac008514,nc,2.7,69888.0,black,black,university ford inc,21500,21000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286883,2010,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr2wl0a0377008,tn,2.0,111247.0,black,black,exeter finance corp,5100,1500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
286884,2010,MINI,Cooper,S,Convertible,automatic,wmwms3c57aty08749,tx,4.6,38195.0,green,tan,mini of plano,12900,13000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
286885,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,manual,wddgf5eb5ar125017,nj,3.7,64772.0,black,black,northeast auto marketing,14450,13000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
286886,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8ac059976,nj,3.6,52408.0,black,black,freehold buick gmc inc,22800,20600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
286887,2010,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc9ar623734,tn,4.3,91375.0,—,gray,"parker ford-lincoln, inc",9300,10500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286888,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6ac012864,fl,4.6,45753.0,red,beige,rick case acura,23400,24200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
286889,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2ac023135,ga,4.3,50112.0,silver,gray,lexus of greenville,23200,24000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
286890,2010,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ma5a0204744,fl,3.4,76559.0,green,beige,santander consumer,12350,13000,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
286891,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj8jc3abj01300,mo,4.1,74556.0,—,gray,chris auffenberg ford inc,15800,16300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
286892,2010,Mazda,CX-7,s Touring,SUV,automatic,jm3er2w34a0345727,fl,2.6,46394.0,silver,black,onesource/beaver toyota of st augustine,14750,10700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
286893,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh7a5m56165,ga,1.9,102170.0,silver,gray,cameron motor sports,5625,6900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
286894,2010,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr2w37a0361646,nj,2.3,91451.0,blue,gray,montclair auto sls grp llc,6075,5700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
286895,2010,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h55aej00752,ca,3.5,46764.0,white,beige,bidlane llc,24500,25000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
286896,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7ac002117,fl,1.9,97295.0,black,beige,johnson lexus of raleigh,19350,16000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286897,2010,Mitsubishi,Outlander,GT,SUV,automatic,ja4jt5ax2az011044,fl,4.5,89592.0,gray,black,dick devoe buick cadillac inc,10750,12300,Wed Feb 11 2015 07:25:00 GMT-0800 (PST)
286898,2010,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb9aa541823,ca,4.4,57633.0,white,black,hoehn motors inc,20100,21750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
286899,2010,Mercury,Milan,Base,Sedan,automatic,3mehm0ha6ar604334,tn,3.7,85691.0,—,beige,santander consumer,6850,7900,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
286900,2010,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb2af473440,ca,3.4,100455.0,silver,black,caramerica inc,14900,12700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
286901,2010,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb4af487436,ca,3.0,79210.0,white,tan,remarketing by ge/billion dodge,17200,17500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
286902,2010,Mitsubishi,Lancer Evolution,SE,Sedan,automatic,ja32w6fv3au033869,nj,4.1,46410.0,white,black,bmw of freehold,20200,20200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
286903,2010,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb7af507341,fl,4.8,55414.0,red,beige,summer enterprises of miami inc,19800,20000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286904,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb5af311043,mo,4.1,99453.0,black,black,ed napleton honda,15450,17500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
286905,2010,Mitsubishi,Outlander,ES,SUV,automatic,ja4as2aw4az014522,pr,3.5,69079.0,beige,black,reliable financial services inc,6550,8300,Thu Jul 02 2015 09:00:00 GMT-0700 (PDT)
286906,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb9ar101874,oh,4.1,61441.0,black,tan,pauley motor car co preowned vehicles llc,15000,16700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286907,2010,Mitsubishi,Lancer,ES,Sedan,manual,ja32u2fu9au017004,pa,3.6,52916.0,blue,black,remktgedge/td bank/specialty,7425,6700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
286908,2010,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb8af389056,ca,3.7,55267.0,red,black,high bid trading co inc,19650,17500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
286909,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb9aa164385,fl,4.7,63243.0,white,beige,american bank auto liquidators,20200,20600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
286910,2010,Ford,Altima,Base,Sedan,automatic,4a32b2ff5ae016061,az,2.8,72340.0,red,black,wells fargo dealer services,6175,7400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286911,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb1af415836,ga,4.3,122872.0,white,beige,willett honda south,14750,15700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286912,2010,Nissan,Armada,Platinum,SUV,automatic,5n1ba0nf9an618145,fl,4.1,64867.0,red,black,santander consumer,21200,20600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
286913,2010,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gbxaf491040,nv,4.0,44272.0,burgundy,black,financial services remarketing (repos),20500,18250,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
286914,2010,Ford,Altima,Base,Sedan,automatic,4a32b2ff1ae013545,az,1.9,78709.0,red,gray,"jpmorgan chase bank,n.a.",5950,5200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286915,2010,Mitsubishi,Outlander,ES,SUV,automatic,ja4as2aw5az001343,ca,2.6,77148.0,gray,black,gm financial,7775,7200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
286916,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1ac113829,ga,2.0,67154.0,gray,black,remarketing by ge/flagship credit acceptance,8350,9200,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
286917,2010,Mercury,Mariner,Premier,SUV,automatic,4m2cn8h70akj18273,il,4.7,77260.0,gold,tan,tdaf remarketing,8875,10500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
