num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
422927,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx12525na05350,oh,2.8,82393.0,silver,gray,sullivan auto group llc,7725,8900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
422928,2005,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21p35ed09516,pa,2.7,135607.0,black,gray,remarketing by ge/suntrust bank,10600,7200,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
422929,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e35e1177830,fl,3.0,20279.0,black,black,gm remarketing,14950,14800,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
422930,2005,GMC,Yukon,Fleet,SUV,automatic,1gkek13t85r205536,pa,2.7,133381.0,black,gray,fiserv/community bank,6725,5000,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
422931,2005,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k05w682454,nv,2.1,132078.0,gray,gray,dt inventory,4625,1300,Fri May 15 2015 05:00:00 GMT-0700 (PDT)
422932,2005,Mercedes-Benz,C-Class,C240 Luxury,Sedan,automatic,wdbrf61j15a666235,ca,3.4,97565.0,gray,black,miranda auto sales inc,4075,5300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
422933,2005,MINI,Cooper,Base,Hatchback,manual,wmwrc33505tk63101,pa,3.3,107334.0,silver,gray,zeigler honda amherst,3950,3800,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
422934,2004,Chevrolet,Silverado 2500HD,Base,Regular Cab,automatic,1gchc24u34e234130,fl,2.0,310978.0,white,black,coggin chevrolet at the avenues,1075,850,Thu May 14 2015 06:00:00 GMT-0700 (PDT)
422935,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec12t84g244966,ga,2.8,131707.0,red,gray,image imports auto brokerage inc,7225,7100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
422936,2004,GMC,Envoy,SLE,SUV,automatic,1gkds13sx42226723,fl,2.1,149686.0,black,gray,courtesy toyota of brandon,3100,2300,Thu May 14 2015 09:20:00 GMT-0700 (PDT)
422937,2004,Ford,Expedition,XLT,SUV,automatic,1fmpu16w54lb59293,ga,1.9,194413.0,blue,black,sc state federal credit union,2575,2100,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
422938,2004,Infiniti,FX35,Base,SUV,automatic,jnras08w04x200638,pa,3.6,115270.0,silver,black,exotic leasing & sales,8625,8500,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
422939,2004,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h84a946531,nj,2.1,122180.0,gray,black,lester glenn buick,2025,1250,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
422940,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6e4229481,fl,4.0,21279.0,white,gray,gm remarketing,10200,10500,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
422941,2014,Chevrolet,Sonic,LT,Sedan,manual,1g1jd5sh0e4115022,mn,4.6,3524.0,black,black,morries subaru,11300,11500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
422942,2004,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u04n359799,ny,2.0,1.0,brown,tan,"advanced remarketing services, inc.",3500,400,Tue May 12 2015 17:00:00 GMT-0700 (PDT)
422943,2003,Audi,A4,1.8T quattro,Sedan,manual,waulc68e03a215641,pa,2.9,149925.0,black,gray,1 cochran of monroeville,1675,1900,Wed May 13 2015 05:00:00 GMT-0700 (PDT)
422944,2003,Acura,TL,3.2,Sedan,automatic,19uua56623a003439,pa,1.9,134064.0,gray,black,classic honda,3200,1900,Wed May 13 2015 05:00:00 GMT-0700 (PDT)
422945,2003,Ford,F-150,XL,Regular Cab,automatic,2ftrf17293cb15051,pa,3.0,141449.0,white,gray,west herr auto exchange inc,2400,1700,Wed May 13 2015 05:00:00 GMT-0700 (PDT)
422946,2003,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu64w33uc55229,fl,2.1,142538.0,black,beige,courtesy toyota of brandon,2450,1900,Thu May 14 2015 09:20:00 GMT-0700 (PDT)
422947,2003,Mercedes-Benz,C-Class,C240 4MATIC,Wagon,automatic,wdbrh81j33f394325,ga,4.1,125020.0,silver,gray,flag/ald motors inc,2575,3300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
422948,2003,Saturn,ION,1,Sedan,manual,1g8af52f13z174011,nj,1.9,143955.0,silver,gray,lester glenn buick,1500,1000,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
422949,2002,Buick,Century,Custom,Sedan,automatic,2g4ws52j621165867,ny,2.5,93413.0,gray,gray,broadway garage of columbia county inc,2200,550,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
422950,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17l92la36672,ca,1.9,119730.0,black,beige,meridian remarketing,2925,1500,Tue May 12 2015 05:30:00 GMT-0700 (PDT)
422951,2002,Ford,Explorer,XLT,SUV,automatic,1fmdu73e22ub11338,va,1.9,156241.0,gold,beige,perfect auto inc,1750,1600,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
422952,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg165x2a035399,nj,1.9,148693.0,white,tan,all american ford/subaru,2125,1300,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
422953,2002,Jaguar,X-Type,3.0,Sedan,manual,sajeb51cx2wc18893,co,1.9,158884.0,silver,tan,street smart auto brokers,1600,1000,Wed May 13 2015 04:45:00 GMT-0700 (PDT)
422954,2002,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b92u236047,pa,2.8,116744.0,green,—,1 cochran of monroeville,3900,4200,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
422955,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d42c123410,oh,1.0,1.0,black,gray,ideal cars guaranteed auto loans inc,2525,500,Thu May 14 2015 03:30:00 GMT-0700 (PDT)
422956,2001,Mazda,MPV,ES,Minivan,automatic,jm3lw28y310205046,il,1.0,127369.0,silver,gray,napletons elgin kia,1500,225,Tue May 12 2015 06:00:00 GMT-0700 (PDT)
422957,2000,Chevrolet,Suburban,1500,SUV,automatic,3gnfk16t4yg108180,ga,1.9,155904.0,gray,gray,flag/ald motors inc,2675,1600,Tue May 12 2015 05:30:00 GMT-0700 (PDT)
422958,2000,Honda,Accord,LX,Sedan,automatic,1hgcg5648ya056808,il,1.9,156929.0,blue,gray,par north america,1575,900,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
422959,1999,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc5244x7281822,pa,1.9,138500.0,red,gray,wayne auto sales inc,650,400,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
422960,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve86ff531025,pa,2.2,14596.0,white,black,enterprise veh exchange/rental,40400,37200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
422961,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg4eh375210,on,4.2,13466.0,gray,black,fca canada inc,26200,25250,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
422962,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer351218,on,4.4,40449.0,gray,black,fca canada inc,22600,22700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
422963,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er351270,on,4.3,29474.0,gray,black,fca canada inc,23500,22800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
422964,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er351228,on,4.1,30454.0,blue,black,fca canada inc,23200,24000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
422965,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg9eh375171,on,4.3,14898.0,black,black,fca canada inc,25800,25800,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
422966,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer386342,on,4.9,29965.0,white,black,fca canada inc,23500,23700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
422967,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er351261,on,4.5,31511.0,white,black,fca canada inc,23300,22800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
422968,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er386346,on,4.7,28335.0,white,black,fca canada inc,23600,23800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
422969,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer351221,on,4.5,36060.0,gray,black,fca canada inc,23000,23300,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
422970,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er351226,on,4.1,29364.0,gray,black,fca canada inc,23500,23100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
422971,1999,Ford,Altima,Base,Sedan,automatic,1ftre14w0xha24050,va,2.0,306279.0,white,gray,ge capital fleet services,1600,600,Thu May 14 2015 04:50:00 GMT-0700 (PDT)
422972,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er386338,on,4.6,35125.0,white,black,fca canada inc,23000,23100,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
422973,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg1er402197,on,4.6,19753.0,beige,black,fca canada inc,27300,26600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
422974,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh299833,il,4.5,18430.0,silver,gray,pv holding inc/gdp,16700,17000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
422975,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en216676,ca,3.4,30621.0,black,black,tdaf remarketing,11250,10700,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
422976,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh191893,tx,4.1,14708.0,gray,black,texas auto brokers,16950,18500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
422977,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh308915,il,3.0,30188.0,white,gray,hertz corporation/gdp,15650,15100,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
422978,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg8eh267227,il,4.0,24844.0,white,gray,hertz corporation/gdp,17950,18200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
422979,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg4eh361766,on,5.0,12808.0,silver,black,fca canada inc,20900,20700,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
422980,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg9ec508367,on,4.4,17808.0,silver,black,fca canada inc,36800,36000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
422981,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg2ec508369,on,4.6,31134.0,blue,black,fca canada inc,34700,35400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
422982,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg8eh361723,on,4.7,16408.0,gray,black,fca canada inc,20600,20300,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
422983,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg7eh364431,on,4.2,11507.0,silver,black,fca canada inc,24300,24500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
422984,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg0eh361764,on,4.7,20148.0,silver,black,fca canada inc,20400,19700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
422985,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg7eh361745,on,4.4,17571.0,black,black,fca canada inc,20500,20500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
422986,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg5eh364427,on,4.1,13053.0,gray,black,fca canada inc,24100,23600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
422987,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg0eh371172,on,4.3,11775.0,silver,black,fca canada inc,24300,24800,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
422988,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg8eh366078,on,4.2,18746.0,black,black,fca canada inc,20500,20400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
422989,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg7eh318491,on,4.1,33578.0,gray,black,fca canada inc,19300,21700,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
422990,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg0eh361778,on,4.2,13236.0,white,black,fca canada inc,20900,21200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
422991,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg1er385139,on,4.9,28847.0,silver,black,fca canada inc,19900,20500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
422992,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1er421902,on,4.4,24016.0,black,black,fca canada inc,20700,21200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
422993,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1eba07903,tx,3.4,35626.0,gray,black,avis corporation,21400,21200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
422994,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88egc00133,wi,4.2,25720.0,black,tan,enterprise fleet management exchange,27600,28000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
422995,2014,Ford,Explorer,Base,SUV,automatic,1fm5k7b82ega28999,tx,3.0,30602.0,black,beige,tdaf remarketing,20400,17500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
422996,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd17759,co,4.1,9027.0,white,gray,u-haul,17500,17200,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
422997,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd16502,co,4.0,15463.0,white,gray,u-haul,17000,16500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
422998,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd47977,co,3.7,14459.0,white,gray,u-haul,17150,16500,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
