num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
182799,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab3cn226142,il,3.7,48010.0,white,black,santander consumer,9275,8800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182800,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab8cn175561,oh,4.3,38753.0,gray,black,santander consumer,9675,9100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182801,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e03cf198149,ca,2.9,89527.0,silver,gray,wheels exchange llc,8200,9100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
182802,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3cn278384,il,3.6,48557.0,silver,black,santander consumer,9100,10300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182803,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbabxcn222833,oh,3.6,48036.0,white,tan,wells fargo dealer services,9275,9100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182804,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e45cu127366,ca,3.0,38388.0,silver,black,remarketing by ge/larry h miller-fleet lease,13900,14500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182805,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e00cf296278,nc,2.9,78853.0,gray,gray,fleet lease remarketing,8800,9200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
182806,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1cn146661,oh,2.0,9822.0,blue,black,coastal credit llc / macedonia / macedonia,10800,9200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182807,2012,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh1c4209125,va,2.3,40538.0,black,gray,gm financial,7025,6300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
182808,2012,Chrysler,300,S V6,Sedan,automatic,2c3ccabg3ch306862,mi,4.8,20711.0,black,black,stratford hyundai,21100,19000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
182809,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh4c4201028,va,2.0,44892.0,orange,black,gm financial,7950,5300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
182810,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed8cj151378,fl,2.3,38450.0,blue,gray,fiserv/usb dealer services northstar exchange,15650,14500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182811,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed8cj315714,pa,3.9,49206.0,—,black,lease plan usa,14600,14200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
182812,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e01cf277531,nc,3.7,74845.0,white,gray,fleet street remarketing llc,8875,8900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
182813,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh7c4139771,nc,3.8,34048.0,white,black,primeritus remarketing/coastal fcu,8200,8700,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
182814,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab6cn271933,mo,3.9,56074.0,black,black,dollar thrifty automotive group,8925,8900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
182815,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb9cn201503,ca,3.5,60303.0,gray,black,wheels exchange llc,9725,10600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
182816,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbgxcn304314,tx,3.4,54556.0,gray,black,westlake financial services,9675,7700,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
182817,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxcn257306,md,3.5,45900.0,blue,gray,wells fargo dealer services,9200,10500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182818,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e40cu112502,ca,3.5,71947.0,black,black,ge fleet services for itself/servicer,10450,11750,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182819,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rb6e45cu106028,ca,4.1,19540.0,white,black,fiserv/usb dealer services northstar exchange,15750,17500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
182820,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu3cf124393,ga,2.8,83403.0,white,black,exeter finance corp,8600,7500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
182821,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg9ct224377,pa,4.2,91212.0,orange,beige,classic chevrolet,9925,10000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
182822,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5cr110873,pa,2.9,49870.0,gray,black,fiserv/crescent ida,11550,9900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
182823,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg7cr338793,fl,4.0,28585.0,white,beige,coral cadillac inc,19350,19700,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
182824,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwda5cd505928,oh,2.9,48834.0,gray,black,chrysler capital,9125,8800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
182825,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7cn170129,md,1.0,71199.0,silver,black,santander consumer,7600,4400,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
182826,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr277229,oh,3.5,57643.0,silver,black,wells fargo dealer services,11050,10900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182827,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg6ct206929,oh,4.3,43409.0,silver,beige,wells fargo dealer services,12400,11500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182828,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr215009,pa,2.9,95130.0,—,black,lease plan usa,8175,7000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
182829,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3cn322147,ca,3.5,57723.0,blue,black,dtg operations inc,8275,9800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
182830,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg0ct395092,il,3.0,46628.0,black,black,ally,12200,12300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
182831,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr404441,ca,3.9,89662.0,white,black,ge fleet services for itself/servicer,9025,8500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182832,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab3ct391866,tx,2.9,61432.0,red,black,mid city mcandrew motors,10050,10000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
182833,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr385896,fl,2.8,50189.0,silver,black,avis corporation,11500,10800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182834,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1cn111156,il,3.2,68696.0,black,black,santander consumer,7725,7600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182835,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5cr372506,nj,4.3,85713.0,black,black,wheels exchange llc,9275,8500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182836,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4cn138044,tx,3.5,46885.0,gray,black,fiserv/global lending services,8800,8000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
182837,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg1cr178184,pa,3.6,68032.0,silver,black,lease plan usa,10300,9400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
182838,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr333410,ca,3.5,79092.0,gray,gray,ge fleet services for itself/servicer,9150,9750,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
182839,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8cn223515,tx,1.9,73627.0,silver,black,dt credit corporation,8025,6000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
182840,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6cn323051,va,4.0,57293.0,gray,black,sullivan auto trading inc,8325,8300,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
182841,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab7ct158704,nc,3.4,61162.0,gray,beige,fleet lease remarketing,10100,10200,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
182842,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxcn224975,oh,2.6,38699.0,blue,black,santander consumer,9225,6800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182843,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr213845,nc,4.0,150740.0,black,black,ge fleet services for itself/servicer,7100,6100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
182844,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr405130,ca,3.5,125294.0,gray,black,wholesale motor sales inc,6700,7200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
182845,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbgxcr178166,pa,2.9,61141.0,—,black,lease plan usa,9850,8600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
182846,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab8ct333610,ca,4.2,64312.0,white,black,wheels exchange llc,9850,10000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
182847,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr218710,nc,3.7,104698.0,orange,black,ge fleet services for itself/servicer,7700,7200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
182848,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4cn322321,ca,2.9,63859.0,black,black,dtg operations inc,7950,8900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
182849,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0cn196584,nv,2.9,61645.0,silver,black,dtg operations inc,8750,9000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
182850,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0cn208930,ca,1.9,63588.0,gray,black,the hertz corporation,8525,7600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
182851,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4cn209839,ca,2.6,61974.0,black,black,dtg operations inc,8100,7900,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
182852,2012,Dodge,Charger,SRT8,Sedan,automatic,2c3cdxej9ch107810,pa,3.4,34220.0,black,black,browns jeep eagle chrysler plymouth,29300,29500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
182853,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e74ckb98193,nj,4.4,21629.0,gray,black,"ford motor credit company,llc",19600,19000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182854,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e71ckb60707,nj,5.0,16944.0,—,tan,"ford motor credit company,llc",18100,17700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182855,2012,Ford,Escape,Hybrid,SUV,automatic,1fmcu5k33ckb19641,nj,2.0,85365.0,black,beige,emkay inc,14650,14000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
182856,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xcka62633,fl,4.7,26602.0,silver,beige,"ford motor credit company,llc",15100,15000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
182857,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3cba32302,nj,2.6,33851.0,gray,black,"ford motor credit company,llc",20500,18400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182858,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e72ckb13475,ca,4.1,51025.0,black,black,wholesale motor sales inc,14400,15000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
182859,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8cba07086,fl,4.9,22251.0,gray,black,"ford motor credit company,llc",22200,21100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
182860,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d71cka03552,mo,2.1,101078.0,black,tan,"ford motor credit company,llc pd",8850,5900,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
182861,2012,Ford,Escape,Hybrid,SUV,automatic,1fmcu4k38ckb21511,tx,4.3,29208.0,silver,gray,flexco fleet services,19100,18600,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
182862,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0cba50268,nj,4.8,71007.0,gray,black,wheels exchange llc,18250,17400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
182863,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1cba65742,nj,4.7,16139.0,white,black,"ford motor credit company,llc",23400,23100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182864,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76ckb62888,nj,3.3,30363.0,gray,gray,"ford motor credit company,llc",14750,14400,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
182865,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew8cdb36450,ca,3.7,41416.0,white,gray,ge fleet services for itself/servicer,16250,16000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
182866,2012,Ford,Escape,Hybrid,SUV,automatic,1fmcu5k31ckb20691,ca,4.1,54482.0,silver,gray,wholesale motor sales inc,16550,16700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
182867,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j90cba49501,mo,3.7,28316.0,—,gray,"ford motor credit company,llc pd",20600,19200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
182868,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6cba61622,md,4.9,46209.0,blue,beige,"ford motor credit company,llc",22300,22500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182869,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d78cka19974,nj,2.9,24592.0,blue,tan,"ford motor credit company,llc",15250,11500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
182870,2012,Ford,Edge,Sport,SUV,automatic,2fmdk4ak8cba02158,fl,4.7,41872.0,white,black,"ford motor credit company,llc",24000,25300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
182871,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xcka37957,nj,3.7,30024.0,gray,black,"ford motor credit company,llc",14750,13600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182872,2012,Ford,Escape,Hybrid,SUV,automatic,1fmcu5k31ckb20688,ca,4.4,77004.0,white,beige,m/r motors inc,15350,15900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
182873,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k99cba22103,fl,3.7,26328.0,red,tan,"ford motor credit company,llc",23000,20300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
182874,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e72ckb47551,nj,3.5,27435.0,gray,black,"ford motor credit company,llc",19350,17600,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
182875,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8cba55496,md,4.9,41162.0,gray,black,"ford motor credit company,llc",23000,22800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182876,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9cba86225,nj,4.5,40986.0,white,gray,"ford motor credit company,llc",20300,18800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182877,2012,Ford,Escape,Hybrid,SUV,automatic,1fmcu4k31ckb21916,ca,4.1,38429.0,white,tan,wholesale motor sales inc,18700,15800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
182878,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew5cda79818,mn,3.4,87040.0,silver,gray,emkay inc,13100,10750,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
182879,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2cba76054,nj,2.9,29769.0,gray,black,"ford motor credit company,llc",21700,19100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182880,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75ckb75017,nj,3.5,32499.0,gray,black,"ford motor credit company,llc",14550,13500,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
182881,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5cba76615,tn,4.2,33992.0,—,black,"ford motor credit company,llc",21300,19700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
182882,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d79cka02570,nj,3.2,17720.0,—,tan,"ford motor credit company,llc",15900,14000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
182883,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3blxcda58663,nc,3.5,30010.0,white,gray,meridian remarketing,17300,17200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182884,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e74ckb13221,nc,4.4,58294.0,silver,black,fleet lease remarketing,13700,15500,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
182885,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gcxcba40162,il,4.9,16865.0,blue,black,"ford motor credit company,llc",16900,17900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
182886,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg4ct174952,ca,2.3,64200.0,white,black,wheels exchange llc,10950,8500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
182887,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c74ckc59699,tn,3.9,51400.0,—,gray,"ford motor credit company,llc",10950,11100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182888,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e70ckb47810,tn,3.5,19568.0,blue,black,"ford motor credit company,llc",19850,17200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182889,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3cba95318,ca,2.7,36544.0,white,gray,ge fleet services for itself/servicer,19700,18000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
182890,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5cba11246,nj,4.6,36301.0,gray,black,"ford motor credit company,llc",20900,20400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182891,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0egxcka03970,md,4.6,21591.0,gold,black,"ford motor credit company,llc",18400,17700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182892,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3cba72698,fl,4.3,32585.0,black,black,"ford motor credit company,llc",21200,21100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
182893,2012,FIAT,500,C Lounge,Convertible,automatic,3c3cffer6ct296157,fl,4.7,16308.0,white,brown,david j leahy jr,12250,12100,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
182894,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8cba55208,nj,3.2,19828.0,gray,black,"ford motor credit company,llc",22900,20200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182895,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76ckc05335,tn,3.4,46011.0,—,beige,"ford motor credit company,llc",13250,12300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182896,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7cba11103,fl,4.8,34059.0,gray,gray,"ford motor credit company,llc",24000,23600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
182897,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7cba66421,nj,4.1,28776.0,gray,black,"ford motor credit company,llc",22000,19800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
182898,2012,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3btxcea75175,pa,4.2,11967.0,—,brown,r hollenshead auto sales inc,40400,45750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
182899,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e76ckb19778,ca,4.2,62379.0,white,black,wholesale motor sales inc,13650,14000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
182900,2012,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3bt2cea39691,co,5.0,138968.0,burgundy,brown,ziems ford corners inc,29800,27100,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
182901,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7cba71684,ca,3.3,87803.0,blue,black,wheels exchange llc,14450,12000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
182902,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dgxcka03694,fl,3.7,38176.0,gray,black,"ford motor credit company,llc",14650,15300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
182903,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg9cka26680,nj,4.2,39836.0,gray,black,"ford motor credit company,llc",16500,16600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182904,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d7xcka88783,il,4.8,29796.0,silver,gray,"ford motor credit company,llc",16700,18000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
182905,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg6cka92619,nj,3.7,21372.0,blue,tan,"ford motor credit company,llc",18150,16400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
182906,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg9ckc12702,nj,4.3,22236.0,burgundy,black,"ford motor credit company,llc",16100,15000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182907,2012,Ford,F-150,XL,SuperCrew,automatic,1ftfw1cf3ckd45983,nc,3.3,82731.0,white,gray,fleet lease remarketing,15900,15600,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
182908,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d79cka97118,nj,4.4,24646.0,gray,black,"ford motor credit company,llc",17350,17000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
182909,2012,Ford,F-150,XL,SuperCab,automatic,1ftex1cm6cfa98460,pa,4.5,10372.0,white,gray,alans autos,18000,19800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
182910,2012,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k58cef22519,fl,4.4,35553.0,silver,black,pompano ford lincoln mercury,29300,30600,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
182911,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf3cfb28801,fl,3.7,58891.0,white,gray,fiserv/citizens auto finance,19700,22200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182912,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d76ckb37929,nj,4.7,35509.0,red,black,"ford motor credit company,llc",16050,16700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182913,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg8ckc58378,nj,2.1,31449.0,gray,black,"ford motor credit company,llc",17450,14400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182914,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e79ckc22536,tn,4.7,36937.0,—,tan,"ford motor credit company,llc",18000,17900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182915,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg2ckb56008,ca,4.1,55346.0,gray,gray,moss bros cjd san bernandino,14650,14400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
182916,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d83cga28520,ca,4.2,36049.0,white,black,ge fleet services for itself/servicer,23000,24500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182917,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d78cka78365,tn,3.4,65934.0,black,gray,ford-lincoln dealer program,12450,12000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182918,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef0ckd72703,tn,4.1,53639.0,—,gray,"ford motor credit company,llc",29000,33400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182919,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d84cga59419,fl,4.8,31096.0,blue,tan,"ford motor credit company,llc",23600,24800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
182920,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d71cka70141,nj,2.0,17888.0,silver,black,"ford motor credit company,llc",18100,13300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182921,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef0cfb47688,mn,3.6,45574.0,black,black,select lane,30000,27500,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
182922,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm5cfc82627,ca,4.6,49538.0,white,gray,reliance motors llc,18650,19500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
182923,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f85cga43197,fl,3.2,40763.0,white,tan,"ford motor credit company,llc",26800,26700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
182924,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxckc69298,pa,3.7,70652.0,black,beige,lease plan usa,13000,12100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
182925,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f9xcga78613,md,4.6,28185.0,white,beige,"ford motor credit company,llc",26400,26900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
182926,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d83cga62513,nj,4.4,36484.0,white,black,"ford motor credit company,llc",24600,26700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182927,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg0cka46851,nj,3.2,33616.0,gray,black,"ford motor credit company,llc",17200,14900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182928,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg4ckc48037,ca,4.4,87167.0,black,beige,ge fleet services for itself/servicer,10100,10000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182929,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d8xcga14744,pa,4.1,29499.0,silver,black,r hollenshead auto sales inc,24100,22400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
182930,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d84cga10906,nj,3.8,38928.0,gray,black,"ford motor credit company,llc",24300,23300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
