num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
181796,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg2eh315850,il,4.0,12698.0,blue,black,mayfair rent a car,23100,23200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
181797,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct8eh109944,on,4.3,17231.0,white,red,chrysler canada inc,28800,26000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181798,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg2ec475390,va,5.0,11138.0,blue,black,pv holding inc/gdp,30300,31400,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
181799,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg5eh191403,on,4.2,27057.0,black,black,chrysler canada inc,19600,18200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181800,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg7eh258521,on,4.4,30199.0,white,black,chrysler canada inc,19250,20000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
181801,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg0eh259553,on,4.2,29118.0,silver,black,chrysler canada inc,22700,22500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
181802,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct3eh122004,on,4.8,26750.0,gray,black,chrysler canada inc,27900,25500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181803,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg8eh259557,on,4.6,25076.0,white,black,chrysler canada inc,24200,24300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
181804,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg5eh259550,on,4.3,26354.0,silver,black,chrysler canada inc,24100,23800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181805,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb8ed702770,ga,1.9,13450.0,black,gray,chrysler capital,12750,9500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
181806,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg8eh234356,on,4.5,31516.0,white,black,chrysler canada inc,19200,20500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
181807,2014,Dodge,Durango,Limited,SUV,automatic,1c4sdjdt6ec552020,il,5.0,20785.0,black,black,mayfair rent a car,33800,34000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
181808,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg4eh305465,on,4.6,20665.0,silver,black,chrysler canada inc,24100,24800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181809,2007,Ford,Altima,Base,Sedan,automatic,jf1sg63617h731805,ca,3.1,97631.0,blue,beige,aaero sweet company,6625,8000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
181810,2007,Suzuki,Reno,Base,Hatchback,automatic,kl5jd66z07k488453,nc,2.0,133015.0,white,black,dt credit corporation,1525,2500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181811,2007,Saab,9-3,2.0T,Sedan,manual,ys3fd46y371001773,pa,3.5,68780.0,silver,black,r hollenshead auto sales inc,5425,5400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
181812,2007,Suzuki,XL7,Base,SUV,automatic,2s3db117976122114,nc,3.2,104950.0,gold,tan,primeritus remarketing/jw auto & truck sa,3750,3700,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181813,2007,Toyota,Highlander,Limited,SUV,automatic,jteep21a870228676,pa,3.6,109745.0,red,gray,smith haven mitsubishi,10250,9300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
181814,2007,Toyota,Camry,XLE,Sedan,automatic,jtnbe46k773078449,mn,3.9,71348.0,silver,tan,cortin motors,8750,9650,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
181815,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46kx7u156040,nc,3.0,85287.0,black,black,regional acceptance corporation / greenville,7375,8500,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181816,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f570010616,nc,3.7,136596.0,silver,black,primeritus remarketing/ias,12700,13100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
181817,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu11fx70005796,tx,3.8,93885.0,black,black,pm standley motorcars,12600,12500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
181818,2007,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tbev54187s469134,ca,4.1,104101.0,red,black,aaero sweet company,14950,17000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
181819,2007,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34ax7s296428,nc,3.5,99573.0,gold,tan,primeritus remarketing/jw auto & truck sa,11550,11800,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181820,2007,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20ux77601242,ga,3.5,113962.0,white,gray,lease plan usa,6150,5800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181821,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u477635869,ga,2.8,148668.0,green,gray,lease plan usa,4500,4600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181822,2007,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u477601253,ga,2.0,118102.0,green,gray,lease plan usa,5975,5300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181823,2007,Toyota,RAV4,Base,SUV,automatic,jtmzd33v076025699,fl,3.2,195670.0,black,tan,executive auto brokers & leasing inc,4725,5300,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
181824,2006,Acura,TSX,Base,Sedan,automatic,jh4cl968x6c003967,va,2.7,79858.0,gray,gray,don beyer motors inc,8800,8200,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
181825,2007,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwpg71k57m145199,nc,1.9,84875.0,black,black,regional acceptance corporation / greenville,4925,3500,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181826,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18706h525119,pa,3.5,122931.0,silver,black,r hollenshead auto sales inc,8475,7000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
181827,2006,Audi,A3,2.0T,Wagon,automatic,waunf78p96a173790,nc,1.9,101349.0,blue,beige,dt credit corporation,6625,4200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181828,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k77m185861,nc,2.8,107559.0,white,tan,regional acceptance corporation / greenville,4525,5400,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181829,2006,BMW,3 Series,325xi,Sedan,automatic,wbavd13556kv08966,pa,2.7,64703.0,blue,tan,maritime motors of fairfield inc,8775,9000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
181830,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93456wg86451,pa,4.1,92301.0,green,beige,charles & son auto sls inc,8975,9100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
181831,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93496wg77400,pa,3.7,82368.0,black,beige,charles & son auto sls inc,9575,8800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
181832,2006,Audi,A8,L quattro,Sedan,automatic,wauml44e26n019602,pa,3.2,104300.0,blue,tan,r hollenshead auto sales inc,10300,10300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
181833,2006,BMW,3 Series,325Ci,Coupe,automatic,wbabd334x6pl09646,nc,2.9,153428.0,blue,black,meridian remarketing,2625,3100,Tue Feb 03 2015 00:30:00 GMT-0800 (PST)
181834,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83586dt63347,fl,3.1,97705.0,blue,tan,courtesy hyundai,9425,9300,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
181835,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33586ps15714,nj,2.1,61495.0,white,gray,wzs auto sales inc,10050,9500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
181836,2006,BMW,6 Series,650i,Convertible,automatic,wbaek13456cn79575,fl,2.0,53016.0,burgundy,gray,gene gormans auto sales,19100,18800,Tue Jun 30 2015 06:15:00 GMT-0700 (PDT)
181837,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y86u238737,mn,3.8,107467.0,white,tan,harry browns family automotive,5300,5100,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
181838,2006,Chevrolet,Cobalt,SS,Coupe,automatic,1g1am15b567783897,ca,1.9,148591.0,gray,black,felix chevrolet & cadillac,2750,1500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
181839,2006,Chevrolet,Silverado 2500HD,LT3,Crew Cab,automatic,1gchk23d26f209706,ca,3.6,125372.0,—,black,aaero sweet company,20300,23750,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
181840,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f267766466,nc,1.9,145361.0,silver,gray,dt credit corporation,1975,1600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181841,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s762267961,pa,2.9,62254.0,gray,gray,joshua motor car co inc,5800,6500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
181842,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s862277918,fl,1.9,122801.0,red,gray,"platinum auto finance,llc",3550,4200,Thu Jan 22 2015 09:00:00 GMT-0800 (PST)
181843,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s462217070,ga,3.9,156588.0,gray,gray,tj lending,2725,3000,Mon Feb 09 2015 16:00:00 GMT-0800 (PST)
181844,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51f76f273398,ga,1.9,147945.0,gray,gray,mid atlantic finance /clearwater,2300,500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
181845,2006,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zt61886f194068,ga,2.6,126697.0,silver,gray,cameron motor sports,2700,3200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
181846,2006,Ford,Altima,Base,Sedan,automatic,3gnda23p06s634601,sc,2.8,136021.0,white,beige,dab auto world & leasing,2925,3700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181847,2006,Chrysler,300,C,Sedan,automatic,2c3la63h86h319105,mi,3.9,114199.0,white,gray,tdaf remarketing,6900,6700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
181848,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58b36t257437,fl,1.9,114070.0,black,gray,"platinum auto finance,llc",1975,1300,Thu Jan 22 2015 09:00:00 GMT-0800 (PST)
181849,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g16h509180,nc,2.2,142307.0,silver,gray,dt credit corporation,4725,5000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181850,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g56h305658,nj,2.9,174277.0,silver,gray,j & s auto haus,3475,2600,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
181851,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b06t293209,nc,2.3,92610.0,red,gray,dt credit corporation,2650,2000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181852,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68456r682993,fl,1.5,116710.0,silver,black,courtesy hyundai,3800,2500,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
181853,2006,Chrysler,Town and Country,LX,Minivan,automatic,2a4gp44r96r692858,fl,2.4,41619.0,white,gray,santander consumer,4500,4600,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
181854,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43gx6h512148,ga,1.9,236322.0,silver,gray,pra recievables management llc,2375,3000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181855,2006,Dodge,Durango,SXT,SUV,automatic,1d4hd38k96f157047,nc,2.1,141104.0,silver,gray,dt credit corporation,3300,3600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181856,2006,Dodge,Durango,Limited,SUV,automatic,1d8hb58206f116550,nc,1.9,131706.0,silver,gray,meridian remarketing,4625,3500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
181857,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5er474506,on,4.2,1.0,silver,black,chrysler canada inc,20700,19000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181858,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg0er140252,on,4.9,36816.0,gray,black,chrysler canada inc,19900,22200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181859,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1er123572,on,4.3,13764.0,black,black,chrysler canada inc,27400,26800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181860,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg2er315412,on,5.0,10625.0,silver,black,chrysler canada inc,20600,24400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181861,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg4er204650,on,4.5,30467.0,black,black,chrysler canada inc,20200,20000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181862,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg5ec522315,on,5.0,21428.0,white,black,chrysler canada inc,37300,37200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181863,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg1er280651,on,4.9,28916.0,white,black,chrysler canada inc,20300,20100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181864,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg7er280637,on,4.6,28411.0,white,black,chrysler canada inc,20300,20000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181865,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6er288408,on,4.9,25954.0,gray,black,chrysler canada inc,20600,20400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181866,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg2er350657,on,4.7,24897.0,black,black,chrysler canada inc,20500,20100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181867,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdgxer350566,on,4.4,20801.0,silver,black,chrysler canada inc,20700,20300,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181868,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg2er315942,on,4.9,13028.0,silver,black,chrysler canada inc,21100,24250,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181869,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1er117436,on,4.5,38237.0,black,black,chrysler canada inc,20500,16400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181870,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1er288462,on,4.6,24597.0,black,black,chrysler canada inc,20600,21200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181871,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg4ec508373,on,4.8,18850.0,black,black,chrysler canada inc,37400,37600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
181872,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg4er350658,on,4.4,17736.0,white,black,chrysler canada inc,20600,20800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
181873,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg1ec537829,on,5.0,20406.0,black,black,chrysler canada inc,37400,37600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181874,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9er288449,on,4.1,15627.0,black,black,chrysler canada inc,20300,21200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
181875,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg2ec537838,on,4.9,15984.0,white,black,chrysler canada inc,37800,38000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181876,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg3er280666,on,4.7,33819.0,black,black,chrysler canada inc,20000,20200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181877,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1er371132,on,5.0,5.0,silver,black,chrysler canada inc,20700,20600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181878,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1er370305,on,5.0,7.0,silver,black,chrysler canada inc,20700,18600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181879,2014,Dodge,Durango,R/T,SUV,automatic,1c4sdjct8ec277980,on,4.9,47189.0,gray,black,chrysler canada inc,39300,42000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181880,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8er288460,on,4.2,34925.0,black,black,chrysler canada inc,19950,20400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
181881,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6er350406,on,5.0,31166.0,silver,black,chrysler canada inc,20600,20900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181882,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er252854,il,4.0,27545.0,white,black,hertz corporation/gdp,16700,15400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
181883,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg4er280630,on,4.8,26954.0,white,black,chrysler canada inc,20400,20100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181884,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg5er307849,on,4.7,15286.0,silver,black,chrysler canada inc,20500,21000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
181885,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7er288398,on,4.4,31357.0,beige,black,chrysler canada inc,20600,20400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181886,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg2er315939,on,4.4,25138.0,silver,beige,chrysler canada inc,20200,24600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
181887,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg2er384679,on,4.9,18118.0,white,black,chrysler canada inc,20200,21700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
181888,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgegxer145358,on,2.9,23179.0,black,black,chrysler canada inc,26700,24200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181889,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxer350358,on,4.3,30994.0,gray,black,chrysler canada inc,20600,19800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181890,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg2er350660,on,4.6,14071.0,white,black,chrysler canada inc,21100,21000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181891,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdgxec522360,on,4.8,14697.0,black,black,chrysler canada inc,37900,37600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181892,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg2er307839,on,4.4,33197.0,red,black,chrysler canada inc,20100,19400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181893,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg2ec310391,on,5.0,30993.0,red,black,chrysler canada inc,36600,33800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181894,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg6er307827,on,4.7,19568.0,gray,black,chrysler canada inc,20800,20800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181895,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg0er280592,on,4.9,28460.0,white,black,chrysler canada inc,20100,20000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
181896,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg2er315410,on,5.0,15816.0,silver,beige,chrysler canada inc,21000,25000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181897,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg0er307841,on,3.6,23564.0,red,black,chrysler canada inc,20600,20200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181898,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg7er385100,on,4.9,23273.0,white,black,chrysler canada inc,20600,20400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181899,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg4er307843,on,4.8,28598.0,red,black,chrysler canada inc,20300,19800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181900,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8er424764,on,5.0,8.0,silver,black,chrysler canada inc,20700,20000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181901,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3er288446,on,4.6,23703.0,white,black,chrysler canada inc,20600,21200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181902,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1er127674,on,4.8,19205.0,red,black,chrysler canada inc,20600,18200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181903,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5er135793,on,5.0,29061.0,beige,black,chrysler canada inc,20600,14400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181904,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0er350370,on,5.0,38278.0,black,black,chrysler canada inc,20500,27000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181905,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg5er145351,on,4.5,25052.0,gray,black,chrysler canada inc,20500,24200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181906,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8er119247,on,4.4,45954.0,black,black,chrysler canada inc,20500,13500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181907,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9er350321,on,4.8,23322.0,silver,black,chrysler canada inc,20600,21500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181908,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg1er240389,on,4.3,27689.0,black,black,chrysler canada inc,20400,19500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181909,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0er319474,on,4.4,15688.0,red,black,chrysler canada inc,20600,21800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181910,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg1er204623,qc,4.5,21980.0,black,black,chrysler canada inc,20700,20200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181911,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdgxer127217,on,4.1,36793.0,silver,black,chrysler canada inc,19900,23750,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181912,2006,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28c86g210045,fl,1.9,164901.0,silver,gray,"road america auto finance,llc",16400,14900,Fri Jan 23 2015 03:00:00 GMT-0800 (PST)
181913,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3al46tx6n178547,ga,2.0,234888.0,black,black,titlemax/conyers ga1,275,750,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
181914,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14536kd93921,mi,4.1,87062.0,red,gray,automobiles paille inc,11600,13200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
181915,2006,Ford,Escape,XLT,SUV,automatic,1fmyu03106kc94309,fl,1.9,137495.0,black,gray,daytona toyota,3650,3900,Wed Feb 11 2015 07:00:00 GMT-0800 (PST)
181916,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx12v36kd22895,mo,2.0,193959.0,white,gray,glesby marks leasing,3700,3100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
181917,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e16za24536,fl,3.4,105489.0,brown,beige,andrew thomas motorcars,5750,7000,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
181918,2006,Ford,Escape,Limited,SUV,automatic,1fmyu04166ka12723,fl,3.5,103497.0,black,beige,advantage ford of stuart inc,6025,2900,Thu Jan 22 2015 03:15:00 GMT-0800 (PST)
181919,2006,Ford,F-150,XLT,SuperCab,automatic,1ftrx12wx6fa23186,tx,2.1,103890.0,burgundy,gray,motorcars of south texas,8225,6500,Wed Jan 21 2015 01:15:00 GMT-0800 (PST)
181920,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14586kb54056,ca,2.8,85694.0,gray,beige,aaero sweet company,15200,16600,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
181921,2006,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21p46ec51885,mi,2.4,96822.0,black,gray,automobiles paille inc,14050,12000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
181922,2006,Ford,Fusion,SEL,Sedan,automatic,3fahp08116r140875,nc,2.5,163172.0,beige,black,dt credit corporation,2475,2500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
181923,2006,Ford,Fusion,SEL,Sedan,automatic,3fafp08106r210230,fl,2.2,136835.0,red,gray,"platinum auto finance,llc",3275,1600,Thu Jan 22 2015 09:00:00 GMT-0800 (PST)
181924,2006,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx20526ed04339,tx,2.0,71890.0,red,black,pm standley motorcars,6675,7600,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
181925,2006,Ford,Mustang,Standard,Coupe,manual,1zvht80n665128580,ga,3.5,108246.0,red,black,cameron motor sports,5125,6800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181926,2006,Honda,Accord,LX,Sedan,automatic,3hgcm56416g705887,fl,1.9,132869.0,gray,gray,santander consumer,4375,4300,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
181927,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136x68229703,va,3.7,82009.0,white,black,toyota of stafford,12500,13000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
181928,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136268243708,ny,2.9,122613.0,blue,black,j zap llc,9975,9000,Thu Feb 19 2015 01:45:00 GMT-0800 (PST)
181929,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136068291093,tx,2.5,126400.0,red,tan,city loan,9550,8000,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
181930,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136668191841,pa,5.0,76868.0,yellow,black,lxm motorcars,12800,13600,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
