num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
13926,2009,GMC,Acadia,SLT-2,SUV,automatic,1gker33d09j163691,mn,4.2,90902.0,white,black,brenengen chevrolet of lacrosse and onalaska llc,12400,12400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
13927,2009,GMC,Sierra 1500,Work Truck,Crew Cab,automatic,3gtek13399g263981,mi,4.7,58527.0,gray,brown,larry hudson chevrolet buick gmc inc,22900,21900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13928,2009,GMC,Yukon,SLE2 XFE,SUV,automatic,1gkec23339r154486,ca,3.42451221808463,61895.0,white,—,reliance motors llc,17450,20900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
13929,2009,Ford,Mustang,GT Premium,Coupe,manual,1zvht82h595113581,mo,4.3,29822.0,gray,black,myrddin fleet services,14950,14500,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
13930,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d49j140473,wa,3.42451221808463,114596.0,white,black,bob halls sunfair chevrolet,11300,9250,Wed Dec 17 2014 13:50:00 GMT-0800 (PST)
13931,2009,Honda,Civic,EX-L,Coupe,automatic,2hgfg12939h516287,ny,3.42451221808463,129847.0,gray,gray,fuccillo nissan of latham,6225,5400,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
13932,2009,GMC,Yukon,SLT1,SUV,automatic,1gkfc33009r104208,tx,3.42451221808463,120117.0,gray,gray,jerry's gm,15750,14600,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
13933,2009,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36259s007480,la,3.7,84425.0,blue,gray,neighbors fcu,7400,7200,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
13934,2009,GMC,Acadia,SLT-1,SUV,automatic,1gkev23d29j161494,ne,3.7,97474.0,white,black,dm northwest inc,13000,14200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
13935,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13d99j101453,nc,2.7,77903.0,silver,gray,regional acceptance corporation / greenville,11850,10400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
13936,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26379a052949,nc,4.2,100025.0,gray,gray,santander consumer,7725,8900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
13937,2009,Honda,Accord,EX,Sedan,manual,1hgcp25709a036077,tn,4.2,71113.0,black,black,devillier auto sales inc,9825,10800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
13938,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c49h454239,nc,3.3,109648.0,gray,gray,crossroads ford lincoln of morganton inc,4950,5600,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
13939,2009,Honda,Ridgeline,RT,Crew Cab,automatic,5fpyk16229b107620,tx,3.42451221808463,110026.0,white,gray,edwards motor company inc,9575,9400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
13940,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c59h535167,ga,2.8,111499.0,gold,beige,automobile acceptance corp,4700,5100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13941,2009,Hyundai,Sonata,GLS PZEV,Sedan,automatic,5npet46c19h538745,ga,3.42451221808463,66278.0,gray,gray,holcomb used cars inc,6050,7600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13942,2009,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d09h259514,ny,3.4,84202.0,blue,gray,ford-lincoln dealer program,7475,6200,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
13943,2009,Honda,CR-V,EX-L,SUV,automatic,5j6re48749l028388,fl,3.5,85499.0,black,black,rick case hyundai inc,12250,11700,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
13944,2009,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k99c548679,mi,2.6,107790.0,white,gray,"jpmorgan chase bank,n.a.",9900,9400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13945,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf38529b020459,ga,2.8,103772.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",12350,11700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13946,2009,Jaguar,XF,Supercharged,Sedan,automatic,sajwa07c491r15109,il,3.42451221808463,107560.0,black,—,delta audi delta porsche delta subaru,12900,12800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13947,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38719b016286,il,3.42451221808463,85771.0,gold,tan,silver auto sales inc,11300,14000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13948,2009,Honda,Civic,LX-S,Sedan,manual,19xfa15619e022426,mi,1.9,92209.0,black,black,"jpmorgan chase bank,n.a.",6900,3900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13949,2009,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46dx9u590815,ga,2.1,156165.0,silver,gray,automobile acceptance corp,3450,4000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13950,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf48509b053689,oh,3.42451221808463,93561.0,silver,gray,honda east,14000,13200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13951,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf48589b039698,nj,1.9,55231.0,black,black,ars/luxor motor cars inc,16950,12500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
13952,2009,Honda,Fit,Base,Hatchback,manual,jhmge87249c004844,ma,2.9,128597.0,red,black,flood ford of east greenwich,5300,3450,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
13953,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c69h525022,fl,2.6,53083.0,blue,gray,bright star credit union,6650,7400,Fri Dec 19 2014 00:00:00 GMT-0800 (PST)
13954,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf48579b038297,il,3.2,83451.0,gray,black,joe rizza ford of orland park inc,14800,16000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13955,2009,Infiniti,FX35,Base,SUV,automatic,jnras18ux9m104481,tx,2.7,95850.0,silver,black,tdaf remarketing,14850,16800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
13956,2009,Honda,CR-V,EX-L,SUV,automatic,jhlre48769c002710,ga,3.5,68069.0,black,black,carworks inc,12700,12300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13957,2009,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d69h303922,mn,2.6,76628.0,silver,gray,exeter finance corp,8400,6300,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
13958,2009,Honda,Pilot,Touring,SUV,automatic,5fnyf38869b003755,fl,3.42451221808463,121285.0,blue,gray,ocean honda,12800,13250,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
13959,2009,Honda,Odyssey,EX,Minivan,automatic,5fnrl38489b024410,ga,3.5,126195.0,gold,tan,wells fargo dealer services,6775,7100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13960,2009,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc46e39u038257,pa,2.6,48587.0,blue,black,robert ss auto sales inc,13400,12700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
13961,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf48559b035124,pa,2.8,71743.0,black,gray,safeway motor corp,15750,16000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
13962,2009,Honda,CR-V,EX-L,SUV,automatic,5j6re387x9l015932,nv,4.7,70956.0,blue,gray,team ford lincoln,13450,14100,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
13963,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf38569b021212,ga,3.9,88900.0,white,gray,young motors llc,13700,15200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
13964,2009,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d89h289599,az,3.5,63312.0,silver,gray,wells fargo dealer services,8750,9900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
13965,2009,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d39h284844,nv,3.5,43801.0,burgundy,tan,remarketing by ge/flagship credit acceptance,9400,11300,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
13966,2009,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc46e19u018900,nj,3.2,90396.0,blue,brown,lester glenn buick,11350,10100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
13967,2009,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg73d89h242155,fl,2.8,95268.0,silver,gray,nicholas financial inc/clearwater,8250,9000,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
13968,2009,Honda,Pilot,Touring,SUV,automatic,5fnyf38959b000421,fl,3.5,80191.0,gray,beige,wilde honda,14050,13800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
13969,2009,hyundai,elantra,gl,Sedan,automatic,kmhdu45d09u744577,on,3.42451221808463,75771.0,silver,—,autopark superstore,4325,5100,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
13970,2009,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc46f59u042268,nc,3.3,105132.0,black,black,fleet lease remarketing,11300,11300,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
13971,2009,Honda,Pilot,EX,SUV,automatic,5fnyf48479b044205,ny,3.42451221808463,113420.0,black,gray,della honda of glens falls,11450,10000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
13972,2009,Honda,Civic,LX,Coupe,automatic,2hgfg12659h513820,sc,3.42451221808463,179352.0,gray,gray,cfm leasing inc,3975,3450,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13973,2009,Hyundai,Sonata,SE V6,Sedan,automatic,5npeu46f09h515867,az,3.7,98675.0,green,beige,wells fargo dealer services,6575,7300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
13974,2009,Hyundai,Sonata,SE V6,Sedan,automatic,5npeu46f79h455053,tx,2.5,130449.0,burgundy,black,lobel financial corp,7450,4200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
13975,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38749b012023,va,2.7,94763.0,blue,brown,meridian remarketing,11350,9200,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
13976,2009,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k79c537924,pa,5.0,78736.0,beige,gray,alans autos,11550,14600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
13977,2009,Honda,CR-V,LX,SUV,automatic,jhlre38389c008662,il,3.42451221808463,42434.0,blue,—,grossinger honda,11400,10100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13978,2009,Honda,Odyssey,EX,Minivan,automatic,5fnrl384x9b004952,fl,2.0,79621.0,blue,gray,d&a fine cars,9450,10000,Tue Jan 06 2015 01:20:00 GMT-0800 (PST)
13979,2009,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc46f89u054530,pa,3.8,72992.0,black,black,alans autos,13600,12600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
13980,2009,Honda,Fit,Sport,Hatchback,automatic,jhmge87429s057730,mi,2.5,44517.0,red,black,remarketing by ge/michigan first credit union,9300,6300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
13981,2009,Hyundai,Elantra,SE,Sedan,manual,kmhdu46d69u696288,pa,3.7,92539.0,black,gray,apex fcu,5000,3500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
13982,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c99u314965,ga,2.7,88094.0,blue,gray,cameron motor sports,3400,4600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13983,2009,Honda,Odyssey,EX,Minivan,automatic,5fnrl38479b408937,fl,3.42451221808463,106640.0,burgundy,—,pines auto brokers,7650,9200,Wed Dec 17 2014 09:35:00 GMT-0800 (PST)
13984,2009,Honda,Pilot,LX,SUV,automatic,5fnyf38289b026613,fl,3.6,66112.0,gray,black,holman honda of fort lauderdale,11000,12400,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
13985,2009,Hyundai,Sonata,SE,Sedan,automatic,5npeu46c09h560992,fl,3.42451221808463,89357.0,beige,tan,napleton's hyundai,6625,6800,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
13986,2009,Honda,CR-V,LX,SUV,automatic,5j6re48329l013241,pa,3.2,97989.0,blue,black,towne ford lincoln mazda hyundai,10750,10300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
13987,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf48569b037013,ca,3.42451221808463,57825.0,burgundy,—,reliance motors llc,16850,19600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
13988,2009,Honda,Odyssey,EX,Minivan,automatic,5fnrl384x9b052581,fl,1.0,46756.0,gray,gray,regional acceptance corporation / greenville,10700,3300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
13989,2009,Honda,CR-V,EX-L,SUV,automatic,5j6re38799l017445,fl,3.42451221808463,50954.0,brown,tan,braman honda of palm beach,14400,13700,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
13990,2009,Hyundai,Sonata,SE V6,Sedan,automatic,5npeu46f99h437296,nj,3.4,163304.0,black,gray,lester glenn buick,3400,2900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
13991,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38759b017103,fl,4.5,68564.0,white,tan,"ford motor credit company,llc",12850,11700,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
13992,2009,Hyundai,Santa Fe,SE,SUV,automatic,5nmsh73e89h315322,fl,3.5,111107.0,black,tan,ed morse cadillac,7675,9000,Thu Jan 08 2015 15:30:00 GMT-0800 (PST)
13993,2009,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8hr68t69c520637,fl,3.42451221808463,97308.0,black,brown,arrigo dodge chrysler jeep,17000,13400,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
13994,2009,Hyundai,Sonata,GLS PZEV,Sedan,automatic,5npet46c59h498377,on,3.42451221808463,159856.0,gray,—,mountain hyundai,3650,4700,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
13995,2009,Jaguar,XF,Premium Luxury,Sedan,automatic,sajwa06b39hr05977,fl,1.9,79875.0,—,black,tfp international inc,15600,11500,Tue Dec 30 2014 14:30:00 GMT-0800 (PST)
13996,2009,Infiniti,G37,Base,Sedan,automatic,jnkcv61e09m306275,nv,2.5,49725.0,silver,black,balboa thrift & loan association,14700,12500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
13997,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c89h539553,ga,3.7,104078.0,off-white,beige,wells fargo dealer services,4925,6000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13998,2009,Jaguar,XF,Premium Luxury,Sedan,automatic,sajwa06b29hr46438,fl,3.42451221808463,80050.0,blue,gray,braman motorcars,15500,16900,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
