num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
432781,2010,Buick,Enclave,CXL2,SUV,automatic,5galrced8aj231774,ca,3.7,66047.0,brown,tan,rally cad chev pont gmc hyundai buick,18550,17800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432782,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb6as627875,in,2.8,70922.0,white,gray,ari,5525,6200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432783,2010,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcrkte30ag176792,mi,4.3,27257.0,silver,black,automobiles paille inc,28400,28400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432784,2010,Ford,Altima,Base,Sedan,automatic,1g4gm5ev8af111524,wi,3.1,37041.0,white,gray,new look enterprises inc,17500,16000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
432785,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb8as629191,fl,2.9,57336.0,—,gray,ari,5825,6600,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
432786,2010,Cadillac,CTS,Base,Sedan,automatic,1g6da5eg3a0127296,nj,3.3,71902.0,black,black,holman automotive grp inc,14050,12500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
432787,2010,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbd98a8136245,fl,2.2,81959.0,white,black,ari,8050,6800,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
432788,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey1as643106,mi,3.7,58503.0,black,gray,automobiles paille inc,17450,16200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432789,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb5as515441,fl,2.4,58281.0,white,gray,ari,5850,5700,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
432790,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d11ar297220,in,4.3,63213.0,beige,black,fiserv/citizens one auto finance,9650,11400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432791,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cd4ah329849,wi,1.9,56542.0,white,black,napletons river oaks chrysler jeep dodge,10450,6000,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
432792,2010,Dodge,Journey,R/T,SUV,automatic,3d4ph9fv0at209535,ca,3.0,99908.0,black,beige,volkswagen of murrieta,10350,9000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432793,2010,Dodge,Challenger,R/T,Coupe,automatic,2b3cj5dt7ah324072,tx,2.8,87623.0,orange,black,santander consumer,18600,17000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
432794,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed5aj241735,mi,5.0,40153.0,red,black,stratford hyundai,15500,15900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432795,2010,Dodge,Avenger,Express,Sedan,automatic,1b3cc1fb4an233288,mi,4.3,82109.0,white,black,remarketing by ge/michigan first credit union,6950,8100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432796,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d1xar235682,md,2.0,93318.0,silver,gray,rally motor credit,7950,5000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
432797,2010,Ford,Altima,Base,Sedan,automatic,1g1zb5e0xaf223158,mi,3.8,72710.0,gold,brown,automobiles paille inc,7825,7700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432798,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4dexar356522,ga,4.3,99801.0,black,—,automobile acceptance corp,7250,7600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432799,2010,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7rv1gt8as225163,mi,4.6,59662.0,black,gray,automobiles paille inc,22000,22100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432800,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cvxafd19989,ca,1.9,41077.0,red,black,bank of america,24100,22500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
432801,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev5afd06662,mi,2.6,97083.0,blue,gray,automobiles paille inc,17250,15700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432802,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv9at210355,ma,2.8,128256.0,black,black,harr chrysler jeep dodge,5425,5300,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
432803,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev3afc00159,mi,4.1,79640.0,white,brown,automobiles paille inc,24000,22000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432804,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rv1gp3as251916,mi,3.7,64720.0,white,gray,automobiles paille inc,16750,14900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432805,2010,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3abb14838,mi,4.2,62861.0,white,black,automobiles paille inc,16200,15100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432806,2010,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7rv1gt6as141181,qc,4.1,181274.0,blue,black,9109 4672 quebec inc,12300,15300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
432807,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv1at146537,ca,2.9,121756.0,white,gray,mas financial services,5825,5800,Wed May 20 2015 05:05:00 GMT-0700 (PDT)
432808,2010,Dodge,Ram Pickup 1500,Laramie,Crew Cab,automatic,1d7rv1ct4as154064,mi,3.5,75096.0,white,tan,automobiles paille inc,24400,21800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
432809,2010,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc1aba49956,wi,2.5,104843.0,silver,black,meridian remarketing,13050,11800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
432810,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew3ag113091,tx,1.9,194849.0,—,gray,"ford motor credit company,llc",5800,5000,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
432811,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn1aw180094,ga,2.8,131794.0,black,black,us auto sales inc,3500,3500,Tue May 19 2015 05:50:00 GMT-0700 (PDT)
432812,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad6apa03175,in,3.4,85962.0,white,gray,ari,7625,7900,Thu May 28 2015 03:05:00 GMT-0700 (PDT)
432813,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn2at036097,tx,2.4,85063.0,—,gray,wheels exchange llc,10050,8500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
432814,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn4aw196533,ca,1.9,94652.0,silver,black,bank of america,5500,3800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
432815,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac3au461679,ca,2.5,99243.0,white,gray,honda of pasadena,3450,4100,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432816,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h69ab072343,nc,3.8,113869.0,gray,gray,hrft finance and leasing,12350,13200,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
432817,2010,Hyundai,Sonata,Limited,Sedan,automatic,5npeu4ac9ah631442,ga,3.1,62202.0,burgundy,beige,automobile acceptance corp,8350,7800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432818,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f81aa064109,fl,3.1,41409.0,green,black,summer enterprises of miami inc,12350,12500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
432819,2010,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtrkwe31ag263182,mi,2.7,78489.0,white,black,automobiles paille inc,22300,22700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432820,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4ps4gk7ac107774,sc,2.5,124676.0,white,black,hendrick hyundai,8225,7400,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
432821,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f51ah576064,pa,3.3,36748.0,black,gray,"ahfc/honda lease trust/hvt, inc.",9475,10700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432822,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac4ah577843,ca,2.9,145391.0,blue,gray,volkswagen of murrieta,3625,3800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432823,2015,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec5fg116845,sc,4.6,17112.0,red,black,enterprise veh exchange/rental,30200,28500,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
432824,2015,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd5fj197424,fl,4.3,11104.0,white,gray,enterprise veh exchange/rental,32700,32500,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
432825,2015,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g34ff121623,tn,4.4,30534.0,beige,black,enterprise veh exchange/rental,23200,22500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
432826,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7122154,ca,3.8,33246.0,silver,black,avis corporation,12700,12750,Wed May 27 2015 06:30:00 GMT-0700 (PDT)
432827,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7264050,sc,4.9,20838.0,red,gray,east coast honda,12350,12500,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
432828,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7125511,ca,2.0,34226.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,11700,9600,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
432829,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7113787,ca,4.4,37106.0,red,black,enterprise vehicle exchange/orange,11550,11700,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432830,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ha5h10al108087,pa,2.9,35165.0,blue,gray,d majestic auto group inc,23800,24500,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
432831,2010,MINI,Cooper,S,Hatchback,automatic,wmwmf7c56atz74028,mn,4.1,35084.0,red,black,select lane,10750,11400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
432832,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h18al163963,ca,4.1,11157.0,white,red,high bid trading co inc,25500,28750,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
432833,2010,Mazda,CX-9,Sport,SUV,automatic,jm3tb3mvxa0207731,sc,4.5,122834.0,gray,black,east coast honda,9525,9200,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
432834,2010,Mazda,Mazdaspeed3,Sport,Hatchback,manual,jm1bl1h43a1295183,ca,3.5,59637.0,gray,black,bmw of murrieta,13450,14500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432835,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8al455720,fl,3.2,133110.0,red,black,ari,3700,3700,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
432836,2010,Pontiac,Vibe,Base,Hatchback,manual,5y2sl6e80az406813,mi,2.8,58930.0,gray,black,automobiles paille inc,7625,6100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
432837,2010,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba7ah5av023958,in,3.5,100024.0,black,black,fiserv/global lending services,8350,8100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432838,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee0az252815,ms,4.3,85350.0,red,black,world omni financial corporation,8275,8400,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
432839,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek8au070869,ga,1.9,106569.0,gray,gray,world omni financial corporation,8275,5500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432840,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8ac507213,tx,1.9,52498.0,black,black,santander consumer,8800,9800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
432841,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4ac515342,ga,2.1,173491.0,gold,beige,automobile acceptance corp,5075,5100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432842,2009,Ford,Altima,Base,Sedan,automatic,waulf68k89n034849,on,2.8,120254.0,gray,black,classic honda,10650,11100,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
432843,2009,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td66e79b609845,oh,2.9,97681.0,white,gray,dt inventory,3000,2900,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
432844,2009,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19jx9z243793,mi,3.5,62096.0,gold,black,runde chevrolet inc,18250,16800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432845,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca53v99s593708,in,4.2,61739.0,white,black,santander consumer,7250,8900,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
432846,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcek29099z111718,sc,1.9,124737.0,silver,black,hendrick toyota scion north charleston,13400,12300,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
432847,2009,BMW,3 Series,335i,Sedan,automatic,wbapm73529a365710,ca,3.7,86685.0,gray,black,courtesy chrysler dodge jeep ram of orange,13000,13400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432848,2009,Audi,A4,2.0T quattro,Convertible,automatic,waudf48hx9k002970,ca,4.2,38231.0,white,beige,high bid trading co inc,17750,20000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
432849,2009,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk535x9a645806,ma,2.2,87048.0,blue,tan,boch new to you superstore,12150,10000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
432850,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k191211479,mi,2.5,98855.0,blue,black,"consolidated asset recovery systems, inc.",5900,4100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
432851,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v49t502621,ca,3.7,81946.0,beige,beige,hemborg ford,7875,8900,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432852,2009,Chrysler,300,C HEMI,Sedan,automatic,2c3ka63t09h612954,ms,2.9,62458.0,red,gray,exeter finance corp,13600,12000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
432853,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b29t204259,oh,2.1,152294.0,gray,gray,manheim resale llc,2850,2100,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
432854,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54139r537093,nj,3.9,157421.0,red,gray,all american ford/subaru,3000,4700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
432855,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54169r650066,mi,4.5,73575.0,silver,black,kevins marysville auto sales inc,9625,12700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432856,2009,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56b09n508190,mi,2.7,67416.0,black,black,remarketing by ge/michigan first credit union,7450,6700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
432857,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k191298736,tx,2.7,101519.0,silver,gray,costa azul auto sales,5750,4600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
432858,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43d69h588303,il,2.0,80143.0,off-white,—,ally,8100,7700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432859,2009,Dodge,Ram Pickup 2500,Laramie,Quad Cab,automatic,3d7ks28l99g537364,or,4.5,31848.0,white,gray,dick hannah subaru,31300,31000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
432860,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v69fa03021,mi,4.4,102834.0,white,tan,stratford hyundai,19550,18100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432861,2009,Honda,Accord,EX,Sedan,automatic,1hgcp26729a080256,fl,2.9,85846.0,gray,gray,bellco credit union,9325,7100,Wed Jun 03 2015 10:30:00 GMT-0700 (PDT)
432862,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v29fb03407,mi,3.6,66784.0,white,black,automobiles paille inc,20300,21500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432863,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v99fb14792,in,3.5,102557.0,white,tan,fiserv/citizens one auto finance,15800,16000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432864,2009,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d19h272014,ca,3.6,93157.0,black,gray,volkswagen of murrieta,8375,8000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432865,2009,Honda,CR-V,EX-L,SUV,automatic,5j6re48719l042524,sc,2.4,75652.0,green,tan,east coast honda,14700,13900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432866,2009,Kia,Optima,LX,Sedan,automatic,knage228895313020,ca,2.6,133128.0,silver,gray,balboa thrift & loan association,3475,700,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
432867,2009,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x39b424595,ca,4.1,64859.0,white,brown,calstar motors inc,14950,18250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432868,2009,Mercedes-Benz,GL-Class,GL550,SUV,automatic,4jgbf86e59a528547,ga,3.8,77573.0,black,tan,rick hendrick chevrolet of buford,26900,26500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432869,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e59a465865,ca,4.6,46053.0,silver,beige,hoehn motors inc,19600,21500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432870,2009,Mitsubishi,Lancer,Ralliart,Sedan,automatic,ja3av66v59u031051,in,2.7,85799.0,black,black,santander consumer,9100,6900,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
432871,2009,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x69a261571,ca,3.8,74097.0,blue,—,mercedes-benz finc wholesale advantage,27200,26750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432872,2009,Nissan,Murano,SL,SUV,automatic,jn8az18u29w022524,sc,3.7,135231.0,white,tan,east coast honda,7850,8200,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
432873,2009,Pontiac,G3,Base,Hatchback,automatic,kl2td66ex9b655472,in,3.3,79025.0,red,black,fiserv/crescent bank & trust,3875,4100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432874,2009,Saturn,VUE Hybrid,Base,SUV,automatic,3gscl93z09s595641,mi,4.3,59520.0,red,beige,remarketing by ge/michigan first credit union,8325,9500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432875,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57nx94157074,ga,2.8,191760.0,red,black,us auto sales inc,1850,1400,Tue May 19 2015 05:50:00 GMT-0700 (PDT)
432876,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e09l619955,ms,1.0,106792.0,blue,tan,santander consumer,4500,3000,Thu May 21 2015 05:01:00 GMT-0700 (PDT)
432877,2008,Acura,MDX,Base,SUV,automatic,2hnyd28468h549469,mi,3.7,69819.0,gray,black,runde chevrolet inc,17750,15500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432878,2008,BMW,3 Series,328i,Convertible,automatic,wbawr33578p153032,ca,2.3,71601.0,silver,black,santander consumer,15000,11800,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
432879,2009,Volkswagen,New Beetle,2.5L PZEV,Hatchback,automatic,3vwpg31c29m503850,pa,3.6,62898.0,red,black,randy ford inc,6700,6550,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432880,2009,Toyota,RAV4,Limited,SUV,automatic,jtmbk31v095074386,ma,3.3,91686.0,white,tan,boch new to you superstore,12950,12000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
432881,2009,Volvo,S40,2.4i,Sedan,automatic,yv1ms382092454201,tx,2.7,73827.0,white,black,nica motors inc,8675,6750,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
432882,2008,BMW,3 Series,335i,Sedan,automatic,wbavb73578ky64458,ca,3.8,69380.0,black,black,bmw of murrieta,12750,16000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432883,2008,BMW,3 Series,335i,Convertible,automatic,wbawl73558px57896,pa,4.4,104602.0,black,brown,reedman toll auto world,13200,13500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
432884,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcec13j381242398,ca,1.9,81556.0,brown,black,wells fargo dealer services,16800,15900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
432885,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19078z308881,mi,2.5,123595.0,black,black,automobiles paille inc,12950,9700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432886,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43558l001938,pa,2.9,108299.0,green,beige,rich belardi auto sales,13900,12500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
432887,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcek13m181123312,nc,2.1,121751.0,white,beige,national automotive group inc,16000,17300,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
432888,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12048g183210,tx,3.6,150670.0,white,gray,collateral services,10700,8300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
432889,2008,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18fx87218727,sc,1.9,122786.0,black,black,hendrick toyota scion north charleston,2750,2700,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
432890,2008,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy26w085122402,ca,4.4,23596.0,red,beige,tycon enterprises,29600,29750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
432891,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnda13d58s598441,sc,2.1,74418.0,black,black,rick hendrick chevrolet,4500,4500,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
432892,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k781310307,ga,2.9,105721.0,gray,gray,automobile acceptance corp,4825,4400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432893,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k281282643,ga,1.9,119538.0,brown,beige,automobile acceptance corp,4325,2700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432894,2008,Chrysler,300,C HEMI,Sedan,automatic,2c3ka63h58h178265,in,4.4,77319.0,gold,black,security national automotive acceptance corp,10950,11800,Thu May 28 2015 03:05:00 GMT-0700 (PDT)
432895,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57b58f237349,mi,3.8,86915.0,white,black,automobiles paille inc,7000,7300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
432896,2008,Chrysler,Pacifica,Limited,Wagon,automatic,2a8gf78xx8r632361,in,3.9,168031.0,blue,gray,santander consumer,2900,3700,Wed May 20 2015 17:00:00 GMT-0700 (PDT)
432897,2008,Chrysler,300,Touring,Sedan,automatic,2c3ka53g28h118185,mi,3.9,40926.0,white,black,automobiles paille inc,10400,10300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432898,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnca53p38s724292,in,3.1,67928.0,black,black,fiserv/security national automotive accept corp,6100,5300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432899,2008,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy26w085123971,nc,5.0,10540.0,red,red,carolina auto sports,31300,31100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
432900,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18k88j166306,ga,3.3,73844.0,gold,beige,young motors llc,10100,11000,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
432901,2008,Dodge,Durango,Limited,SUV,automatic,1d8hb58278f112269,tn,3.1,112771.0,gray,gray,wholesale inc # 2,9825,11000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
432902,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r28h239534,tx,2.8,86544.0,black,black,chrysler capital,7525,5600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
432903,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g18h227714,in,3.4,85673.0,gray,gray,santander consumer,7650,9100,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
432904,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28bx8d701052,ca,3.3,93874.0,blue,black,mas financial services,3850,3000,Wed May 20 2015 05:05:00 GMT-0700 (PDT)
432905,2008,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45k58n632856,pa,4.1,98878.0,blue,gray,congers auto sales inc,4525,5900,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
432906,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r08h233988,mi,3.5,71413.0,silver,black,automobiles paille inc,8325,6800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432907,2008,Ford,F-150,FX4,SuperCab,automatic,1ftpx04598kd52171,mi,3.7,45870.0,red,black,larry hudson chevrolet buick gmc inc,16800,16000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432908,2008,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34p98db57977,tn,2.7,149846.0,white,gray,bob parker & son auto sales inc,5700,8900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
432909,2008,Ford,Econoline Wagon,E-150 XLT,Van,automatic,1fmne11w68db39890,ca,4.2,71566.0,white,gray,remarketing by ge/xpress rent a car,9100,10500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
432910,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23758j196527,mo,2.8,135648.0,brown,black,remarketing of america,8225,8000,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
432911,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w48g112012,mi,2.2,95113.0,black,tan,remarketing by ge/michigan schools & govt cu,5875,3700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432912,2008,Ford,Ranger,FX4 Off-Road,SuperCab,automatic,1ftzr45e98pb05759,wi,4.1,20033.0,red,black,new look enterprises inc,15550,15800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
432913,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38648b112533,sc,4.3,147260.0,blue,gray,east coast honda,6425,7600,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
432914,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek13c881282691,oh,4.4,102309.0,black,black,progressive ford inc,14500,18200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
