num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
268783,2010,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1mkafp9aa005449,nv,3.5,71540.0,gray,black,riverton hyundai,20800,20750,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
268784,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfry5f17bx115184,fl,2.5,49261.0,blue,gray,world omni financial corporation,18100,18800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268785,2010,Acura,RDX,SH-AWD,SUV,automatic,5j8tb1h59aa000279,mo,3.8,97746.0,white,tan,suntrup hyundai west inc,14050,14250,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
268786,2010,BMW,X5 M,Base,SUV,automatic,5ymgy0c5xalk25242,pa,3.7,48549.0,silver,black,bmw of manhattan inc,38900,37500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268787,2010,Acura,ZDX,Base,Hatchback,automatic,2hnyb1h46ah501914,pa,4.2,43068.0,white,gray,big tree auto brokers,24000,25700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
268788,2011,Volvo,S40,T5,Sedan,automatic,yv1672ms2b2533854,pa,3.7,80125.0,gray,gray,r hollenshead auto sales inc,9950,8800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
268789,2010,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnukje33ar176890,pa,3.5,154694.0,red,black,adcock brothers inc,13150,16200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
268790,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e04a4132918,il,3.7,124000.0,blue,tan,fifth third bank,5750,6100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
268791,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek5a1172423,nc,4.9,75994.0,silver,gray,medlin buick gmc mazda,7100,8500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
268792,2010,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ev7a9216560,tn,2.0,47220.0,red,black,exeter finance corp,13050,8000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
268793,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f53a7187822,ny,2.9,77909.0,black,black,remktgedge / cars / carfinance capital llc,5675,5500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
268794,2010,Cadillac,CTS,Performance,Sedan,automatic,1g6dj5eg1a0113445,fl,4.6,79828.0,black,black,ferco motors corp,13450,13800,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
268795,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb7af308606,va,1.9,64356.0,blue,gray,gm financial,8500,7300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
268796,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f59a7135658,tn,4.5,85631.0,white,gray,dt credit corporation,5225,6200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
268797,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5eg6af129203,pa,3.8,42854.0,white,black,royal coast auto inc,13950,14100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
268798,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnflney5a6290642,pa,3.7,85866.0,gray,black,alans autos,12150,12800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
268799,2010,Buick,Enclave,CXL1,SUV,automatic,5galrbed3aj167668,pa,3.6,97977.0,white,tan,westbury jeep chrysler dodge inc,13350,12700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268800,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnflney8a6249731,pa,3.5,82361.0,black,black,hertrich chevrolet dodge,12400,13200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
268801,2010,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcscrea4az241921,pa,3.4,62875.0,white,black,big tree auto brokers,13950,12500,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
268802,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5en3a1190240,nc,2.4,108778.0,silver,gray,westfall auto sales,5675,5500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
268803,2010,Chevrolet,Cobalt,LT,Coupe,automatic,1g1af1f56a7140826,mo,4.0,69878.0,red,black,chrysler capital,5825,8600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268804,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew0a9148217,tn,2.6,31586.0,orange,orange,exeter finance corp,22000,19400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268805,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek3a1116416,tx,2.3,102004.0,gray,gray,"jpmorgan chase bank,n.a.",5950,5200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
268806,2010,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcrcte04ag245275,tn,4.4,43864.0,silver,gray,ford-lincoln dealer program,24900,25100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
268807,2010,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5em3a1224727,mo,1.9,77948.0,gold,beige,regional acceptance corporation / winterville,8975,6700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268808,2010,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcpcpex7az130231,tn,1.9,159221.0,white,black,regional acceptance corporation / greenville,5175,3400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268809,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse21ag296859,mi,4.1,63027.0,white,beige,"jpmorgan chase bank,n.a.",23000,22900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
268810,2010,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5egxa0119510,pa,4.3,65663.0,purple,black,carriage traders,13950,14000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
268811,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnalpew2a6387169,mi,5.0,58150.0,red,black,kevins marysville auto sales inc,12100,14900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
268812,2010,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcrcte0xag205900,mo,3.7,73774.0,black,tan,ford-lincoln dealer program,21400,21100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
268813,2010,Buick,Enclave,CXL1,SUV,automatic,5galvbed9aj128014,mn,4.0,108564.0,white,black,gateway chevrolet,13550,14800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
268814,2010,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ev4a9215298,nv,3.6,77228.0,silver,black,unique autos,11700,13500,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
268815,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew9a9138026,fl,3.7,68340.0,blue,black,tim short chevrolet,18300,18300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268816,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl8ef158948,tx,4.3,14388.0,silver,black,td auto finance,15200,15300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
268817,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e33e1103435,tx,3.6,35957.0,red,gray,avis corporation,14000,14300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
268818,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl5ef196422,tx,1.9,26266.0,white,gray,capital one auto finance,13200,10000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
268819,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl7ef115620,nc,4.0,30698.0,white,gray,santander consumer,13050,13000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
268820,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl0ef245369,fl,4.0,18566.0,white,black,gm remarketing,15050,15900,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
268821,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de8ar439401,il,4.0,101514.0,gray,gray,advantage chevrolet/ge,6775,6900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
268822,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv9ah299392,mo,2.9,63019.0,silver,black,prestige financial services,10550,10700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268823,2010,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e70af300494,tx,4.3,55602.0,blue,brown,credit acceptance corp/vrs/southfield,10150,11300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
268824,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de8ar497153,mo,2.4,76659.0,gold,black,lease plan usa,7525,7500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268825,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb6af311402,tx,4.0,89401.0,white,gray,chrysler capital,6850,8800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
268826,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv7at268464,tx,1.9,48846.0,blue,black,santander consumer,10500,8700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
268827,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de9ar443212,mn,4.1,92350.0,white,gray,lease plan usa,7700,8000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268828,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv2ah321432,ga,2.5,54226.0,blue,gray,santander consumer,14850,15400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268829,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha0ad528273,mo,2.6,59101.0,blue,black,regional acceptance corporation / winterville,7300,7000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268830,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb2an189535,tn,2.6,110704.0,silver,—,exeter finance corp,5100,5600,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
268831,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlvfedxas118034,pa,3.1,66204.0,silver,gray,tdaf remarketing,14000,13800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268832,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlvfed1as107388,nc,2.7,89416.0,beige,black,lenders assistance corp/fisher auto sales,12100,12500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
268833,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5ebxaf162585,mo,3.5,76861.0,brown,black,first community credit union,7300,8900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
268834,2010,Chrysler,300,C HEMI,Sedan,automatic,2c3ca6ct5ah140131,fl,4.9,58644.0,red,beige,car market inc,13000,16600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268835,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb3at237843,pa,3.8,43208.0,blue,black,pohanka lexus,9275,9300,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
268836,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv7ah287449,tx,2.8,121919.0,black,gray,santander consumer,7225,6400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
268837,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cvxah106049,tn,3.4,61089.0,white,gray,regional acceptance corporation / greenville,10450,12500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268838,2010,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha2ad545649,mo,3.6,42059.0,red,black,santander consumer,8275,9000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268839,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e08af202340,nc,2.1,144945.0,gold,beige,santander consumer,4650,5600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
268840,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv1at278049,mi,3.7,41779.0,white,black,"jpmorgan chase bank,n.a.",10850,11600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
268841,2010,Dodge,Challenger,R/T,Coupe,automatic,2b3cj5dt3ah234823,nc,3.9,45852.0,black,black,chrysler capital,19950,18700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
268842,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv7ah177078,mi,4.2,77551.0,silver,black,"jpmorgan chase bank,n.a.",9750,11100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
268843,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv0ah245785,tn,1.9,90923.0,burgundy,black,dt credit corporation,9025,7100,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
268844,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv7ah166862,nv,1.9,53493.0,silver,black,d. dahle mazda of murray,15100,14000,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
268845,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de7ar503198,ca,2.9,80999.0,silver,gray,lease plan usa,7250,6700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
268846,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb0af223526,il,4.4,157996.0,silver,gray,fifth third bank,4500,4300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
268847,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv9ah126925,va,1.9,79922.0,gray,—,gm financial,9700,8000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
268848,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de2ar497164,mo,3.4,122944.0,blue,black,lease plan usa,5950,6600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268849,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha2ad538495,mi,3.5,49111.0,orange,gray,"jpmorgan chase bank,n.a.",7700,6500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
268850,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv7ah196259,fl,2.5,82230.0,gray,black,world omni financial corporation,9525,8700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268851,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4dexar439464,tn,3.5,86749.0,white,gray,ge fleet services for itself/servicer,7175,9100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268852,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha5ad591885,il,4.2,77345.0,black,gray,wells fargo dealer services,6550,7500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
268853,2010,Chrysler,300,C HEMI,Sedan,automatic,2c3ca6ct1ah140174,fl,4.4,45806.0,gray,beige,autonation chevrolet west colonial,13750,16200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
268854,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d11ar492424,nj,2.1,72840.0,blue,gray,wells fargo dealer services,8725,6300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
268855,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb3an209832,in,3.5,79673.0,gold,gray,santander consumer,7800,7600,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
268856,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv5ah267247,nj,2.8,73035.0,gray,black,wells fargo dealer services,10000,9600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
268857,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de7ar334879,tx,1.9,113611.0,silver,gray,dt credit corporation,6275,5000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
268858,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnukbe0xar166417,pa,3.5,84050.0,white,beige,r hollenshead auto sales inc,21900,18600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
268859,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb5af296956,va,2.3,92411.0,black,gray,fiserv/crescent bank & trust,6725,6500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
268860,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha6ad618396,tx,2.1,84979.0,beige,gray,"jpmorgan chase bank,n.a.",5800,4800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
268861,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv0ah326686,tx,2.6,80566.0,black,black,chrysler capital,9525,10900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268862,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb3an227311,va,3.5,71541.0,black,black,gm financial,5900,5700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
268863,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cvxah192500,nj,2.1,63050.0,gold,black,wells fargo dealer services,10550,8700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
268864,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fbxan209482,mn,2.3,67125.0,silver,black,wells fargo dealer services,7075,6500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268865,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb5an109747,mi,3.0,50264.0,silver,black,"jpmorgan chase bank,n.a.",9650,10200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
268866,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb6an225226,va,2.1,58228.0,gray,gray,gm financial,7450,5600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
268867,2010,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnukce03ar163347,pa,3.8,70328.0,black,black,alans autos,26600,28750,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
268868,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d17ar227703,ga,3.6,62920.0,white,gray,nalley toyota of roswell,9050,8100,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
268869,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv1ah306694,tn,2.0,59547.0,—,gray,regional acceptance corporation / greenville,14550,9100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
268870,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb8an106335,ca,2.9,111733.0,silver,black,cig financial,5050,5500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
268871,2010,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0abb05029,nv,4.5,72511.0,black,beige,autofinders inc,13500,15100,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
268872,2010,Dodge,Ram Pickup 1500,ST,Crew Cab,automatic,1d7rb1gt5as250482,mo,2.1,54533.0,gold,gray,regional acceptance corporation / winterville,16700,18000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268873,2010,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k59aea63465,fl,3.3,89265.0,black,black,alternative enterprises inc,18950,19200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268874,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1c88afc12314,on,3.9,69287.0,silver,gray,paul tinney auto sales ltd,13900,16300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
268875,2010,Ford,Escape,XLS,SUV,automatic,1fmcu9c78akc79066,fl,3.8,107899.0,white,beige,santander consumer,7450,7900,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
268876,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1cw1ake47398,tn,3.5,150583.0,white,tan,lease plan usa,7800,7600,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
268877,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1cw1ake39494,tn,4.1,131878.0,white,tan,lease plan usa,8800,8700,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
268878,2010,Dodge,Nitro,SE Fleet,SUV,automatic,1d4pu2gk9aw121729,mi,5.0,103449.0,white,gray,kevins marysville auto sales inc,8625,10900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
268879,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv6at274482,in,2.1,110323.0,white,black,santander consumer,6625,6000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
268880,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew3ada48063,ca,2.9,85205.0,white,gray,lease plan usa,10950,10800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
268881,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev9ake24334,co,3.3,154375.0,white,tan,automotive solutions inc,12450,12000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
268882,2010,Ford,F-150,STX,SuperCab,automatic,1ftex1ew9afa40094,pa,4.4,54536.0,black,gray,towne ford lincoln mazda hyundai,16300,17300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
268883,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1ev6afd28900,tn,3.1,38007.0,red,burgundy,ford-lincoln dealer program,28700,30200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
268884,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev8afa19736,oh,4.1,66447.0,red,black,exceptional motorcar llc,20800,21700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268885,2010,Ford,Expedition,XLT,SUV,automatic,1fmju1g58aea14230,nj,4.3,71628.0,black,beige,fairway motor cars inc,14350,15400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
268886,2010,Ford,Altima,Base,Sedan,automatic,1ftfx1evxake54939,co,2.6,57522.0,gray,brown,"ford motor credit company,llc pd",13450,15000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
268887,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev1afb89856,pa,4.3,57532.0,white,black,adcock brothers inc,21200,24250,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
268888,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1cw1afd34351,tn,3.2,125182.0,white,gray,lease plan usa,9150,9300,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
268889,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev6afd68457,pa,4.4,43429.0,blue,beige,nil les auto sales inc,20300,21200,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
268890,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev0afb71901,qc,2.0,124926.0,silver,gray,repo depo,17350,16900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
268891,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1cw8ake71875,tn,2.6,136793.0,white,—,lease plan usa,8525,7700,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
268892,2010,Ford,Edge,SE,SUV,automatic,2fmdk3gc8abb32464,in,3.4,103337.0,black,black,santander consumer,9350,8800,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
268893,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1ev6afa48300,va,4.2,60432.0,black,black,suntrust bank,26600,28500,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
268894,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1ct1as249805,fl,2.3,154030.0,silver,gray,autonation toyota winter park,16350,9800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
268895,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c86afa35331,tx,3.4,71324.0,gray,tan,santander consumer,16100,16100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
268896,2010,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ev2afd13002,tx,4.1,119159.0,silver,beige,texas direct auto,16000,13000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
268897,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c71akd45162,tx,2.1,93287.0,—,beige,"ford motor credit company,llc",8300,6400,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
268898,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev2ake57160,tx,2.7,66352.0,—,tan,ford-lincoln dealer program,19000,22600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
268899,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rv1gpxas258913,tx,3.7,41512.0,silver,gray,wheels exchange llc,18450,19100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
268900,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1cwxake47433,tn,2.8,123138.0,white,beige,lease plan usa,9250,9400,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
268901,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev0ake03856,pa,4.1,94500.0,red,brown,fairfield ford of williamsport,22000,20000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
268902,2010,Ford,Expedition,King Ranch,SUV,automatic,1fmju1j57aeb07779,tx,3.6,115231.0,black,black,ge fleet services for itself/servicer,15750,14000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
268903,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9aba36898,nj,1.9,126224.0,silver,black,auto place inc,9300,5500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
268904,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d77akb10005,tx,2.5,50807.0,silver,gray,td auto finance,9875,9000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
268905,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev7afb52228,pa,3.5,114802.0,white,black,big tree auto brokers,16350,15500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
268906,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1e80afb45403,tx,3.1,51595.0,black,beige,"ford motor credit company,llc",19300,19200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
268907,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1c87ake66099,tx,3.4,144343.0,silver,gray,ge fleet services for itself/servicer,10000,8700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
268908,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xaka79722,tx,3.7,76536.0,silver,black,"jpmorgan chase bank,n.a.",8350,8800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
268909,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c76akb30280,va,4.2,86473.0,white,brown,credit acceptance corp/vrs/southfield,8500,7600,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
268910,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl0ada87683,ny,2.3,127566.0,white,gray,ford-lincoln dealer program,10650,8300,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
268911,2010,Ford,F-150,XL,SuperCrew,automatic,1ftew1e8xafb16670,il,3.4,162452.0,white,tan,tdaf remarketing,9075,12600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
268912,2010,Honda,Accord,EX V-6,Sedan,automatic,1hgcp3f79aa026382,ca,1.9,86037.0,white,tan,"ahfc/honda lease trust/hvt, inc.",10900,10100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
268913,2010,GMC,Acadia,SL,SUV,automatic,1gklrked7aj107346,nv,3.1,109731.0,silver,black,unique autos,9375,9700,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
268914,2010,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc6ar117241,nv,4.0,36774.0,silver,black,audi henderson,12450,13800,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
