num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
42781,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc134520,mo,3.7,19372.0,beige,beige,nissan-infiniti lt,13350,14600,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
42782,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc143321,nj,3.3,35386.0,black,black,nissan-infiniti lt,12300,13400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42783,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc158063,nj,3.6,20327.0,—,black,nissan-infiniti lt,13200,11900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42784,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc160015,nj,3.5,45558.0,black,black,nissan-infiniti lt,11600,12500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42785,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc136578,nj,4.4,19095.0,white,black,nissan-infiniti lt,13300,14100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42786,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn406545,mo,3.5,38814.0,black,black,nissan-infiniti lt,11800,13300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
42787,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6cc135103,nj,2.8,51794.0,red,black,nissan-infiniti lt,12200,11000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42788,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn436620,fl,2.0,41904.0,black,black,nissan-infiniti lt,12000,10400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42789,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc166541,nj,3.8,38465.0,blue,black,nissan-infiniti lt,12050,12900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
42790,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn412551,fl,1.9,18985.0,black,black,nissan-infiniti lt,13400,12800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42791,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc146888,nj,4.2,24305.0,silver,black,nissan-infiniti lt,13100,14400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42792,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc166539,nj,4.4,30348.0,—,black,nissan-infiniti lt,12600,14100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42793,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc176827,nj,3.5,43591.0,black,black,nissan-infiniti lt,11700,12700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42794,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn569188,nj,2.2,49243.0,white,beige,nissan motor acceptance corporation,11350,9100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42795,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn506635,fl,1.9,38425.0,silver,black,nissan-infiniti lt,12200,10600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42796,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn548627,nj,4.3,21579.0,white,tan,nissan-infiniti lt,13150,12800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42797,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn424274,nj,3.8,35731.0,blue,black,nissan-infiniti lt,12250,11200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42798,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn415075,fl,1.9,25399.0,white,black,nissan-infiniti lt,13050,11200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42799,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn405553,nj,2.4,35931.0,white,black,nissan-infiniti lt,12200,9400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42800,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc150299,nj,2.5,16259.0,blue,beige,nissan-infiniti lt,13400,12700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42801,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc190720,fl,1.9,30054.0,—,black,nissan-infiniti lt,12700,10400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42802,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc113892,mo,3.7,28814.0,white,tan,nissan-infiniti lt,12600,11900,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
42803,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc136780,nj,4.4,47534.0,white,tan,nissan-infiniti lt,11450,12800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42804,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn552288,nj,2.8,29301.0,black,black,nissan-infiniti lt,12600,10900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42805,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn439888,mo,3.1,41847.0,gray,black,nissan-infiniti lt,11800,10800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
42806,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc159696,nj,4.5,13993.0,black,black,nissan-infiniti lt,13600,15000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42807,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc178124,nj,2.4,15392.0,black,black,nissan-infiniti lt,13450,10500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42808,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn483542,nj,2.7,47193.0,black,black,nissan-infiniti lt,11500,12600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42809,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn499990,mo,3.4,46634.0,silver,black,nissan-infiniti lt,11600,13200,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
42810,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn430936,nj,4.4,49511.0,black,gray,nissan-infiniti lt,11350,10900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42811,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc243831,nj,2.6,25598.0,black,black,nissan-infiniti lt,12850,12800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42812,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc178024,nj,3.5,45197.0,black,black,nissan-infiniti lt,11600,12800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42813,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn461668,nj,3.7,32462.0,white,tan,nissan-infiniti lt,12450,11700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42814,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc132503,mo,3.6,43133.0,black,black,nissan-infiniti lt,11700,12600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
42815,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc135143,nj,3.6,47294.0,white,black,nissan-infiniti lt,11500,12700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42816,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn414265,nj,2.6,19458.0,black,black,nissan-infiniti lt,13150,11100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
42817,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn407442,mo,3.9,48740.0,black,black,nissan-infiniti lt,11500,10600,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
42818,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc122817,nj,1.9,15792.0,gray,black,nissan-infiniti lt,13450,13400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42819,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc127017,nj,4.2,48835.0,black,black,nissan-infiniti lt,11400,10600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
42820,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn414487,nj,3.4,35883.0,black,black,nissan-infiniti lt,12250,13200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42821,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn412464,nj,2.8,48662.0,black,gray,nissan-infiniti lt,11400,9900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42822,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn442003,mo,4.3,23133.0,black,black,nissan-infiniti lt,13150,13200,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
42823,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc139610,nj,3.1,21768.0,white,tan,nissan-infiniti lt,13150,14100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42824,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn449428,tn,3.8,53398.0,white,tan,nissan motor acceptance corporation,11250,10800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42825,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc130326,fl,1.9,35999.0,beige,tan,nissan-infiniti lt,12350,10600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42826,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn445116,nj,3.4,32960.0,—,black,nissan-infiniti lt,12450,13500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42827,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc203622,nj,3.5,46564.0,gray,black,nissan-infiniti lt,11500,10800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42828,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc132636,mo,3.8,40870.0,white,black,nissan-infiniti lt,12000,13500,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
42829,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc174862,fl,2.8,37897.0,gray,black,nissan-infiniti lt,12250,10800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42830,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn466000,nj,3.7,16928.0,black,black,nissan-infiniti lt,13450,14900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42831,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn485399,nj,3.7,35169.0,silver,black,nissan-infiniti lt,12300,11300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42832,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn401936,fl,1.9,31400.0,silver,black,nissan-infiniti lt,12600,12200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42833,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc155719,mo,4.7,43822.0,black,black,nissan-infiniti lt,11450,13200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
42834,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc214772,il,4.4,33028.0,beige,tan,nissan-infiniti lt,12500,11000,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
42835,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn433986,nj,2.8,19608.0,black,black,nissan-infiniti lt,13200,12300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42836,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn428019,nj,1.9,33789.0,black,black,nissan-infiniti lt,12300,10300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42837,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2cc804111,nj,2.7,40810.0,gray,black,nissan-infiniti lt,16800,12700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
42838,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn459649,mo,3.8,54778.0,gray,black,nissan motor acceptance corporation,11100,10200,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
42839,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp9ct026377,mo,4.4,28644.0,white,gray,nissan-infiniti lt,10950,11200,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
42840,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc823793,pa,4.0,43279.0,—,black,milham ford toyota scion,15850,15900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
42841,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn413002,nj,2.9,56694.0,black,gray,nissan-infiniti lt,10900,9100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42842,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1cc806870,tn,4.0,32931.0,white,black,nissan dealer blend/infiniti of cool springs,17650,17400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
42843,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc813131,fl,3.5,45788.0,gray,black,auto depot of orlando inc,16050,16800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
42844,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc815456,nj,4.0,35970.0,brown,black,nissan-infiniti lt,17150,18400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42845,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc822628,nj,2.9,35586.0,black,black,nissan-infiniti lt,17400,16800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
42846,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc159279,nj,3.2,60863.0,silver,black,nissan-infiniti lt,10650,11800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42847,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3ct023183,mo,2.2,23700.0,—,tan,nissan-infiniti lt,11400,10000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
42848,2012,Nissan,Armada,SV,SUV,automatic,5n1aa0nc9cn608171,nj,3.9,46147.0,white,black,nissan-infiniti lt,22800,30200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42849,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc806111,nj,3.7,46775.0,white,beige,nissan-infiniti lt,15850,18800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42850,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp9ct019820,mo,4.1,31613.0,silver,gray,nissan-infiniti lt,10750,10710,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
42851,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct015335,oh,4.3,23990.0,white,gray,nissan-infiniti lt,11100,10800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
42852,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc802250,nj,3.1,52086.0,black,black,nissan-infiniti lt,15250,16900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42853,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc814238,fl,2.1,31506.0,silver,black,nissan-infiniti lt,17550,13800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42854,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc817216,nj,4.3,24334.0,white,black,nissan-infiniti lt,18450,20000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42855,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc811699,nj,3.4,23951.0,white,black,nissan-infiniti lt,18350,18500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42856,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn427626,nj,3.5,66446.0,black,black,nissan-infiniti lt,10300,9400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42857,2012,Nissan,Murano,LE,SUV,automatic,jn8az1mw5cw208878,nj,3.4,33999.0,white,tan,lester glenn buick,22500,15000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42858,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn477740,nj,2.8,64424.0,silver,black,nissan-infiniti lt,10400,9800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42859,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn444590,nj,3.9,64923.0,black,black,nissan-infiniti lt,10350,10800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42860,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc814049,nj,3.6,46131.0,black,black,nissan-infiniti lt,15950,17500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42861,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp1ct015681,fl,2.0,31477.0,—,beige,nissan-infiniti lt,10750,10600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42862,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc802574,nc,4.4,57802.0,black,black,bb&t,14300,13600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42863,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc184912,nj,3.8,65838.0,blue,black,nissan motor acceptance corporation,10300,10200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42864,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct024505,mo,4.3,14671.0,white,tan,nissan-infiniti lt,11800,12036,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
42865,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw705669,nj,4.4,43294.0,silver,black,nissan-infiniti lt,15200,15600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42866,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw702520,mo,2.8,57623.0,gray,black,nissan-infiniti lt,13900,14700,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
42867,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw711822,il,4.2,11109.0,black,black,nissan-infiniti lt,17250,16400,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
42868,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw374176,nj,4.3,48550.0,gray,black,nissan-infiniti lt,14850,17000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42869,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw389395,il,3.6,52572.0,—,gray,nissan-infiniti lt,14650,15600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
42870,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw700677,fl,2.4,23358.0,silver,black,nissan-infiniti lt,16550,13000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42871,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt5cw258536,pr,3.4,45536.0,black,gray,scotiabank de puerto rico,12750,14700,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
42872,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw376550,nj,3.9,46224.0,gray,black,nissan-infiniti lt,15000,14200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42873,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1cl715313,nj,3.5,26502.0,white,gray,the hertz corporation,10050,9500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
42874,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw399056,nj,4.4,38133.0,silver,black,nissan-infiniti lt,15550,17800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42875,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw402999,nj,2.6,21150.0,gray,gray,nissan-infiniti lt,16700,13800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42876,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7cl757047,oh,3.9,58565.0,gray,—,the hertz corporation,8275,8700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42877,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw363466,nj,4.3,59668.0,—,white,nissan-infiniti lt,14100,15200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42878,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw707640,nj,3.6,47730.0,silver,black,nissan-infiniti lt,14900,15100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42879,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt8cw294429,nv,4.0,43607.0,black,black,prestige chrysler jeep dodge,13400,13500,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
42880,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8cl739169,oh,1.9,51721.0,silver,gray,the hertz corporation,9225,6000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42881,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw381293,nj,3.5,37968.0,blue,black,nissan-infiniti lt,15600,14300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
42882,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw707302,nj,3.9,38374.0,black,black,nissan-infiniti lt,15550,14300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42883,2012,Porsche,Cayenne,S,SUV,automatic,wp1ab2a22cla44979,pa,4.3,28558.0,blue,beige,tsj auto brokers inc,48400,47000,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
42884,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6fp7cs258678,ga,4.7,46495.0,black,black,j m wholesale,15400,16000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
42885,2012,Ram,C/V Cargo Van,Base,Minivan,automatic,2c4jdgag8cr289250,md,3.0,45958.0,white,black,ge fleet services for itself/servicer,10700,8200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
42886,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap0cl865760,fl,3.6,48964.0,black,black,bright star credit union,8300,7100,Fri Jan 16 2015 02:20:00 GMT-0800 (PST)
42887,2012,Scion,xD,Base,Hatchback,automatic,jtkku4b49c1016130,fl,3.7,27308.0,—,black,toyota financial services,11550,11400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42888,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb00cj018984,oh,5.0,3161.0,black,black,toyota motor sales usa inc,9725,9900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42889,2012,smart,fortwo,passion cabriolet,Convertible,automatic,wmeek3ba8ck560298,nv,4.4,29426.0,black,black,mercedes-benz financial services,8200,7500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
42890,2012,Nissan,Sentra,SE-R,Sedan,automatic,3n1bb6ap4cl743434,nv,4.1,36093.0,blue,black,henderson hyundai superstore,12650,13500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
42891,2012,Subaru,Legacy,2.5i Limited,Sedan,automatic,4s3bmck64c3019685,md,3.42451221808463,113860.0,silver,—,laurel kia,9025,8900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42892,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb08cj015721,oh,4.7,37717.0,orange,black,bert wolfe ford inc,8500,8100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42893,2012,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac68cg221671,pa,3.42451221808463,17413.0,silver,—,superior automotive sales i,16850,16600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
42894,2012,Nissan,Versa,1.8 S,Hatchback,manual,3n1bc1cp0ck238011,fl,2.7,58920.0,black,black,cadilexus,7700,8300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
42895,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6fk1cs148164,tx,3.9,67049.0,green,black,credit union of texas,13200,13100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
42896,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0ck813403,tx,3.42451221808463,29127.0,red,black,lease plan usa/tra,8850,3600,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
42897,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ft2cs323417,tx,3.5,43099.0,blue,black,wells fargo dealer services,17600,18600,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
42898,2012,Nissan,Versa,1.8 S,Hatchback,manual,3n1bc1cp2ck294788,md,3.9,17876.0,black,black,capital one auto finance,9550,8400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
42899,2012,Subaru,Impreza,2.0i,Hatchback,automatic,jf1gpaa65ch215940,ca,3.42451221808463,73843.0,white,—,arrowhead auto group inc,9225,10000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
42900,2012,Nissan,Titan,SV,Crew Cab,automatic,1n6aa0ec8cn311264,mo,2.6,16666.0,red,black,nissan motor acceptance corporation,26300,23600,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
42901,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd6at3cg276748,ga,4.7,35707.0,silver,black,j m wholesale,14900,16800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
42902,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c79c3030893,fl,3.9,35220.0,blue,black,world omni financial corporation,12750,13200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42903,2012,Toyota,Highlander,SE,SUV,automatic,5tdzk3eh3cs059773,fl,3.3,42176.0,green,gray,fields bmw,23300,22500,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
42904,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8cc811015,oh,3.4,50470.0,white,black,the hertz corporation,10700,10300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
42905,2012,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr6c5040253,tx,4.8,27581.0,silver,black,d&m leasing,25300,24200,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
42906,2012,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf3ck118392,oh,4.2,70616.0,gray,black,whitewater motors inc,24500,22250,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42907,2012,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr8c5081288,pa,4.6,60942.0,gray,black,superior automotive sales i,28900,29200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
42908,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu524146,fl,3.5,42399.0,red,black,toyota financial services,13900,14600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42909,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu094120,fl,4.6,40790.0,silver,black,world omni financial corporation,14100,15900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42910,2012,Toyota,Highlander,SE,SUV,automatic,5tdza3eh0cs017936,fl,3.8,34660.0,silver,black,world omni financial corporation,23200,24000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42911,2012,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh2cs065984,fl,4.3,30585.0,silver,gray,world omni financial corporation,21800,22600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
