num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
508932,2012,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2ve06cz172718,mi,2.6,52133.0,brown,black,automobiles paille inc,21400,19500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
508933,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f86ca142869,in,4.3,36895.0,black,beige,"honda r&d americas, inc",14300,15250,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
508934,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f33ca046752,fl,4.0,22152.0,gray,gray,brickell honda buick & gmc,12250,12600,Thu Jun 04 2015 04:30:00 GMT-0700 (PDT)
508935,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f82ca177635,in,3.2,37122.0,white,tan,"honda r&d americas, inc",14300,15750,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
508936,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f5xch535793,pa,2.4,73191.0,blue,gray,citiwide auto leasing,8925,7100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508937,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f60ca096065,fl,2.7,31468.0,black,black,brickell honda buick & gmc,12800,12600,Thu Jun 04 2015 04:30:00 GMT-0700 (PDT)
508938,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f50ch524303,pa,2.3,74949.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",8850,7500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508939,2012,Honda,Civic,LX,coupe,automatic,2hgfg3b50ch501178,fl,2.7,48616.0,black,gray,coral springs honda,10600,8800,Thu Jun 04 2015 03:27:00 GMT-0700 (PDT)
508940,2012,Honda,CR-V,EX-L,suv,automatic,5j6rm4h77cl005942,pa,4.2,28347.0,—,gray,r hollenshead auto sales inc,21300,22900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508941,2012,Honda,CR-V,EX-L,suv,automatic,2hkrm4h71ch629505,pa,4.1,10292.0,black,black,r hollenshead auto sales inc,22700,23000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508942,2012,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f80ca002791,pa,4.7,31261.0,silver,black,congers auto sales inc,15900,16300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508943,2012,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f87ca030717,in,3.7,39017.0,silver,black,honda of america manufacturing,15000,15250,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
508944,2012,Honda,CR-V,EX,suv,automatic,5j6rm4h58cl051603,in,4.4,39154.0,gray,black,honda of america manufacturing,17400,17250,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
508945,2012,Honda,Civic,Si,sedan,manual,2hgfb6e5xch702677,fl,4.2,55899.0,black,black,coggin toyota at the avenues,14000,10400,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
508946,2012,Honda,Civic,EX-L,coupe,automatic,2hgfg3b04ch544264,in,3.6,32951.0,gray,gray,honda of america manufacturing,13300,12750,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
508947,2012,Honda,CR-V,EX-L,suv,automatic,5j6rm4h70cl069689,in,4.1,18977.0,white,tan,"honda r&d americas, inc",21900,20750,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
508948,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h64cb073995,fl,3.4,59470.0,gray,beige,kendall hyundai,19900,20000,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
508949,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h67cb054356,in,3.8,64143.0,gray,gray,"honda r&d americas, inc",19550,20750,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
508950,2012,Honda,Pilot,EX-L,suv,automatic,5fnyf3h63cb014184,fl,4.7,63030.0,gray,gray,land rover palm beach,20100,21600,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
508951,2012,Honda,CR-V,EX-L,suv,automatic,jhlrm3h7xcc000236,fl,3.6,77590.0,silver,gray,auto brokers of tampa bay inc,17800,15800,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
508952,2012,Honda,Pilot,Touring,suv,automatic,5fnyf4h99cb058058,in,4.5,59526.0,gray,beige,"honda r&d americas, inc",25000,25250,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
508953,2012,Honda,Pilot,EX-L,suv,automatic,5fnyf3h65cb044237,ga,4.3,31358.0,black,beige,town & country motors ii,23300,24800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
508954,2012,Honda,Pilot,EX,suv,automatic,5fnyf4h46cb077719,pa,3.7,81001.0,white,gray,hillside honda,16650,16400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508955,2012,Honda,CR-V,LX,suv,automatic,5j6rm4h36cl071993,pa,2.6,18769.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",16350,14800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508956,2012,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae4cu454885,nj,2.9,33887.0,gray,gray,hyundai motor finance,10050,9600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
508957,2012,Hyundai,Azera,Base,sedan,automatic,kmhfg4jg8ca132670,nj,4.1,31429.0,black,brown,hyundai motor finance,18700,19100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
508958,2012,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae9cu229582,fl,2.5,36435.0,silver,gray,hyundai motor finance,8400,7200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
508959,2012,Honda,Odyssey,Touring,minivan,automatic,5fnrl5h99cb097820,in,4.3,56988.0,gray,gray,"honda r&d americas, inc",25900,26250,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
508960,2012,Honda,Pilot,Touring,suv,automatic,5fnyf4h91cb059561,in,4.1,55529.0,burgundy,black,"honda r&d americas, inc",25500,25000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
508961,2012,Honda,CR-V,LX,suv,automatic,2hkrm4h32ch603735,nj,3.5,59339.0,gray,gray,jefferson bank leasing service division,14500,14600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
508962,2012,Honda,CR-V,EX-L,suv,automatic,5j6rm3h73cl013031,fl,4.3,19174.0,gray,gray,coral springs honda,20600,19800,Thu Jun 04 2015 03:27:00 GMT-0700 (PDT)
508963,2012,Honda,Pilot,Touring,suv,automatic,5fnyf4h9xcb042757,in,4.3,46835.0,gray,black,"honda r&d americas, inc",26500,26500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
508964,2012,Hyundai,Accent,GS,hatchback,automatic,kmhct5ae4cu039145,co,4.1,47715.0,burgundy,gray,gm financial,8025,8500,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
508965,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h69cb100401,in,4.1,38393.0,gray,gray,honda of america manufacturing,21500,23500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
508966,2012,Honda,CR-V,EX-L,suv,automatic,5j6rm3h75cl039677,in,4.3,23879.0,gray,tan,"honda r&d americas, inc",20100,21250,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
508967,2012,Honda,CR-V,EX-L,suv,automatic,5j6rm3h77cl004641,fl,3.6,39881.0,blue,gray,hendrick honda bradenton,19600,17200,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
508968,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h40cb034934,pa,4.6,35751.0,gray,gray,tdaf remarketing,17250,20000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508969,2012,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae2cu442671,nj,2.3,32757.0,blue,beige,hyundai motor finance,10100,8800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
508970,2012,Honda,Pilot,EX-L,suv,automatic,5fnyf3h53cb014399,fl,4.2,33858.0,white,gray,d&a fine cars,23100,22300,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
508971,2012,Honda,Pilot,EX-L,suv,automatic,5fnyf4h51cb064871,pa,4.8,54899.0,black,tan,tdaf remarketing,21500,23400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508972,2012,Hyundai,Accent,GLS,sedan,automatic,kmhcu4ae2cu213303,nj,1.9,13081.0,gray,gray,hyundai motor finance,9950,7200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
508973,2012,Honda,Pilot,Touring,suv,automatic,5fnyf4h93cb063675,in,2.8,57847.0,white,black,"honda r&d americas, inc",25200,22500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
508974,2012,Honda,Crosstour,EX-L,hatchback,automatic,5j6tf2h58cl008514,in,4.3,29289.0,white,tan,honda of america manufacturing,19800,20000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
508975,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac9ch497699,nj,3.6,20714.0,silver,gray,hyundai motor finance,12450,12000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
508976,2012,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae6cu220697,ny,3.3,51150.0,black,tan,j zap llc,10950,10500,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
508977,2012,Hyundai,Sonata,SE,sedan,automatic,5npec4ac7ch468148,nj,3.6,25686.0,silver,gray,hyundai motor finance,13350,12700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
508978,2012,Hyundai,Santa Fe,Limited,suv,automatic,5xyzk3abxcg161439,fl,3.5,35359.0,red,tan,d&a fine cars,16150,15800,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
508979,2012,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4aexcu319099,fl,3.7,31370.0,red,beige,hyundai motor finance,10200,10200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508980,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac9ch485598,nj,4.3,29320.0,silver,gray,hyundai motor finance,11950,12800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
508981,2012,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae1cu450857,nj,3.9,42367.0,gray,gray,hyundai motor finance,9600,9400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
508982,2012,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae7cu452774,nj,2.8,24094.0,silver,black,hyundai motor finance,12600,11600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
508983,2012,Hyundai,Genesis Coupe,2.0T,genesis coupe,automatic,kmhht6kd9cu076743,nv,2.8,21813.0,gray,black,henderson hyundai superstore,16800,14000,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
508984,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd3cu190864,fl,3.8,34928.0,gold,beige,brandon mitsubishi,17900,18000,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
508985,2012,Hyundai,Santa Fe,Limited,suv,automatic,5xyzk4ag5cg149426,fl,4.3,20005.0,blue,beige,hyundai motor finance,16550,18200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508986,2012,Hyundai,Sonata,SE,sedan,automatic,5npec4ac8ch491731,nj,3.6,32656.0,burgundy,black,hyundai motor finance,12950,12300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
508987,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1ch503320,fl,3.7,45890.0,silver,gray,hyundai motor finance,11000,11200,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
508988,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5ch490507,fl,2.8,37905.0,—,beige,hyundai motor finance,11450,10400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508989,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd0cu196413,ca,3.5,44891.0,white,beige,hyundai motor finance,16700,16000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
508990,2012,Hyundai,Genesis,5.0,sedan,automatic,kmhgc4dh9cu156320,fl,4.2,47529.0,black,black,hyundai motor finance,22700,23500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508991,2012,Hyundai,Sonata,Limited,sedan,automatic,5npec4ab7ch390476,fl,4.5,31685.0,blue,gray,hyundai motor finance,15300,14900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
508992,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd4cu177797,nj,4.7,23974.0,black,black,hyundai motor finance,19200,18700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
508993,2012,Hyundai,Genesis Coupe,3.8 R-Spec,genesis coupe,automatic,kmhhu6kh7cu078491,fl,3.6,51027.0,black,brown,hyundai motor finance,14450,15400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508994,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd7cu179530,fl,3.5,11826.0,—,beige,hyundai motor finance,20600,20200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508995,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6ch461467,nj,3.9,47595.0,—,gray,mike albert fleet solutions,10850,11300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
508996,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd5cu196603,fl,2.9,63920.0,black,black,hyundai motor finance,14400,14600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508997,2012,Hyundai,Sonata,Limited,sedan,automatic,5npec4ab0ch497658,nj,4.4,55608.0,silver,gray,hyundai motor finance,13350,14300,Wed Jul 01 2015 07:30:00 GMT-0700 (PDT)
508998,2012,Hyundai,Sonata,Limited,sedan,automatic,5npec4acxch430235,tn,3.8,71298.0,silver,gray,gm financial,12600,13300,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
