num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
144783,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1e81afc39268,mi,3.8,48397.0,red,gray,runde chevrolet inc,17950,18500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
144784,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev9afc12543,mi,3.6,90214.0,silver,tan,automobiles paille inc,17000,15300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
144785,2010,Ford,Focus,S,Sedan,automatic,1fahp3en8aw131055,mi,2.5,76415.0,gray,tan,"ford motor credit company,llc",5275,4500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
144786,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev5afd14308,mi,3.6,49241.0,white,gray,u s auto importing & sales,20300,20200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
144787,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev8afa34687,mi,3.5,113416.0,white,black,grace motors,18800,15600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
144788,2010,Ford,F-150,Lariat,SuperCab,automatic,1ftfx1ev7afd20835,mi,3.4,84745.0,white,black,automobiles paille inc,18650,16700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
144789,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev5afb78906,mi,3.9,74125.0,gray,tan,automobiles paille inc,16700,17100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
144790,2010,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw2b54aea88566,oh,2.9,71874.0,green,gray,wells fargo dealer services,18600,20000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
144791,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev1afb56689,mi,5.0,27386.0,red,gray,larry hudson chevrolet buick gmc inc,20500,20800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
144792,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev7afc60753,pa,4.1,124369.0,gray,brown,r hollenshead auto sales inc,19500,20000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144793,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an0a5151094,mi,4.2,25438.0,black,black,ars-cpo,13150,12200,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
144794,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklrmed2aj177929,ga,2.7,95396.0,silver,tan,germain toyota of sarasota,13200,13000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144795,2010,GMC,Terrain,SLT-2,SUV,automatic,2ctalhew8a6353882,tx,4.0,107888.0,black,black,rlb investments,11100,10400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
144796,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f58ah569757,oh,2.5,82339.0,black,gray,prestige financial services,7900,6200,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
144797,2010,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtskuea9az268232,mi,2.8,50568.0,blue,black,automobiles paille inc,16650,16700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
144798,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklvmed2aj161306,mi,3.8,105043.0,silver,gray,metro wholesale outlet inc,13150,12700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
144799,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f56ah312693,fl,1.9,76643.0,silver,gray,achieva credit union,8175,6600,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
144800,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve35ag175892,mi,2.9,125053.0,black,black,grace motors,16550,13000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
144801,2010,GMC,Acadia,SLT-2,SUV,automatic,1gklvned9aj165729,mn,3.5,121887.0,black,black,remarketing by ge/manheim northstar,12900,10600,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
144802,2010,GMC,Yukon XL,Denali,SUV,automatic,1gkukmef8ar192205,nj,5.0,54028.0,black,black,wheels exchange llc,25600,31000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
144803,2010,Honda,CR-V,LX,SUV,automatic,5j6re4h33al021420,ma,2.9,105369.0,black,black,capital one auto finance,10800,10000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144804,2010,GMC,Yukon XL,SLT 1500,SUV,automatic,1gkukke39ar189467,nv,3.6,88412.0,white,gray,unique autos,20800,22000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
144805,2010,Honda,Civic,LX,Coupe,automatic,2hgfg1b63ah538168,pa,1.9,55908.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",7650,5600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144806,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f38aa024016,hi,4.1,62950.0,black,tan,gm financial,9575,10000,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
144807,2010,GMC,Terrain,SLE-1,SUV,automatic,2ctalbew3a6413418,oh,4.7,17631.0,burgundy,black,wells fargo dealer services,13150,14900,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
144808,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f31aa073686,ma,2.6,69548.0,gray,black,capital one auto finance,9275,7300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144809,2010,Honda,Civic,LX,Coupe,automatic,2hgfg1b67ah500474,ga,2.8,87604.0,gray,gray,"jpmorgan chase bank,n.a.",6200,6800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144810,2010,Honda,Insight,EX,Hatchback,automatic,jhmze2h74as029141,nc,3.8,82569.0,white,gray,chrysler capital,7900,8400,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
144811,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xaa042484,il,2.8,44368.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",10400,10500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144812,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklvmed4aj172887,ne,3.6,99583.0,silver,black,woodhouse ford inc,13500,14100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
144813,2010,Hyundai,Elantra,Blue,Sedan,manual,kmhdu4ad0au830966,ny,4.5,82650.0,blue,gray,adk auto brokers inc,5375,4900,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
144814,2010,Kia,Optima,LX,Sedan,automatic,knagg4a83a5454881,ca,2.9,54416.0,black,beige,exeter finance corp,7500,7900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144815,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4a2377062,oh,1.9,100867.0,black,beige,lexus financial services,13300,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144816,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad1au828370,pa,3.4,98678.0,blue,gray,"jpmorgan chase bank,n.a.",5000,5100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144817,2010,Infiniti,EX35,Base,SUV,automatic,jn1aj0hr4am754083,ca,3.7,79302.0,gray,gray,jaguar san diego,14950,14900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144818,2010,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e40aa221868,ca,4.2,34266.0,black,black,hornburg jaguar santa monica,32700,40000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
144819,2010,Hyundai,Santa Fe,SE,SUV,automatic,5nmshdag9ah356341,va,4.3,90576.0,gray,gray,pohanka honda of fredericksburg,11900,11600,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
144820,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad5au837797,ga,2.5,70283.0,red,—,"jpmorgan chase bank,n.a.",6050,5900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144821,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac3au414023,ga,3.5,80342.0,white,gray,santander consumer,4900,4200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144822,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h19al187060,va,3.5,75281.0,black,black,superior wholesalers inc,17750,18800,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
144823,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac0ah659469,pa,1.9,103381.0,silver,gray,hyundai motor finance,4975,3200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
144824,2010,Kia,Optima,LX,Sedan,automatic,knagg4a80a5372851,tx,3.3,79004.0,red,beige,first investors servicing corp,6675,7000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
144825,2010,Kia,Rio,LX,Sedan,automatic,knadh4a33a6644582,tn,2.1,105562.0,blue,gray,santander consumer,4125,3700,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
144826,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk6aw171499,fl,2.9,48891.0,black,black,coral springs honda,11200,11200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
144827,2010,Kia,Forte,EX,Sedan,manual,knafu4a21a5039669,tn,2.5,79898.0,burgundy,burgundy,santander consumer,6175,5500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
144828,2010,Kia,Forte,EX,Sedan,automatic,knafu4a28a5184109,pa,4.2,48074.0,white,beige,adcock brothers inc,7350,8100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
144829,2010,Kia,Soul,!,Wagon,automatic,kndjt2a22a7172224,ma,2.8,96723.0,green,black,capital one auto finance,7025,4700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144830,2010,Infiniti,FX35,Base,SUV,automatic,jn8as1mw6am853410,pa,4.0,57456.0,gray,tan,r hollenshead auto sales inc,22000,22000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
144831,2010,Jeep,Wrangler,Rubicon,SUV,automatic,1j4ba6d1xal102427,nv,4.6,32850.0,silver,gray,exclusive cars inc,22700,23400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
144832,2010,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx6a5007319,fl,3.5,48601.0,gray,black,david j leahy jr,31500,30800,Thu Feb 19 2015 09:50:00 GMT-0800 (PST)
144833,2010,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ha6h18al122115,wa,2.7,50143.0,black,black,bmw alphera/alphera financial services,25600,27000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
144834,2010,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,manual,kmhhu6kh0au012328,fl,3.6,81546.0,white,black,david j leahy jr,11500,11800,Thu Jan 15 2015 08:00:00 GMT-0800 (PST)
144835,2010,Kia,Soul,!,Wagon,automatic,kndjt2a29a7145649,nv,1.9,87051.0,black,black,honda west,7475,7300,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
144836,2010,Lexus,GX 460,Premium,SUV,automatic,jtjjm7fx4a5017116,ca,4.4,50191.0,silver,beige,high bid trading co inc,32300,32750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144837,2010,Kia,Forte,EX,Sedan,automatic,knafu4a20a5214719,nc,2.6,96967.0,gray,gray,dt credit corporation,5375,6100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144838,2010,Kia,Forte,LX,Sedan,automatic,knaft4a28a5059985,tx,1.1,128663.0,white,gray,dt credit corporation,3500,3500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
144839,2010,Kia,Soul,!,Wagon,automatic,kndjt2a20a7138783,ca,3.7,77529.0,white,black,perris valley dodge jeep,7875,9100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144840,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4adxau044415,ma,3.8,58493.0,red,tan,capital one auto finance,6675,6700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144841,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac2au518048,wa,4.2,56809.0,silver,gray,hyundai motor finance,5625,6600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
144842,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2gbxad634792,ca,3.3,120810.0,black,black,lobel financial corp,5800,6400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
144843,2010,Hyundai,Veracruz,GLS,SUV,automatic,km8nu4cc0au106218,tx,2.8,92459.0,black,gray,exeter finance corp,9575,8600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
144844,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0nc9an907764,pa,3.6,84932.0,black,tan,all american chevrolet inc,23300,22600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144845,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk1aw129158,nc,4.3,72165.0,green,black,us bank,10050,10600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144846,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad7au850082,ga,3.7,150801.0,white,beige,friendly finance corp,3225,3900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
144847,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be4aa537373,ca,3.8,54842.0,—,black,hoehn motors inc,26600,28000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
144848,2010,Mercury,Mariner,Base,SUV,automatic,4m2cn8b73akj17532,ga,4.2,57002.0,silver,gray,santander consumer,10050,10900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144849,2010,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bl1s58a1203860,tx,3.7,72514.0,black,tan,first investors servicing corp,7000,9300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
144850,2010,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er1ag612816,tn,4.1,82721.0,—,beige,ford-lincoln dealer program,12350,15000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
144851,2010,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb6af423365,ca,2.8,54267.0,white,beige,audi north scottsdale,20000,18250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
144852,2010,Mazda,Mazda3,i SV,Sedan,manual,jm1bl1sf4a1330260,in,1.0,67847.0,black,black,fiserv,7000,4100,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
144853,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb7ar089062,ma,3.2,65952.0,black,black,capital one auto finance,14650,13900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
144854,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb4aa166349,ca,3.9,75458.0,gray,beige,aaero sweet company,20100,17500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
144855,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5ac080137,pa,3.6,92805.0,silver,black,r hollenshead auto sales inc,19850,19000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
144856,2010,Mitsubishi,Lancer Sportback,Ralliart,Hatchback,automatic,ja32y6hv1au005575,pa,2.5,71901.0,black,black,r hollenshead auto sales inc,12800,12400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
144857,2010,Mazda,Mazda6,s Touring Plus,Sedan,automatic,1yvhz8cb2a5m44449,tx,3.8,68939.0,black,black,first investors servicing corp,9575,10400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
144858,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb5aa098403,ny,2.9,32343.0,black,black,adk auto brokers inc,22900,21600,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
144859,2010,Mercedes-Benz,E-Class,E550,Sedan,automatic,wddhf7cb9aa172357,sc,3.4,48447.0,white,tan,myrtle beach automotive,24800,25600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
144860,2010,MINI,Cooper Clubman,Base,Hatchback,manual,wmwml3c53atx51849,wa,1.1,99630.0,brown,brown,bmw mini financial services,7125,4200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
144861,2010,Maserati,GranTurismo,S Automatic,Coupe,automatic,zam45kla8a0050077,ca,3.9,17308.0,black,black,rusnak pasadena jaguar sterling pasadena,63000,66000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144862,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh1a5m04028,ma,2.5,127794.0,white,—,capital one auto finance,5875,4200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144863,2010,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch0a5m02771,ma,3.6,46593.0,gray,gray,capital one auto finance,9100,9500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144864,2010,Mitsubishi,Lancer Evolution,MR,Sedan,automatic,ja32w5fv1au029572,ca,4.1,25934.0,white,black,clear view systems,23400,27750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144865,2010,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr2wl9a0370266,ma,2.8,81911.0,black,black,capital one auto finance,6700,5700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
144866,2010,MINI,Cooper,S,Convertible,automatic,wmwms3c5xatz85621,ca,3.7,33545.0,red,—,bmw mini financial services,13800,11500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
144867,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxac034674,pa,3.1,67077.0,silver,gray,r hollenshead auto sales inc,22200,20300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
144868,2010,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ftxag600609,mi,5.0,20383.0,red,beige,ars-cpo,18800,21000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
144869,2010,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8ge3aa535807,ca,2.2,96092.0,gray,black,land rover newport beach,27600,24500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
144870,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf2a1235678,oh,4.3,101370.0,gray,black,toyota financial services,5200,6200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144871,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt4eh245074,mo,4.3,25547.0,orange,black,kc landsmen ars,23400,24500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
144872,2014,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa3ed903727,ca,2.9,5299.0,gray,black,chrysler capital,11600,11400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144873,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct5eh326559,tn,3.8,19110.0,black,black,budget rent a car/atlanta,23100,22300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
144874,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct6eh326568,tn,3.9,16288.0,gray,black,easy car leasing llc dba brac of birmingham,23200,23200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
144875,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb5ed861942,tn,4.8,6816.0,white,black,chrysler capital,13150,13100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
144876,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct6eh315604,wa,3.6,22957.0,red,black,brac of salt lake city,22500,23300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
144877,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct9eh245970,fl,4.0,19534.0,red,black,gsp transportation inc,22700,23000,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
144878,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh259248,pa,3.9,23591.0,blue,black,enterprise veh exchange/rental,15950,16400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
144879,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7eh126858,ca,4.8,15715.0,gray,black,reliance motors llc,19000,20000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
144880,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdgxec537845,ab,4.9,10993.0,white,black,chrysler canada inc,38200,37500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
144881,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh240559,ca,1.0,23941.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,15950,14500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
144882,2010,Porsche,Boxster,Base,Convertible,manual,wp0ca2a88as710361,ca,4.8,14633.0,red,black,specialized sales and leasing,31100,31250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
144883,2010,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad0er0ac405031,ca,2.7,72026.0,gray,gray,skyhigh remarketing inc,13800,15850,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144884,2010,Pontiac,G6,Fleet,Sedan,automatic,1g2za5e07a4114232,ca,1.9,109769.0,silver,black,lobel financial corp,5725,4600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
144885,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mw2aw101901,oh,3.5,82167.0,burgundy,tan,sullivan auto group llc,13350,13000,Thu Jan 15 2015 02:05:00 GMT-0800 (PST)
144886,2010,Saab,9-3,2.0T,Sedan,automatic,ys3fa4cy8a1618686,hi,4.0,12675.0,white,gray,ally,10700,11000,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
144887,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0ac832003,fl,3.6,99097.0,red,beige,coral springs honda,10900,11500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
144888,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ekxar064299,oh,2.3,55586.0,red,gray,prestige financial services,9925,9000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
144889,2010,Saab,9-5,Aero,Sedan,automatic,ys3gr4bj1a4003008,ca,4.3,38031.0,silver,beige,caseys cars inc,14950,17750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
144890,2010,Subaru,Forester,2.5X Limited,SUV,automatic,jf2sh6dc2ah743529,ca,2.3,138929.0,black,black,arrowhead auto group inc,8300,8150,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144891,2010,Toyota,Avalon,XL,Sedan,automatic,4t1bk3db1au359055,nv,2.2,96797.0,black,gray,"murdock chevrolet, inc.",10150,9300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
144892,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap8al356155,ma,3.3,115669.0,white,black,capital one auto finance,3650,2400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144893,2010,Scion,xB,Base,Wagon,automatic,jtlze4fe9a1118132,tn,4.3,70069.0,silver,black,santander consumer,8675,9500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
144894,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8al419218,ca,3.4,111567.0,silver,black,metro nissan of montclair,4475,4400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144895,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mv6aw142308,va,4.6,67830.0,black,black,safford chrysler jeep dodge of fredericksburg,11000,11800,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
144896,2010,Ford,Altima,Base,Sedan,automatic,1g2za5eb3a4124225,ca,1.9,69757.0,silver,black,santander consumer,7500,6300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144897,2010,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nb4ac612630,pa,3.9,98276.0,white,beige,lenny genzale auto sales,14650,13800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
144898,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek3au516250,sc,3.8,88721.0,white,gray,cale yarborough honda,8750,8900,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
144899,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6al696495,oh,3.7,34014.0,black,gray,nissan motor acceptance corporation,8800,7700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144900,2010,Pontiac,G6,Fleet,Sedan,automatic,1g2za5e03a4126751,sc,1.9,107097.0,black,black,andrew thomas motorcars,5900,5800,Thu Feb 19 2015 02:15:00 GMT-0800 (PST)
144901,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mt3aw506988,tx,2.3,51630.0,black,gray,first investors servicing corp,11050,10900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
144902,2010,Subaru,Forester,2.5X Limited,SUV,automatic,jf2sh6dc6ah726684,mi,2.9,63199.0,silver,gray,"jpmorgan chase bank,n.a.",14950,15000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
144903,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mv6aw123676,ga,3.5,96424.0,black,black,innovative auto llc,9625,7500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
144904,2010,Porsche,Cayenne,Base,SUV,automatic,wp1aa2ap7ala01105,ca,3.9,37776.0,silver,black,high bid trading co inc,29300,27500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144905,2010,Volvo,S40,2.4i,Sedan,automatic,yv1382ms4a2487393,ca,3.9,87126.0,black,black,m/r motors inc,8775,9200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144906,2010,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv5a5031236,oh,4.5,45645.0,blue,gray,prestige financial services,11900,13600,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
144907,2010,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv7aw049647,ca,2.9,78699.0,gray,gray,metro nissan of montclair,10650,10500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144908,2010,Toyota,RAV4,Base,SUV,automatic,2t3jf4dv7aw039794,ma,1.9,73201.0,black,tan,capital one auto finance,11150,9500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
144909,2010,Toyota,Venza,Base,Wagon,automatic,4t3bk3bb5au031129,ga,3.5,94008.0,black,tan,onesource/pitts toyota inc,14950,14300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
144910,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee5ac533073,nc,2.2,85381.0,red,gray,santander consumer,8925,8500,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
144911,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee0az189733,oh,2.7,97234.0,black,beige,wells fargo dealer services,7175,7100,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
144912,2010,Toyota,RAV4,Sport,SUV,automatic,jtmrk4dv0a5092665,pa,3.7,88598.0,—,black,r hollenshead auto sales inc,11450,12900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
144913,2010,Toyota,Prius,II,Hatchback,automatic,jtdkn3du3a0106808,fl,3.4,113141.0,gray,gray,publix supermarkets,8700,9100,Wed Jan 21 2015 05:25:00 GMT-0800 (PST)
144914,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7ac281231,ma,2.0,85963.0,gray,—,capital one auto finance,7400,6200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
144915,2010,Toyota,Venza,Base,Wagon,automatic,4t3zk3bb5au032635,ga,3.9,44871.0,brown,beige,germain toyota of sarasota,16750,15500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
