num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
473818,2012,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e34c1223418,tx,2.5,56431.0,silver,silver,fiserv/dealer funding llc,10950,8800,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
473819,2012,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg0cr267406,pa,4.2,46504.0,blue,black,gateway one lending & finance,14300,14200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473820,2012,Chrysler,200,Touring,sedan,automatic,1c3ccbbgxcn269046,az,2.7,52491.0,silver,black,onesource/southwest remarketing,9800,7000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473821,2012,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxcr117366,pa,3.4,29871.0,silver,black,worldwide auto care inc,16200,15600,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
473822,2012,Chrysler,200,Touring,sedan,automatic,1c3ccbbg6cn306481,pa,3.5,32344.0,black,black,smith haven chrysler jeep dodge,10800,11000,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
473823,2012,Dodge,Durango,Crew,suv,automatic,1c4rdjdg0cc113877,ca,3.9,50624.0,silver,black,reliance motors llc,22600,23300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473824,2012,Dodge,Grand Caravan,American Value Package,minivan,automatic,2c4rdgbg1cr406703,ca,4.3,99171.0,white,black,"vpsi, inc",7975,7700,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
473825,2012,Dodge,Grand Caravan,Crew,minivan,automatic,2c4rdgdg3cr377623,va,3.3,56878.0,gray,gray,blue knob auto sales inc,12500,11900,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
473826,2012,Chrysler,200,LX,sedan,automatic,1c3ccbab2cn291709,nc,3.6,58276.0,silver,black,dt credit corporation,8625,10300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473827,2012,Ford,Edge,Limited,suv,automatic,2fmdk3k99cba39676,nc,3.2,78993.0,brown,tan,parkway automotive group,17150,16900,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
473828,2012,Ferrari,California,Base,convertible,automatic,zff65lja2c0183783,fl,4.8,11122.0,red,beige,the collection,140000,149000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
473829,2012,Ferrari,California,Base,convertible,automatic,zff65tja4c0187060,fl,4.2,8972.0,gray,black,the collection,143000,138000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
473830,2012,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7cr323856,co,3.5,66753.0,white,black,chrysler capital,10500,10100,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473831,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef1cfb23058,mi,4.9,80344.0,gray,gray,kevins marysville auto sales inc,20500,21600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
473832,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef7cfb04191,pa,4.0,32786.0,gray,gray,tdaf remarketing,26200,22800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
473833,2012,Ford,F-250 Super Duty,XL,supercab,automatic,1ft7x2b63ceb14010,fl,3.6,50247.0,gray,gray,sullivan auto group llc,19650,21400,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
473834,2012,Ford,Focus,Titanium,hatchback,automatic,1fahp3n24cl342781,tx,2.9,49826.0,black,black,tdaf remarketing,11950,10600,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
473835,2012,Ford,Fiesta,SE,sedan,automatic,3fadp4bj4cm113922,pr,2.4,47595.0,black,black,d cars corp,7875,6000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473836,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha7cr145669,ga,3.6,63361.0,black,gray,capital one auto finance,9575,10300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473837,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jaxcr411664,mi,3.5,20920.0,blue,black,"ford motor credit company,llc",13650,12700,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
473838,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha2cr275505,nc,2.5,67916.0,white,beige,santander consumer,9300,9100,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
473839,2012,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve76cg134152,mi,4.6,33431.0,white,black,larry hudson chevrolet buick gmc inc,26800,24800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
473840,2012,GMC,Sierra 1500,Denali,crew cab,automatic,3gtp1xe29cg294352,tx,2.4,77771.0,white,black,beck & masten pontiac gmc buick gulf freeway,25300,20700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
473841,2012,Ford,Taurus,SEL,sedan,automatic,1fahp2ewxcg104634,tx,3.7,34445.0,red,gray,family toyota of burleson,14900,15300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
473842,2012,Ford,Mustang,GT Premium,coupe,manual,1zvbp8cf6c5216152,pa,4.9,8230.0,black,black,eli's auto world inc,25600,27200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
473843,2012,GMC,Acadia,Denali,suv,automatic,1gkkvted4cj318911,pa,3.8,46081.0,black,black,classic buick gmc,29500,30000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
473844,2012,Ford,Transit Connect,Cargo Van XL,minivan,automatic,nm0ls6an4ct114586,va,4.2,42920.0,white,gray,enterprise veh exchange/rental,12850,13500,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
473845,2012,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn5ct118795,pa,4.1,75270.0,silver,gray,adcock brothers inc,12050,13200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
473846,2015,Kia,Optima,LX,sedan,automatic,5xxgm4a72fg408884,tx,4.1,8719.0,black,tan,fiserv/crescent bank & trust,15800,16000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
473847,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f37ca181796,tx,2.7,81192.0,gray,gray,regional acceptance corporation / greensboro,9650,8700,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
473848,2012,Honda,CR-V,EX,suv,automatic,5j6rm3h58cl024833,fl,2.2,83759.0,beige,brown,wells fargo dealer services,14950,13500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
473849,2012,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4aexcu469259,fl,4.2,16808.0,blue,tan,hyundai of new port richey,11100,11000,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
473850,2012,Honda,Pilot,EX-L,suv,automatic,5fnyf4h71cb053225,pa,3.4,28143.0,black,black,leaserite leasing and sales,24700,23250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
473851,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h67cb140220,fl,3.7,29532.0,gray,gray,the collection,22500,23500,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
473852,2012,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae9cu171909,ga,2.7,66697.0,gray,gray,publix employees fcu,7275,7500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
473853,2012,Hyundai,Elantra,GLS,sedan,manual,5npdh4aexch066333,ca,3.5,60021.0,black,black,chrysler capital,8825,7500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473854,2012,Hyundai,Santa Fe,Limited,suv,automatic,5xyzk4agxcg104448,pr,3.6,37506.0,white,black,d cars corp,15600,15600,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
473855,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8ch318360,fl,4.4,37605.0,gray,gray,fifth third bank,11450,11200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
473856,2012,Hyundai,Sonata,SE,sedan,automatic,5npec4ab6ch413374,pa,4.0,54346.0,black,black,new york autosports inc.,11800,11600,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
473857,2012,Hyundai,Genesis,4.6,sedan,automatic,kmhgc4df9cu163976,fl,2.7,59603.0,black,beige,bright star credit union,18600,16000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
473858,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3ch446926,fl,4.4,27934.0,white,beige,king hyundai,12050,12400,Thu May 28 2015 04:05:00 GMT-0700 (PDT)
473859,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6ch488944,fl,4.3,62598.0,silver,gray,wells fargo dealer services,10000,10200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
473860,2012,Hyundai,Santa Fe,GLS,suv,automatic,5xyzgdab6cg136898,fl,2.9,58086.0,brown,beige,gettel hyundai,14250,12600,Thu May 28 2015 09:00:00 GMT-0700 (PDT)
473861,2012,Infiniti,G Sedan,G25x,g sedan,automatic,jn1dv6ar9cm862295,co,4.3,27942.0,white,black,infiniti financial services,17550,17500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473862,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek0cm422667,co,4.8,15736.0,red,black,infiniti financial services,25300,23200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473863,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxcm970520,co,3.5,24892.0,silver,black,infiniti financial services,21500,20700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473864,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap8cm700026,ca,4.5,37086.0,black,black,nissan infiniti lt,16350,17000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
473865,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8cm681877,co,4.1,38437.0,red,black,infiniti financial services,18450,17600,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
473866,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar9cm675957,co,4.2,20827.0,gray,black,infiniti financial services,19950,22600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473867,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar7cm678288,co,4.6,44878.0,gray,black,infiniti financial services,18000,17500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473868,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar2cm971533,ga,3.3,44718.0,silver,black,rbm of alpharetta smart center of alpharetta,18100,18000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
473869,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap3cm626462,ca,3.7,53953.0,gray,black,infiniti financial services,16800,18500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
473870,2012,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el4cm470973,co,3.6,22648.0,black,black,infiniti financial services,22900,23900,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473871,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar4cm676661,co,3.7,24277.0,black,black,infiniti financial services,19650,20000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473872,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar0cm974995,co,4.8,27912.0,black,black,infiniti financial services,19350,21900,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473873,2012,Infiniti,G Sedan,G25x,g sedan,automatic,jn1dv6arxcm861043,co,4.5,36194.0,gray,black,infiniti financial services,16950,17500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473874,2012,Jaguar,XJ,Base,sedan,automatic,sajwa2gb8clv29890,fl,4.4,40017.0,black,brown,the collection,39200,38600,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
473875,2012,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbt1cc249764,tx,4.7,59902.0,blue,black,hiley mazda of hurst,24800,24900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
473876,2012,Jeep,Liberty,Sport,suv,automatic,1c4pjmak6cw142728,va,3.6,75089.0,white,black,consumer portfolio services,12450,11800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
473877,2012,Jeep,Patriot,Limited,suv,automatic,1c4njrcb3cd568115,co,4.0,54242.0,white,tan,wheels exchange llc,14200,14800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473878,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar6cm670148,co,4.2,57925.0,black,black,infiniti financial services,18300,18700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473879,2012,Jeep,Liberty,Sport,suv,automatic,1c4pjlak9cw111760,ms,3.5,74151.0,black,gray,exeter finance corp,10900,11600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
473880,2012,Jeep,Wrangler,Unlimited Rubicon,suv,automatic,1c4hjwfg7cl121375,sc,3.9,27309.0,white,tan,cannco motor sales llc,30800,31700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
473881,2012,Kia,Forte,EX,sedan,automatic,knafu4a25c5554967,va,1.9,74851.0,brown,gray,consumer portfolio services,7325,5200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
473882,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a7xcg029981,nc,4.0,24971.0,white,beige,hendrick honda,14850,15000,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
473883,2012,Kia,Optima,SX,sedan,automatic,5xxgr4a62cg012586,nc,3.4,58286.0,white,black,hendrick honda,15350,15600,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
473884,2012,Jeep,Wrangler,Rubicon,suv,automatic,1c4hjwcg1cl103796,va,4.0,31562.0,black,brown,ourismans rockmont chevrolet,25900,27200,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
473885,2012,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk2d42ca747201,pa,5.0,14426.0,black,black,r hollenshead auto sales inc,47900,47500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
473886,2012,Kia,Sportage,LX,suv,automatic,kndpb3a2xc7265904,tx,4.2,72479.0,black,black,fiserv/security national automotive accept corp,11250,11000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
473887,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c29c5178142,oh,4.3,21366.0,gray,black,lexus financial services,22000,22000,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
473888,2012,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk2d46ca725279,pa,4.5,39875.0,black,black,adcock brothers inc,41200,41000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
473889,2012,Kia,Soul,+,wagon,automatic,kndjt2a68c7463297,va,3.1,53556.0,silver,black,consumer portfolio services,9725,10400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
473890,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c26c5059128,pa,4.1,20286.0,black,black,r hollenshead auto sales inc,23000,24000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
473891,2012,Lexus,IS 250 C,Base,convertible,automatic,jthff2c25c2521563,va,3.5,41660.0,black,black,prince frederick chrysler jeep dodge inc,27500,26000,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
473892,2012,Lexus,GX 460,Premium,suv,automatic,jtjjm7fx6c5048354,pa,3.3,24705.0,gray,black,lexus of edison,41800,39900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
473893,2012,Land Rover,Range Rover Evoque,Pure,suv,automatic,salvr2bg2ch000517,pa,4.2,32266.0,blue,—,wayne auto sales inc,34200,33200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
473894,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg5c2505361,ga,4.3,14684.0,gray,tan,toyota motor sales usa inc/buyback/lexus,23000,20200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
473895,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg5c2500192,oh,4.0,18757.0,silver,black,lexus financial services,22500,23500,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
473896,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gc2cr810378,pa,4.4,25254.0,red,beige,tdaf remarketing,15700,15400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
473897,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c51ct262065,tx,4.2,25498.0,black,black,family toyota of burleson,12400,12600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
473898,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba8cc142424,pa,4.0,29357.0,white,black,r hollenshead auto sales inc,28600,28000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
473899,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba2cc151765,pa,3.1,74623.0,silver,gray,lexus of edison,22900,22000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
473900,2012,Lincoln,MKS,Base,sedan,automatic,1lnhl9er4cg804928,pa,3.9,30608.0,red,beige,tdaf remarketing,22000,20300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
473901,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba7cc083803,oh,4.4,29398.0,black,gray,lexus financial services,27600,25900,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
473902,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba0cc080211,oh,4.1,25339.0,gray,gray,lexus financial services,28200,27900,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
473903,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb2cf797657,fl,4.2,25192.0,black,black,meridian remarketing,22500,23100,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
473904,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb7ca612887,fl,3.9,46219.0,white,gray,mercedes benz of tampa,18700,20600,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
473905,2012,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1v81c1543246,pa,2.1,40989.0,white,black,smith haven mazda,10500,9500,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
473906,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c51ct264897,fl,3.6,38605.0,blue,—,bmw mini financial services,11550,11700,Thu May 28 2015 04:15:00 GMT-0700 (PDT)
473907,2012,MINI,Cooper,S,convertible,automatic,wmwzp3c5xct249725,ca,3.5,46612.0,blue,black,high bid trading co inc,16250,15000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
473908,2012,Mazda,Mazda5,Sport,minivan,automatic,jm1cw2bl1c0106590,va,2.9,100836.0,burgundy,gray,consumer portfolio services,6225,5900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
473909,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb3cf880461,pa,3.5,49839.0,black,black,robert ss auto sales inc,22800,22600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
473910,2012,Mercedes-Benz,E-Class,E350 Sport BlueTEC,sedan,automatic,wddhf2eb8ca547934,pa,4.1,31754.0,black,black,gateway car dealer inc,26800,26000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
473911,2012,Mercedes-Benz,E-Class,E350,convertible,automatic,wddkk5kf6cf150610,pa,3.4,55807.0,—,black,alans autos,30600,27400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
473912,2012,Mercedes-Benz,CLS-Class,CLS63 AMG,sedan,automatic,wddlj7eb8ca030610,tx,3.8,15462.0,black,black,hiley mazda of hurst,66000,62250,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
473913,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb1cf826902,pa,4.1,46387.0,white,brown,congers auto sales inc,23000,25200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
473914,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cn427625,co,2.5,33223.0,black,black,nissan motor acceptance corporation,11650,10400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473915,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff9ce010752,fl,3.6,69784.0,white,black,bright star credit union,7700,7000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
473916,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cc222589,nc,2.8,95250.0,silver,black,crown ford,7925,8650,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
473917,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cn560598,co,4.1,41711.0,silver,gray,nissan-infiniti lt,11150,11600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473918,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn412334,va,2.7,62262.0,white,tan,consumer portfolio services,9850,9300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
473919,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep5cc187175,ms,3.5,75444.0,silver,black,exeter finance corp,9800,10000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
473920,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap2cn468408,co,4.1,14892.0,burgundy,black,nissan-infiniti lt,12850,15400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473921,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap0cn469105,co,4.1,31322.0,black,black,nissan-infiniti lt,11800,13800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473922,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cc151425,fl,3.7,71668.0,blue,black,premier partners inc.,9400,8800,Thu May 28 2015 05:45:00 GMT-0700 (PDT)
473923,2012,Nissan,Frontier,SL,crew cab,automatic,1n6ad0ev9cc480519,fl,3.7,29101.0,gray,gray,braman motorcars,23700,23800,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
473924,2012,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev3cc430215,pa,4.4,29183.0,black,gray,tdaf remarketing,21100,22000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
473925,2012,Nissan,Armada,SL,suv,automatic,5n1ba0nd0cn621114,ca,4.2,30816.0,black,black,reliance motors llc,25800,27500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473926,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cc172221,nc,2.1,69306.0,black,black,crown ford,9550,9200,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
473927,2012,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev4cc406828,co,3.4,43280.0,black,gray,nissan-infiniti lt,20400,20500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473928,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cc206019,va,2.2,64857.0,gray,black,consumer portfolio services,9675,8800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
473929,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cc195760,pa,3.5,86154.0,white,gray,lease plan usa,8475,8700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
473930,2012,Nissan,Altima,3.5 SR,sedan,automatic,1n4bl2ap2cc242384,ne,3.6,70145.0,gray,black,dm northwest inc,12300,13000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
473931,2012,Nissan,Altima,3.5 SR,sedan,automatic,1n4bl2apxcc157034,oh,4.3,65540.0,gray,black,mike albert limited,12600,12400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
473932,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap8cc120589,co,4.3,29644.0,black,black,nissan-infiniti lt,12000,13600,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
473933,2012,Nissan,Frontier,PRO-4X,crew cab,automatic,1n6ad0ev9cc439548,ca,3.6,49789.0,black,black,nissan motor acceptance corporation,21500,23750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
473934,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2cc843118,co,3.6,27174.0,white,black,nissan-infiniti lt,17550,17600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473935,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp9ct026590,co,3.4,15428.0,white,tan,nissan-infiniti lt,8175,9200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473936,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap6cc820618,tx,3.8,79301.0,white,black,regional acceptance corporation / greensboro,13550,13000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
473937,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp1ct018855,ca,4.1,12394.0,silver,gray,nissan-infiniti lt,8475,8600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
473938,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv1cw364810,co,3.6,16018.0,gray,gray,nissan-infiniti lt,14300,14700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
473939,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv7cw705708,co,4.1,37829.0,black,black,nissan-infiniti lt,13050,14000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473940,2012,Nissan,Murano,SL,suv,automatic,jn8az1mw8cw212004,co,4.1,51570.0,silver,black,nissan-infiniti lt,19300,18800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473941,2012,Nissan,Murano,SL,suv,automatic,jn8az1mwxcw215079,co,3.8,27263.0,white,beige,nissan-infiniti lt,21600,19800,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
473942,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv6cw372126,co,2.9,27757.0,white,black,nissan-infiniti lt,13600,11500,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
473943,2012,Nissan,Murano,S,suv,automatic,jn8az1mwxcw205300,co,3.7,52151.0,gray,black,nissan-infiniti lt,14950,13300,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
473944,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv5cw406850,co,4.6,33863.0,white,black,nissan-infiniti lt,13300,14700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473945,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv6cw710141,co,4.4,28593.0,blue,black,nissan-infiniti lt,13650,14900,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473946,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv2cw391854,co,2.3,28801.0,silver,black,nissan-infiniti lt,17000,14800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473947,2012,Nissan,Murano,S,suv,automatic,jn8az1mw8cw215033,co,3.6,42538.0,burgundy,black,nissan-infiniti lt,15600,15800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473948,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv7cw391719,co,3.4,31598.0,blue,black,nissan-infiniti lt,13450,13000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473949,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv7cw392787,pa,4.3,12019.0,silver,black,drexel hill nissan llc,14700,15200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
473950,2012,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nb2cc631325,pa,4.3,41311.0,black,gray,tdaf remarketing,19550,20000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
