num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
396796,2008,Saturn,Outlook,XE,SUV,automatic,5gzer13718j161584,az,3.5,119215.0,gray,gray,chapman corporate wholesale,7025,8600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396797,2008,Saturn,VUE,XE,SUV,automatic,3gsdl43n58s627941,nc,3.4,112157.0,blue,gray,crossroads ford lincoln of sanford inc,5050,6000,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
396798,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b684246621,md,4.1,43450.0,white,gray,wells fargo dealer services,7150,7900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396799,2008,Saab,9-3,Aero,Sedan,automatic,ys3fh41u281007834,pa,3.5,58234.0,silver,gray,manheim imports,8325,9400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396800,2008,Nissan,Pathfinder,S,SUV,automatic,5n1ar18u68c652117,fl,2.3,61219.0,gray,black,universal auto leasing,9450,10000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
396801,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e68l608876,ga,3.4,115367.0,white,beige,acr (atlanta car remarketing inc),4475,4900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396802,2008,Scion,xB,Base,Wagon,automatic,jtlke50e981048867,ca,2.7,108537.0,blue,black,toyota financial services,6400,6500,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
396803,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e58c802311,fl,1.9,141729.0,silver,black,onemain rem/miami auto world llc,5125,4400,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
396804,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57728f104663,il,2.8,111680.0,black,black,santander consumer,5375,6600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
396805,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552881107217,tn,2.7,183832.0,white,tan,gm financial,2100,2700,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
396806,2008,Ford,Altima,Base,Sedan,automatic,1g2al55f687217002,on,2.7,189207.0,blue,beige,ctl corp,1900,2100,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
396807,2008,Saturn,Outlook,XR,SUV,automatic,5gzer23748j187036,nc,3.8,127756.0,black,black,crossroads ford of indian trail,7475,8600,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
396808,2008,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13ex8l362187,fl,2.0,98123.0,gray,—,liquidation llc,4150,3700,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
396809,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18b78c647944,nc,2.6,94029.0,black,black,dt credit corporation,10400,11000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396810,2008,Porsche,Cayenne,Base,SUV,automatic,wp1aa29px8la28734,fl,2.8,151856.0,black,gray,palm beach motor cars,10600,15000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
396811,2008,Scion,tC,Base,Hatchback,manual,jtkde167080263185,pa,3.7,59012.0,burgundy,black,rjk auto brokers llc,7400,7800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396812,2008,Scion,xB,Base,Wagon,automatic,jtlke50e881019800,va,1.9,165990.0,purple,black,rosner motors inc,4625,3300,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
396813,2008,Saturn,Outlook,XE,SUV,automatic,5gzer137x8j217439,il,4.2,65887.0,silver,gray,whites auto sales llc,10100,11200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396814,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p78s685590,fl,2.6,140017.0,red,beige,coggin buick-gmc of orange park,4400,3200,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
396815,2008,Pontiac,Solstice,Base,Convertible,automatic,1g2mb35b28y107396,fl,3.0,80573.0,silver,gray,gateway one lending & finance,5875,5500,Fri Mar 06 2015 02:30:00 GMT-0800 (PST)
396816,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18b88c612779,pa,3.4,101300.0,black,gray,r hollenshead auto sales inc,9775,10700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396817,2008,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07w18c418142,sc,3.1,71019.0,beige,beige,andrew thomas motorcars,14550,15800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396818,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u68c636192,nc,3.5,123610.0,gray,gray,crossroads nissan of wake forest,8150,8200,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
396819,2008,Porsche,911,Turbo,Convertible,automatic,wp0cd29928s708345,pa,4.2,41762.0,blue,brown,alans autos,61000,61000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396820,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p28s576566,ga,3.0,94902.0,silver,gray,nationwide financial inc,5925,6800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396821,2008,Nissan,Rogue,S,SUV,automatic,jn8as58v18w122388,nc,3.8,112578.0,gray,black,suntrust bank,7275,7700,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
396822,2008,Nissan,Rogue,S,SUV,automatic,jn8as58v08w410659,nc,3.6,91133.0,white,gray,santander consumer,8100,8700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396823,2008,Saturn,VUE,XR,SUV,automatic,3gscl53718s545983,tx,1.9,118038.0,white,gray,autonation ford frisco,5225,3300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396824,2008,Pontiac,G5,Base,Coupe,automatic,1g2al15f187167988,on,2.6,146361.0,blue,black,cars on credit,2700,2100,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
396825,2008,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e38c802937,va,3.5,119085.0,gray,black,pohanka acura,6625,8200,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
396826,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p08s568241,fl,3.1,66788.0,gray,silver,sullivan auto group llc,7150,8400,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
396827,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552881132781,mn,2.1,82693.0,gray,black,santander consumer,4875,2900,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
396828,2008,Saturn,Sky,Base,Convertible,automatic,1g8mb35b38y106568,fl,3.7,107680.0,silver,red,coggin buick-gmc of orange park,4050,7400,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
396829,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552981169063,ne,3.4,95108.0,gray,black,sioux falls ford inc,4525,6700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396830,2008,Nissan,Xterra,S,SUV,automatic,5n1an08u48c536615,fl,2.8,118520.0,gray,gray,credit acceptance corp/vrs/southfield,7150,4800,Tue Mar 10 2015 03:40:00 GMT-0700 (PDT)
396831,2008,Volkswagen,Passat,Turbo,Sedan,automatic,wvwjk73c78e137173,ca,2.2,69531.0,black,gray,skyhigh remarketing inc,6375,4500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
396832,2008,Toyota,Highlander,Base,SUV,automatic,jteds41a382001536,az,2.9,141080.0,white,gray,chapman corporate wholesale,9650,10200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396833,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f78k017816,va,4.1,98019.0,silver,black,car web,15550,16600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
396834,2008,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfev58138x066532,ca,2.7,94481.0,black,tan,skyhigh remarketing inc,19550,20500,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
396835,2008,Volkswagen,Passat,Komfort,Sedan,automatic,wvwak93c58p088698,az,2.8,59264.0,white,brown,meridian remarketing,7800,8400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396836,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k18u259879,il,1.9,104754.0,blue,tan,santander consumer,8725,6500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
396837,2008,Volvo,XC90,3.2,SUV,automatic,yv4cy982581422252,ca,3.6,104679.0,black,black,quality acceptance,7075,5300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396838,2008,Volkswagen,Jetta,S PZEV,Sedan,manual,3vwjz71k18m132872,pa,3.0,72169.0,white,black,alans autos,5025,4800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396839,2007,Acura,TSX,Base,Sedan,automatic,jh4cl96807c012422,nc,3.4,101756.0,black,gold,dt credit corporation,8350,9500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396840,2008,Toyota,RAV4,Limited,SUV,automatic,jtmbd31v185171332,md,4.4,81209.0,blue,gray,olibrix group inc,10200,10900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396841,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f68k047275,ca,4.0,99375.0,black,black,aaero sweet corporation,15450,18250,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
396842,2008,Volvo,XC70,3.2,Wagon,automatic,yv4bz982881006141,pa,3.8,104700.0,brown,beige,kly international,10350,8500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396843,2008,Toyota,RAV4,Base,SUV,automatic,jtmbd33v786073042,va,3.6,51234.0,silver,beige,pohanka acura,9800,9300,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
396844,2008,Volvo,S40,2.4i,Sedan,automatic,yv1ms382482363429,nc,1.0,237995.0,gray,black,dt credit corporation,2050,1300,Tue Mar 10 2015 01:30:00 GMT-0700 (PDT)
396845,2008,Suzuki,SX4,Sport,Sedan,automatic,js2yc415685110048,fl,2.6,71140.0,red,black,wells fargo dealer services,3900,4200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396846,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c38s194826,pa,3.3,92250.0,gray,gray,r hollenshead auto sales inc,7700,9400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396847,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u587742978,ne,3.8,90640.0,green,tan,sioux falls ford inc,7175,7300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396848,2008,Volvo,XC90,3.2,SUV,automatic,yv4cn982681452580,ca,3.6,86229.0,black,off-white,800cash247,8650,9000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396849,2008,Toyota,Highlander,Sport,SUV,automatic,jtees43a582063179,fl,3.1,96270.0,gray,—,courtesy toyota of brandon,14300,13000,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
396850,2008,Toyota,Tundra,Limited,Double Cab,automatic,5tbbv58128s498322,pa,2.8,92373.0,gray,gray,manchester motors,18250,20500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396851,2007,Acura,TL,Base,Sedan,automatic,19uua66287a040245,fl,2.8,70930.0,white,gray,mercedes-benz of palm beach,11100,11700,Thu Mar 05 2015 02:12:00 GMT-0800 (PST)
396852,2008,Toyota,Highlander,Limited,SUV,automatic,jtees42a182088209,va,3.3,134998.0,green,beige,pohanka honda of fredericksburg,14900,14100,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
396853,2007,Acura,RDX,Base,SUV,automatic,5j8tb18557a022255,nv,2.3,112585.0,black,black,las vegas motorcars llc,10050,9300,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
396854,2008,Volkswagen,Jetta,S PZEV,Sedan,automatic,3vwjz71k18m016880,ny,2.0,95163.0,silver,gray,adk auto brokers inc,4150,3900,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
396855,2008,Toyota,Tundra,Limited,Double Cab,automatic,5tfbv58198x059491,ca,3.5,47847.0,gold,tan,skyhigh remarketing inc,21400,29300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396856,2008,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k38m114407,fl,3.5,76132.0,white,tan,lexus of pembroke pines,6400,6700,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
396857,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c48s111941,sc,2.8,93772.0,red,gray,dab auto world & leasing,10600,11400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396858,2008,Volvo,S60,2.5T,Sedan,automatic,yv1rs592782671792,ga,2.1,132666.0,green,tan,lagrange toyota inc,4025,4700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396859,2008,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20ux87750557,ga,3.5,83082.0,red,gray,rdr car truck van rentals,8425,7800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396860,2007,Acura,MDX,Base,SUV,automatic,2hnyd28217h516330,ca,3.9,114529.0,white,beige,i auto sales inc,12100,14000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396861,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f58k004997,tn,1.9,143476.0,black,black,santander consumer,12300,13000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
396862,2007,Acura,MDX,Base,SUV,automatic,2hnyd28527h553073,md,3.5,93858.0,—,beige,meridian remarketing,14600,13200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396863,2007,Acura,MDX,Base,SUV,automatic,2hnyd28317h552818,ny,4.4,105223.0,green,beige,northeast acura,13950,12700,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
396864,2008,Volkswagen,GTI,Base,Hatchback,automatic,wvwhv71k68w195186,va,3.4,104487.0,gray,black,don beyer motors inc,6950,7300,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
396865,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfrt54158x018737,nc,2.2,85395.0,gray,black,santander consumer,13350,15100,Tue Jun 30 2015 10:00:00 GMT-0700 (PDT)
396866,2008,Subaru,Outback,2.5I,Wagon,automatic,4s4bp61c887349972,md,2.7,104673.0,blue,black,santander consumer,7650,7100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396867,2008,Toyota,Highlander,Base,SUV,automatic,jteds41a782061755,md,2.1,87809.0,green,beige,prestige financial services,12300,10000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396868,2008,Subaru,Impreza,WRX STI,Hatchback,manual,jf1gr89658l820651,ca,2.6,24438.0,blue,black,clear view systems,22300,22500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396869,2008,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tbdv58198s518218,nc,2.5,343011.0,silver,gray,primeritus remarketing / chesterfield impor,14000,13800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396870,2008,Toyota,Camry,LE,Sedan,automatic,4t4be46k58r022060,ca,3.5,88268.0,white,gray,j & e auto sales,8225,9500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396871,2008,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923485219615,nc,4.1,77187.0,blue,gray,santander consumer,4900,5700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396872,2008,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44a282002178,fl,4.0,135592.0,silver,gray,arg inc,12700,11600,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
396873,2008,Toyota,Camry,LE V6,Sedan,automatic,jtnbk46k783036583,ca,3.7,92837.0,black,beige,kia of alhambra,9300,10100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396874,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e67a188097,fl,3.6,67731.0,red,black,the collection,8575,9800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
396875,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93487wf14894,va,3.6,79250.0,blue,gray,shirlie slack mitsubishi,10450,11500,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
396876,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63837r234559,ca,4.2,109464.0,gray,gray,premium auto wholesale,18100,21000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396877,2007,BMW,3 Series,328xi,Coupe,automatic,wbawc33597pd07338,pa,1.9,105817.0,blue,beige,r hollenshead auto sales inc,8700,9300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396878,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63897r265699,pa,3.1,78413.0,black,black,r hollenshead auto sales inc,21300,23000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396879,2007,BMW,3 Series,328xi,Coupe,automatic,wbawc33587pd06049,oh,3.3,126297.0,blue,beige,luxury motor car company,7250,8000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
396880,2007,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582371243314,md,4.9,105916.0,silver,gray,santander consumer,5350,6100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396881,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y07u201876,fl,2.8,87628.0,black,beige,palm beach motor cars,7350,8100,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
396882,2007,Audi,A4,2.0T quattro,Convertible,automatic,waudf48h17k036860,pa,3.4,71662.0,gray,black,charles & son auto sls inc,9350,11000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396883,2007,BMW,3 Series,328i,Sedan,automatic,wbava33597kx75730,fl,1.9,105609.0,black,black,courtesy chrysler jeep dodge,7975,5100,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
396884,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57287u107632,nc,1.9,160813.0,silver,gray,santander consumer,3950,2100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396885,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53567cp04732,nc,3.0,106561.0,blue,tan,primeritus remarketing / chesterfield impor,9100,7500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396886,2007,BMW,X3,3.0si,SUV,automatic,wbxpc934x7wf09843,fl,2.8,114218.0,silver,black,courtesy palm harbor honda,8275,7100,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
396887,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53567cp07047,oh,4.3,84599.0,black,black,sullivan auto group llc,10050,12500,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
396888,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83507dt71394,ga,4.0,65915.0,silver,gray,germain lexus,15650,17800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396889,2007,Audi,A4,2.0T,Convertible,automatic,waubf48h97k031283,fl,2.1,46546.0,gray,gray,meridian remarketing,8200,6900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
396890,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e17a266169,fl,2.8,97849.0,silver,gray,napletons north palm auto park inc,6850,7000,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
396891,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e97a011184,oh,3.7,105565.0,red,beige,"platinum auto finance,llc",6425,7200,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
396892,2007,BMW,3 Series,328i,Sedan,automatic,wbavc535x7fz79211,nc,1.9,87113.0,blue,tan,bmw of charlottesville,8900,7900,Thu Mar 05 2015 06:30:00 GMT-0800 (PST)
396893,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63887r144582,ga,3.9,101638.0,black,tan,momentum motorcars,18800,21800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396894,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63847r399021,ca,3.5,154687.0,white,beige,premium auto wholesale,14000,15900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396895,2007,BMW,Z4,3.0si,Convertible,automatic,4usbu53597lx03522,tn,1.9,86899.0,gray,black,santander consumer,10550,8700,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
396896,2007,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582771167323,nc,2.5,53283.0,white,beige,dt credit corporation,7775,5000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396897,2007,BMW,5 Series,525i,Sedan,automatic,wbane53567cw60383,tx,4.4,107724.0,gray,black,hopper motorplex inc,8300,8900,Fri Mar 06 2015 03:00:00 GMT-0800 (PST)
396898,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83517lz41322,fl,3.1,139282.0,white,black,autobuy,11100,13600,Thu Mar 05 2015 01:10:00 GMT-0800 (PST)
396899,2007,Cadillac,Escalade,Base,SUV,automatic,1gyec63807r301644,pa,3.1,74935.0,white,black,bard whls,20700,19800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396900,2007,BMW,Z4,3.0i,Convertible,automatic,4usbu33597lw70414,pa,3.9,73876.0,gray,black,charles & son auto sls inc,10300,12300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396901,2007,BMW,3 Series,328i,Sedan,automatic,wbava37577ne28666,ga,3.4,64893.0,black,black,carworks inc,10200,12200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396902,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63857r359594,pa,4.0,108245.0,—,beige,r hollenshead auto sales inc,18550,21500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396903,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93437wf29710,fl,4.3,90029.0,white,beige,boast volkswagen,9800,12300,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
396904,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57207u150216,fl,4.1,76946.0,gray,gray,r & b car sales inc,7800,8600,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
396905,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83537lz38941,pa,4.3,89864.0,white,gray,r hollenshead auto sales inc,14900,15700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396906,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y37u179341,ca,3.2,155417.0,black,gray,rock auto group inc,3925,2500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396907,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577870157589,pa,3.7,78513.0,gray,black,r hollenshead auto sales inc,7550,9600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396908,2007,BMW,3 Series,328i,Sedan,automatic,wbavc53537fz70964,az,2.2,92428.0,gray,black,chapman corporate wholesale,8800,9400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396909,2007,Ford,Altima,Base,Sedan,automatic,wbahl83517dt07497,ca,1.9,94763.0,black,black,j & e auto sales,11250,9900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396910,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66817r222812,va,2.5,92507.0,black,black,jm & lf inc,20000,17500,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
396911,2007,Audi,Q7,4.2 Premium quattro,SUV,automatic,wa1bv74l57d032480,oh,2.9,89850.0,gray,gray,chaco credit union,13400,14200,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
396912,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63817r172854,pa,4.0,119711.0,black,beige,r hollenshead auto sales inc,17500,17700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396913,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57277u116855,nc,3.4,128716.0,black,tan,crossroads ford of fuquay-varina,5450,7000,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
396914,2007,BMW,3 Series,335i,Coupe,manual,wbawb73577p024282,ca,4.3,77437.0,blue,black,premium auto wholesale,11500,16750,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396915,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93437wf22269,nc,3.6,86287.0,beige,black,regional acceptance corporation / greenville,10300,10600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396916,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577570170025,tx,4.3,60431.0,white,tan,southwest remarketing,8250,10000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396917,2007,BMW,6 Series,650i,Convertible,automatic,wbaek135x7cn81428,nc,1.9,107394.0,black,black,primeritus remarketing/aas,14350,15900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396918,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57247u227203,nc,3.2,133405.0,silver,gray,primeritus remarketing / chesterfield impor,5250,4400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396919,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k879369169,nc,3.1,140047.0,white,gray,dt credit corporation,3700,3300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396920,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16077r414159,ga,3.5,176332.0,blue,gray,hendrick honda easley,9650,11900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396921,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12357g211855,az,1.9,113398.0,black,gray,chapman corporate wholesale,13850,13500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396922,2007,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak18f477224055,va,1.9,117327.0,brown,gray,sullivan auto trading inc,2350,3300,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
396923,2007,Chevrolet,Silverado 2500HD Classic,LT3,Crew Cab,automatic,1gchc23u97f117152,ca,1.9,95224.0,beige,black,san diego sports cars,11950,13500,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
396924,2007,Chevrolet,Silverado 1500 Classic,LS,Regular Cab,automatic,1gcec14x57z151514,mi,4.4,77344.0,blue,gray,city of cars,6575,6700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
396925,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f676079036,ca,4.2,97294.0,white,gray,aaero sweet corporation,6425,7900,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
396926,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wc58rx79228856,va,2.3,81943.0,silver,beige,faa/dt,6075,4000,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
396927,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d17s534384,nc,2.6,108513.0,burgundy,gray,santander consumer,4025,3300,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396928,2007,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56637b150751,fl,2.4,107815.0,red,gray,new wave auto sales,2325,2300,Thu Mar 05 2015 09:00:00 GMT-0800 (PST)
396929,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f876087514,il,2.3,147639.0,gray,gray,santander consumer,3450,4000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
396930,2007,Ford,Altima,Base,Sedan,automatic,3gnda33p37s528697,pa,3.4,100818.0,black,black,smith haven chrysler jeep dodge,5250,5500,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
396931,2007,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnec120x7g278739,oh,4.5,73897.0,black,tan,santander consumer,13550,16400,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
