num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
292775,2007,Chrysler,Sebring,Limited,Sedan,automatic,1c3lc66k37n544767,il,2.0,133829.0,black,beige,priceline auto group llc,3425,3500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
292776,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r07h842948,nv,2.3,149433.0,white,black,remarketing by ge/america first credit union,4600,4900,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
292777,2007,Dodge,Grand Caravan,SE,Minivan,automatic,1d8gp24r67b245299,va,3.5,115433.0,white,tan,ari,3025,4800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292778,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r57h661683,ga,2.6,176025.0,gray,gray,ari,3500,3500,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
292779,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c87bb48086,mo,3.6,158775.0,gray,black,plaza motor company,5850,5500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
292780,2007,Dodge,Sprinter Cargo,3500 170 WB,Van,automatic,wd0pf445x75216694,nj,1.9,268756.0,white,gray,wzs auto sales inc,10450,7100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
292781,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38cx7ba53465,fl,2.3,139564.0,red,tan,enterprise vehicle exchange / rental / tulsa,6875,6400,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
292782,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c07ba82519,tx,2.7,147916.0,red,tan,david mcdavid acura,6325,7000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
292783,2007,Ford,Escape,XLT Sport,SUV,automatic,1fmcu93167ka34836,nj,2.8,128330.0,black,black,lucas motor company,3725,3900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292784,2007,Ford,Altima,Base,Sedan,automatic,1fmfk20527la78330,mi,3.4,138813.0,white,black,larry hudson chevrolet buick gmc inc,10400,11600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292785,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu15597la64731,tx,2.4,98810.0,black,—,motorcars of south texas,8150,8400,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
292786,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp08167r261306,tx,2.5,133899.0,red,black,santander consumer,4025,3500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
292787,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n67w101926,ga,2.6,117535.0,silver,gray,rick hendrick toyota scion sandy springs,2850,3800,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
292788,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24117g157816,va,1.9,92632.0,gray,gray,c&f finance company,4200,4200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292789,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp02177r262327,pa,3.7,113263.0,black,beige,adcock brothers inc,4275,5400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292790,2007,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d27pa58310,sc,2.0,406777.0,white,gray,o'reilly auto parts,550,1600,Thu Feb 12 2015 00:30:00 GMT-0800 (PST)
292791,2007,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d97pa58174,mn,2.1,217957.0,white,black,ari,875,1500,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
292792,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16307j234577,oh,3.6,144669.0,white,tan,adcock brothers inc,12050,13750,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
292793,2007,Honda,Civic,EX,Sedan,automatic,1hgfa168x7l054684,fl,1.9,87377.0,silver,gray,courtesy palm harbor honda,6575,6600,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
292794,2007,Honda,Civic,EX,Coupe,automatic,2hgfg12827h529505,fl,2.2,178383.0,blue,gray,courtesy palm harbor honda,3600,4300,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
292795,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf18597b029158,ga,2.6,133618.0,black,gray,germain toyota of sarasota,8450,8300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
292796,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf28557b019913,fl,4.0,88169.0,silver,gray,tdaf remarketing,9725,11200,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
292797,2007,Honda,Ridgeline,RT,Crew Cab,automatic,2hjyk16277h506907,wi,2.3,142196.0,black,gray,meridian remarketing,7875,8000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
292798,2007,Infiniti,G35,x,Sedan,automatic,jnkbv61f07m805756,fl,2.8,27272.0,red,black,infiniti of tampa,13400,13400,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
292799,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47w87d370224,pa,4.3,57229.0,black,gray,dell motors,5275,7300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
292800,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46cx7h190988,ca,2.0,165686.0,blue,gray,800 loan mart,2350,800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
292801,2007,Infiniti,G35,Base,Sedan,automatic,jnkbv61e97m711155,ca,4.2,82909.0,silver,black,high bid trading co inc,10450,12750,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
292802,2007,Kia,Optima,EX,Sedan,automatic,knage124175135505,fl,1.9,139030.0,red,black,courtesy kia of brandon,3325,4000,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
292803,2007,Lamborghini,Gallardo,Spyder,Convertible,automatic,zhwgu22t47la04254,fl,4.2,19908.0,yellow,black,bryans cars.com,110000,107000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
292804,2007,Ford,Altima,Base,Sedan,automatic,salme15477a262759,ca,4.4,84383.0,white,beige,hemborg ford,16050,16500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
292805,2007,Ford,Altima,Base,Sedan,automatic,salme15437a244419,va,2.0,118757.0,gray,beige,meridian motors,14650,14500,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
292806,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er399278,fl,4.0,22677.0,white,black,enterprise holdings/gdp,19050,18800,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292807,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er255453,fl,4.0,27998.0,gold,black,hertz corporation/gdp,18550,17900,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292808,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er348406,fl,4.0,23597.0,red,beige,enterprise holdings/gdp,19000,19500,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292809,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer307199,fl,4.0,19558.0,gold,black,hertz corporation/gdp,19400,19500,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292810,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er381703,va,4.4,26251.0,beige,gray,enterprise vehicle exchange/non program,18900,18500,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
292811,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er398685,fl,4.0,19417.0,black,black,enterprise holdings/gdp,19400,19500,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292812,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er359718,fl,4.0,22788.0,red,black,enterprise holdings/gdp,19050,18800,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292813,2007,MINI,Cooper,S,Hatchback,manual,wmwmf73517tl83095,nv,1.9,89817.0,yellow,black,remarketing by ge/drivetime,6125,6000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
292814,2007,Ford,Altima,Base,Sedan,automatic,jm1cr293570139143,fl,1.9,116752.0,black,black,remarketing by ge/the credit union loan source,4400,3500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
292815,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h37f890707,wi,2.9,114409.0,gray,gray,patrick cadillac,6125,5500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
292816,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e57a115381,pa,3.7,71505.0,—,tan,mercedes benz of arlington,16100,17250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292817,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x17a103525,fl,1.9,83914.0,silver,gray,mercedes-benz financial services,19600,18800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292818,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e97n433109,pa,3.3,99567.0,beige,black,fiserv/sierra auto finance,5725,6000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292819,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e17c125184,ca,2.4,160267.0,silver,gray,gosch ford,4150,5600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
292820,2007,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad09w87c466135,pa,2.7,64497.0,beige,tan,remarketing by ge/manheim pennsylvania,15100,14600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292821,2007,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21ex7c198191,nj,3.0,113181.0,green,tan,frank matteo inc,5850,5900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292822,2007,Nissan,Murano,S,SUV,automatic,jn8az08w57w624424,nj,3.5,48697.0,silver,black,delacom inc,9550,10500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292823,2007,Nissan,Xterra,SE,SUV,automatic,5n1an08w87c542238,va,4.4,115978.0,blue,gray,brown's chantilly mazda,6425,5700,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
292824,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n87f128763,nc,2.5,98272.0,blue,tan,honda of concord,4275,5100,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
292825,2007,Pontiac,G6,GT,Coupe,automatic,1g2zh18n774154069,ga,3.9,152711.0,red,—,cars & trucks,2850,4000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
292826,2007,Suzuki,Aerio,Base,Sedan,automatic,js2ra62s875353921,pr,3.2,65050.0,red,black,oriental bank,2125,2100,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
292827,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f970060001,pa,3.7,102056.0,silver,black,rohrich toyota inc,14850,13500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292828,2007,Toyota,Corolla,LE,Sedan,manual,1nxbr32e77z851350,fl,2.3,81708.0,red,gray,autonation chevrolet coral gables,5150,4400,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
292829,2007,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e77z808739,fl,1.9,152871.0,black,gray,enterprise vehicle exchange / rental / tulsa,3775,3000,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
292830,2007,Ford,Altima,Base,Sedan,automatic,jtdbt923374002100,fl,1.9,111585.0,white,beige,southern auto finance co/safco/ft lauderdale,4250,4400,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
292831,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k07m055095,mn,2.1,106976.0,black,black,bmw of minnetonka,4375,5400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
292832,2007,Volkswagen,Passat,Base,Sedan,automatic,wvwjk73cx7p058910,va,3.5,95355.0,gray,black,mcmb financial,4875,5100,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
292833,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c97p139302,fl,3.8,125078.0,silver,black,donlen exchange services inc,3800,4200,Fri Feb 13 2015 02:00:00 GMT-0800 (PST)
292834,2007,Ford,Altima,Base,Sedan,automatic,5tbbv54137s489584,mi,4.0,83811.0,black,black,stratford hyundai,16150,15800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292835,2006,Audi,A4,1.8T,Convertible,automatic,wauac48h86k008385,ca,2.6,78704.0,silver,black,high bid trading co inc,6325,7250,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
292836,2006,BMW,3 Series,325i,Sedan,manual,wbavb13516kr57504,nj,2.3,143357.0,black,tan,frank matteo inc,5325,5300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
292837,2006,Acura,TSX,Base,Sedan,automatic,jh4cl96826c011500,va,3.1,100185.0,black,black,c&f finance company,7475,7200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292838,2006,Acura,TL,Base,Sedan,automatic,19uua66246a013350,nc,1.9,150017.0,black,beige,hendrick acura,5500,5700,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
292839,2006,Audi,A6,3.2 Avant quattro,Wagon,automatic,waukh94fx6n114651,pa,2.9,90620.0,silver,black,remarketing by ge/nextgear capital,8725,8000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
292840,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13586pt23688,ca,3.0,127891.0,black,brown,mission car co,6000,6200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
292841,2006,Acura,RSX,Type-S,Hatchback,manual,jh4dc53036s016898,pa,3.5,134699.0,gray,black,tdaf remarketing,7250,6000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
292842,2006,BMW,5 Series,550i,Sedan,automatic,wbanb53516cp03115,ca,2.2,67398.0,silver,gray,remarketing by ge/manheim riverside,10850,9250,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
292843,2006,BMW,5 Series,525i,Sedan,automatic,wbane53506ck91308,fl,3.1,117906.0,gray,gray,coggin honda,7000,6900,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
292844,2006,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582661171703,ga,2.4,166256.0,green,black,ari,2575,2600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
292845,2006,BMW,X5,4.4i,SUV,automatic,5uxfb53566lv23943,in,3.4,104782.0,black,gray,meridian remarketing,8175,8400,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
292846,2006,BMW,Z4,3.0i,Convertible,automatic,4usbu33556lw66665,ga,3.4,32680.0,black,tan,mercedes benz of buckhead,13650,13600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
292847,2015,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb3f4102338,nj,1.0,9631.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,12300,9100,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
292848,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnscjkc8fr199789,sc,4.8,10435.0,white,beige,enterprise veh exchange/rental,44500,44500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
292849,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er317213,fl,4.0,30639.0,blue,black,pv holding inc/gdp,18400,18200,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
292850,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er255498,fl,4.0,29705.0,blue,black,hertz corporation/gdp,18350,17800,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292851,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er324932,fl,4.0,29444.0,burgundy,black,pv holding inc/gdp,18550,18700,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
292852,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er343193,fl,4.0,30325.0,black,black,pv holding inc/gdp,18300,17400,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292853,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer326402,fl,4.0,30130.0,black,gray,pv holding inc/gdp,18450,18600,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
292854,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er325628,fl,4.0,31376.0,red,black,pv holding inc/gdp,18200,17900,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292855,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er269065,fl,4.0,29424.0,black,gray,pv holding inc/gdp,18400,17900,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292856,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er394149,fl,4.0,29377.0,white,black,pv holding inc/gdp,18400,18000,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292857,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577860102333,va,2.6,83334.0,gold,beige,nissan of stafford,6450,6000,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
292858,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x661137593,ca,1.9,143610.0,white,gray,ge fleet services for itself/servicer,4825,5750,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
292859,2006,Ford,Altima,Base,Sedan,automatic,3gnda13dx6s621483,fl,4.0,69768.0,gray,beige,southern auto finance co/safco/ft lauderdale,4000,5500,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
292860,2006,Chevrolet,Silverado 2500HD,LT3,Crew Cab,automatic,1gchk23206f113622,ga,1.9,229424.0,black,tan,carworks inc,12350,8000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
292861,2006,Ford,Altima,Base,Sedan,automatic,3gnda13d46s623178,nv,2.9,92363.0,burgundy,gray,remarketing by ge/america first credit union,3600,4000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
292862,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581369436664,mo,3.6,103906.0,white,gray,southern iowa wholesale inc,4975,6600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
292863,2006,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wk151x69210558,ga,2.8,132221.0,blue,gray,ari,3200,2900,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
292864,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s862241517,fl,2.5,98829.0,gold,—,nicholas financial inc/clearwater,5525,5200,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
292865,2006,Ford,Altima,Base,Sedan,automatic,2g1wt58n369339647,mi,2.7,34931.0,gold,beige,tdaf remarketing,6325,4900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
292866,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68456r831290,fl,1.9,193356.0,blue,gray,courtesy kia of brandon,1200,2300,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
292867,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b36t274654,mo,2.1,61751.0,white,gray,cable dahmer of kansas city,2975,1800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
292868,2006,Ford,Altima,Base,Sedan,automatic,2a4gf68436r763663,va,2.3,90641.0,red,black,faa/dt,5000,5200,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
292869,2006,Chrysler,300,C,Sedan,automatic,2c3ka63hx6h421386,mo,3.6,118096.0,white,gray,plaza motor company,7050,7300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
292870,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g46h140721,in,2.0,122773.0,blue,gray,select remarketing group llc/loan max title,5425,3200,Wed Feb 11 2015 04:59:00 GMT-0800 (PST)
292871,2006,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23l56d192318,tx,2.3,148613.0,gray,—,capital one auto finance,2050,2250,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
292872,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l16r759826,fl,2.6,104407.0,blue,gray,infiniti of tampa,3775,4800,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
292873,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53hx6h174037,fl,1.9,54599.0,blue,gray,pines auto brokers,11050,8800,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
292874,2006,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r96n203082,fl,2.0,118297.0,silver,—,courtesy chrysler jeep dodge,1775,2300,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
292875,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g76h476399,in,2.2,102765.0,blue,gray,drivetime,5800,5200,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
292876,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h46h500088,fl,1.9,94008.0,red,—,courtesy kia of brandon,8675,8400,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
292877,2006,Dodge,Durango,SXT,SUV,automatic,1d4hd38n36f125043,ga,2.4,127985.0,gray,gray,tdaf remarketing,3400,3400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
292878,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r56h300016,pa,4.2,107000.0,blue,gray,ge fleet services for itself/servicer,5575,5400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292879,2006,Dodge,Durango,SLT,SUV,automatic,1d4hb48236f101049,in,2.0,120746.0,black,gray,drivetime,5250,5350,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
292880,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h06h229370,tx,4.3,105069.0,red,gray,woodhouse ford inc,8200,9100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
292881,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18256s539283,oh,3.6,104160.0,white,gray,exceptional motorcar llc,11550,12400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
292882,2006,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww33p26ea38828,tn,3.8,103793.0,white,gray,sullivan auto group llc,14300,15000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
292883,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x26n193337,md,1.0,98859.0,white,black,credit acceptance corp/vrs/southfield,2500,950,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
292884,2006,Ford,Escape,XLS,SUV,automatic,1fmyu02z86kd34580,nv,3.6,105382.0,white,gray,ge fleet services for itself/servicer,3625,4500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
292885,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74806ua05442,wi,3.5,116485.0,beige,tan,patrick cadillac,6225,7100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
292886,2006,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbss31lx6da84962,fl,1.9,258471.0,white,gray,"enterprise fleet management exchange, inc.",2350,1600,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
292887,2006,Ford,F-150,FX4,SuperCab,automatic,1ftpx14596fa10439,md,1.9,257521.0,silver,black,credit acceptance corp/vrs/southfield,4225,4800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
292888,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx14566nb54181,nj,2.1,118223.0,blue,gray,paramus ford inc,8800,9600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
292889,2006,Ford,Altima,Base,Sedan,automatic,1ftrx14w66fb70473,mi,2.7,95304.0,silver,gray,automobiles paille inc,9625,10800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292890,2006,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84n665151469,fl,1.9,109025.0,silver,gray,all star autos,5725,6300,Wed Feb 11 2015 07:00:00 GMT-0800 (PST)
292891,2006,GMC,Envoy,SLE,SUV,automatic,1gkdt13s462264576,fl,2.4,109718.0,black,black,nicholas financial inc/clearwater,5750,5500,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
292892,2006,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u96j150746,fl,3.0,75614.0,white,tan,summer enterprises of miami inc,11050,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
292893,2006,Honda,CR-V,EX,SUV,automatic,shsrd78836u416450,pa,2.9,142500.0,silver,gray,preston motors inc,5675,7000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
292894,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en221492,tx,4.3,3857.0,white,black,santander consumer,12500,13900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
292895,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er256060,fl,4.0,43386.0,white,black,hertz corporation/gdp,16950,16800,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292896,2006,Hyundai,Sonata,GL,Sedan,automatic,5npet46c46h085765,fl,1.9,117224.0,black,beige,lexus of tampa bay,3350,3000,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
292897,2006,Infiniti,FX45,Base,SUV,automatic,jnrbs08w06x401723,nv,3.0,91703.0,brown,orange,remarketing by ge/america first credit union,13400,13700,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
292898,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46fx6a135098,fl,2.8,84846.0,purple,beige,courtesy chrysler jeep dodge,5600,6200,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
292899,2006,Jaguar,S-Type,3.0,Sedan,automatic,sajwa01a16fn52452,fl,1.9,97185.0,silver,tan,courtesy kia of brandon,3400,4800,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
292900,2006,Jeep,Commander,Base,SUV,automatic,1j8hh48n66c308650,tx,2.1,128213.0,red,brown,santander consumer,5550,5800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
292901,2006,Infiniti,M45,Base,Sedan,automatic,jnkby01e76m206394,ga,2.9,99247.0,beige,beige,germain bmw of naples,10300,11000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
292902,2006,Ford,Altima,Base,Sedan,automatic,salme15446a212545,ca,3.4,105610.0,white,beige,bob baker jeep,11900,11500,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
292903,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96s160006058,pa,2.4,102076.0,black,black,remarketing by ge/nextgear capital,11650,9600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292904,2006,Kia,Optima,EX,Sedan,automatic,knage124565021165,mo,2.8,153392.0,silver,gray,remarketing by ge/meritrust credit union,2475,2600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
292905,2006,Kia,Optima,EX,Sedan,automatic,knagd128x65441798,ga,2.0,153517.0,black,tan,ari,2600,2150,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
292906,2006,Ford,Altima,Base,Sedan,automatic,salme15486a200219,ca,3.7,119316.0,white,beige,san diego sports cars,11050,12750,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
292907,2006,Lexus,IS 250,Base,Sedan,automatic,jthck262765000261,ny,3.2,69142.0,blue,black,tdaf remarketing,12450,12200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
292908,2006,MINI,Cooper,Base,Hatchback,manual,wmwrc33516tk94066,pa,2.0,101193.0,green,black,martin auto sales inc,4850,4200,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
