num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
58808,2005,Chrysler,Sebring,Limited,Coupe,automatic,4c3ag52h95e020972,tn,2.0,130078.0,gray,gray,autopay,1475,400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
58809,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24rx5b207296,mo,3.0,163472.0,red,gray,"ez corp,inc.",1250,1200,Mon Jan 12 2015 11:00:00 GMT-0800 (PST)
58810,2005,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l35r165439,ga,3.2,159146.0,red,gray,remarketing by ge/space coast credit union,2250,1800,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
58811,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l65r386173,fl,1.9,196950.0,blue,gray,autonation nissan jacksonville,1100,700,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58812,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c45d275189,tx,1.9,87872.0,silver,black,dt credit corporation,2225,1500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58813,2005,Dodge,Dakota,Laramie,Quad Cab,automatic,1d7hw58n95s292201,az,1.9,119032.0,white,beige,wells fargo dealer services,6450,6400,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
58814,2005,Chrysler,300,Base,Sedan,automatic,2c3aa43rx5h178850,ga,2.7,135352.0,silver,gray,rick hendrick chevrolet,4175,3800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58815,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c95d152701,tx,2.0,137812.0,red,black,titlemax/san antonio tx16,1350,900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58816,2005,Dodge,Durango,Limited,SUV,automatic,1d4hb58n15f559428,nc,3.2,116415.0,silver,gray,north state acceptance,4200,4600,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58817,2005,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2c4gm68405r367913,nc,2.3,124527.0,blue,black,north state acceptance,2975,2800,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58818,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d25j617811,tx,2.0,170481.0,black,tan,titlemax/new braunfels tx1,4600,3000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
58819,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d95s336793,ca,2.9,138374.0,red,gray,bob baker jeep,7775,7800,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
58820,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48n65f557197,ny,1.9,122270.0,silver,gray,santander consumer,3700,1200,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
58821,2005,Dodge,Durango,SLT,SUV,automatic,1d4hd48d05f603494,nv,1.9,94726.0,blue,gray,wells fargo dealer services,5800,2700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
58822,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r55b380952,mo,1.9,152009.0,green,gray,united consumers credit union,1575,1400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58823,2005,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16d35j603497,co,2.0,113867.0,orange,gray,santander consumer,7750,6800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58824,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l35r158936,fl,2.7,110793.0,black,gray,mercedes-benz of pompano,2700,2400,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58825,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48n45f578324,tx,2.7,113906.0,silver,gray,dt inventory,3950,4100,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
58826,2005,Dodge,Grand Caravan,SE,Minivan,automatic,2d4gp24r85r225877,ca,3.0,83941.0,red,gray,billion dodge chrysler jeep,2550,3200,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
58827,2005,Dodge,Grand Caravan,SE,Minivan,automatic,2d4gp24rx5r135064,tx,1.9,114676.0,blue,gray,dt credit corporation,2025,3000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
58828,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8gp44l25r405281,fl,1.9,93151.0,black,tan,autonation nissan pembroke pines,3000,2500,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58829,2005,Dodge,Magnum,RT,Wagon,automatic,2d8gv58225h680930,co,2.7,88037.0,off-white,beige,bellco fcu,6050,8400,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58830,2005,Chrysler,PT Cruiser,Touring,Wagon,automatic,3c4fy58b15t564501,tx,1.0,149752.0,black,gray,titlemax/san antonio-tx18,1475,800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
58831,2005,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44r05r401944,tx,2.4,172778.0,white,gray,dt credit corporation,1500,1700,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
58832,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48d65f583144,mo,3.2,99276.0,burgundy,gray,remarketing by ge/meritrust credit union,5900,4900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58833,2005,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44rx5r519256,fl,1.9,165700.0,white,gray,autonation chrysler dodge jeep ram pembroke pine,1625,900,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58834,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g75h545286,wi,1.9,185797.0,blue,gray,citizens finance/appleton,3175,1800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
58835,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n15s303836,md,3.8,82939.0,white,black,remarketing by ge/nextgear capital,10550,10000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
58836,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu16555la65438,tn,2.8,114896.0,—,gray,sullivan auto group llc,4500,6000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
58837,2005,Ford,Escape,XLS,SUV,automatic,1fmyu02z95kb31955,fl,2.4,115872.0,silver,gray,autonation ford miami,3725,2400,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58838,2005,Ford,F-250 Super Duty,Lariat,SuperCab,automatic,1ftsx20p05eb59866,nc,3.4,110293.0,burgundy,beige,hendrick buick gmc cadillac,7050,10300,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58839,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu15545la56425,oh,2.6,136730.0,white,gray,santander consumer,3275,2950,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58840,2005,ford,explorer,4x2 v6 xlt,Sedan,automatic,1fmzu63k45ua74853,nc,3.4,149081.0,white,beige,performance chev subaru porsche,2800,1600,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58841,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fahp25185g162328,ca,1.9,199420.0,black,black,premium auto wholesale,725,1800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
58842,2005,Ford,F-150,FX4,SuperCab,automatic,1ftpx14555fa66988,ca,2.6,110338.0,black,black,skyhigh remarketing inc,7650,9200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
58843,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17595la43487,nc,2.9,145651.0,white,beige,ams financial group/auto king inc/sensible car r,4325,3100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58844,2005,Dodge,Stratus,SXT,Coupe,automatic,4b3ag42g25e038759,fl,2.9,96031.0,red,beige,autonation ford jacksonville,2375,2100,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58845,2005,ford,explorer,4x2 v6 xlt,Sedan,automatic,1fmzu63k55za06953,ga,3.4,143882.0,red,black,wells fargo dealer services,2925,2600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58846,2005,Ford,Escape,Limited,SUV,automatic,1fmyu04165kb08334,ga,3.6,96816.0,gray,black,automobile acceptance corp,4925,5600,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
58847,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18nx5s356213,oh,2.4,81287.0,blue,black,wells fargo dealer services,10500,6700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58848,2005,ford,explorer,4x2 v6 xlt,Sedan,automatic,1fmzu63k45ua09808,fl,1.9,137875.0,silver,gray,al packer ford lincoln mercury,3100,2400,Tue Dec 30 2014 15:20:00 GMT-0800 (PST)
58849,2005,Ford,F-150,XL,Regular Cab,automatic,1ftrf14w95ke33998,mn,2.7,172895.0,green,gray,ari,3275,3100,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
58850,2005,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14575fa74528,tx,1.9,94823.0,red,black,lobel financial corp,11500,9600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58851,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fafp25135g141569,fl,2.1,140425.0,white,beige,autonation ford st petersburg,2800,2300,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58852,2005,Ford,Expedition,XLT,SUV,automatic,1fmfu15525la44480,ca,1.0,154098.0,white,gray,west coast motors,3750,2100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
58853,2005,Ford,F-150,FX4,SuperCab,automatic,1ftpx14505na69285,md,4.0,128143.0,black,gray,santander consumer,7800,6100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58854,2005,Ford,Five Hundred,SE,Sedan,automatic,1fafp23145g118241,tx,2.6,111195.0,white,tan,santander consumer,2950,2500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58855,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w35ha44567,nc,2.9,241822.0,blue,gray,ari,800,2300,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
58856,2005,Ford,Explorer Sport Trac,XLS,Crew Cab,automatic,1fmzu67k15ua30089,ca,2.7,134330.0,blue,tan,gm financial,5825,4500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
58857,2005,Ford,Escape,XLS,SUV,manual,1fmyu02z05ka20713,wa,3.0,74208.0,red,gray,wells fargo financial acceptance,3775,3700,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
58858,2005,ford,explorer,4x2 v6 xlt,Sedan,automatic,1fmzu63kx5ua16116,fl,1.9,135677.0,red,beige,autonation toyota pinellas park,3150,3200,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58859,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu15565la18906,tx,2.8,117307.0,white,gray,dt inventory,3550,4400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58860,2005,Ford,F-350 Super Duty,Lariat,SuperCab,automatic,1ftwx31p75eb98797,oh,1.0,132732.0,brown,tan,wells fargo dealer services,9925,6100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58861,2005,Ford,Escape,Limited,SUV,automatic,1fmyu94135ka61915,nj,2.3,90462.0,beige,beige,all american ford inc,5500,5050,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
58862,2005,Ford,Escape,XLT,SUV,automatic,1fmcu93135ke15671,ca,3.4,244323.0,green,beige,california auto exchange,950,2400,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
58863,2005,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw20p75ed12066,tx,2.6,118463.0,white,gray,santander consumer,9200,6700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58864,2005,ford,f150,4x4 ex stx,Sedan,automatic,1ftrx14w05fa85322,co,1.9,94863.0,black,gray,santander consumer,7250,9700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58865,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w25ha44561,nc,2.9,254766.0,blue,gray,ari,250,2000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
58866,2005,Ford,Explorer,Limited,SUV,automatic,1fmdu75w85ua75973,nc,3.4,97584.0,silver,gray,north state acceptance,5275,4300,Mon Jan 12 2015 00:00:00 GMT-0800 (PST)
58867,2005,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14525fa27925,ca,3.9,86462.0,white,gray,nvp remarketing,12000,16750,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58868,2005,ford,explorer,4x2 v6 xlt,Sedan,automatic,1fmzu63k45ua90356,fl,3.7,120408.0,black,beige,lexus of palm beach,3550,3600,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58869,2005,ford,explorer,4x2 v6 xlt,Sedan,automatic,1fmzu63k85uc02561,fl,2.4,96133.0,red,gray,autonation ford st petersburg,3900,3800,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
58870,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en221654,tx,3.9,5986.0,gray,black,chrysler capital,12500,12800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58871,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en203681,nc,3.7,12411.0,gray,gray,chrysler capital,12200,11600,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58872,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer131190,pa,4.3,34556.0,white,black,enterprise veh exchange/rental,17750,17600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
58873,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er358658,nj,2.7,30384.0,red,black,enterprise veh exchange/rental,18300,14900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
58874,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag6en227029,nc,2.5,46172.0,blue,black,chrysler capital,10500,9900,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58875,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er434683,nj,2.4,13255.0,beige,black,enterprise veh exchange/rental,20300,16300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
58876,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er127019,md,4.4,36819.0,black,black,enterprise veh exchange/rental,17500,17600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58877,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en109839,ca,4.3,22454.0,gray,black,exeter finance corp,11600,11600,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
58878,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen193701,oh,4.3,11850.0,—,black,chrysler capital,12250,11600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58879,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1en140420,oh,4.7,11371.0,silver,—,chrysler capital,12250,11800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58880,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt9eh224902,tx,3.7,28009.0,black,black,budget rent a car of memphis,23300,23400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
58881,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en175045,il,1.9,7964.0,blue,black,chrysler capital,12300,5900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
58882,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at0eg132160,mo,5.0,1276.0,blue,gray,fiserv/citizens auto finance,18850,17500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58883,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab6en168577,tx,4.0,30166.0,white,black,tdaf remarketing,11300,11200,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
58884,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en235326,il,2.8,11957.0,black,black,chrysler capital,12250,11500,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
58885,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en202059,az,4.1,3412.0,black,black,onesource/southwest remarketing,12800,12900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
58886,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en182798,oh,2.8,23943.0,black,black,chrysler capital,11500,11300,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58887,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag8en234130,tx,4.0,14344.0,black,black,chrysler capital,12800,12300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58888,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er359577,ca,3.0,18431.0,—,black,enterprise holdings/gdp,19750,19000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
58889,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag7en220378,nc,3.6,20472.0,burgundy,gray,chrysler capital,12350,11700,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58890,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er215228,co,3.9,41605.0,silver,black,avis corporation,16900,17800,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
58891,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen173500,in,4.8,7158.0,white,black,chrysler capital,12500,12300,Tue Dec 30 2014 10:10:00 GMT-0800 (PST)
58892,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er125984,nj,2.7,38537.0,gray,gray,enterprise veh exchange/rental,17300,15700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
58893,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er447337,nj,2.7,13815.0,white,black,enterprise veh exchange/rental,20300,16200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
58894,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en148934,in,3.4,10017.0,white,black,chrysler capital,12350,12000,Tue Dec 30 2014 10:10:00 GMT-0800 (PST)
58895,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8en224654,mo,3.8,10635.0,white,black,chrysler capital,12300,13000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58896,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er178766,pa,4.1,40381.0,gray,black,avis corporation,16950,18000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
58897,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er160134,nj,2.7,34760.0,gray,black,enterprise veh exchange/rental,17800,15900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
58898,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en133462,mo,3.2,12789.0,blue,black,chrysler capital,12200,11300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58899,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag4en139046,tx,4.1,12912.0,gray,gray,chrysler capital,12950,12700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58900,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en199879,nc,3.5,30922.0,black,gray,chrysler capital,11100,11200,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58901,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer126877,pa,4.2,34597.0,gray,black,enterprise veh exchange/rental,17750,17500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
58902,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en175468,in,3.1,44050.0,black,black,chrysler capital,10300,9600,Tue Dec 30 2014 10:10:00 GMT-0800 (PST)
58903,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg4er184398,pa,4.4,41473.0,white,black,avis corporation,20200,19500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
58904,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt3eh313591,il,4.8,3409.0,black,black,chrysler capital,26500,25700,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
58905,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt6es422125,mo,4.7,17956.0,white,black,budget rent a car/wichita,34000,35300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58906,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er246869,pa,3.0,37889.0,gold,tan,enterprise veh exchange/rental,17350,16900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
58907,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1en139610,in,2.6,20175.0,red,black,chrysler capital,11750,11200,Tue Dec 30 2014 10:10:00 GMT-0800 (PST)
58908,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec8eg233825,tx,4.5,17792.0,burgundy,gray,music city autoplex llc,14200,36250,Wed Jul 01 2015 07:15:00 GMT-0700 (PDT)
58909,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en126344,pa,3.7,32341.0,silver,black,enterprise veh exchange/rental,10950,11400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
58910,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mtxes422127,mo,5.0,13533.0,black,—,budget rent a car/wichita,34700,34600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58911,2005,Ford,Mustang,GT Deluxe,Coupe,manual,1zvft82h155133392,ga,2.8,84098.0,red,black,tdaf remarketing,8225,7700,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
58912,2005,Ford,Freestar,Cargo,Minivan,automatic,2ftza54695ba73082,fl,2.9,119186.0,—,gray,ari,1550,1400,Tue Dec 30 2014 15:01:00 GMT-0800 (PST)
58913,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n95w316925,az,2.4,90962.0,black,gray,camelback finance co,2300,2350,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
58914,2005,Ford,Ranger,XLT,SuperCab,automatic,1ftyr15ex5pa33623,md,3.4,67992.0,gray,black,santander consumer,6450,9600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58915,2005,GMC,Yukon,SLE,SUV,automatic,1gkek13t15r138553,nv,3.4,115562.0,black,gray,chapman chry jeep,7050,8500,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
58916,2005,Ford,Ranger,XLT,SuperCab,automatic,1ftyr15e75pa69186,mn,1.9,137898.0,green,black,ari,3800,3100,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
58917,2005,GMC,Envoy,SLT,SUV,automatic,1gkds13s852132115,fl,1.9,150534.0,white,gray,autonation chevrolet airport,4475,2500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
58918,2005,GMC,Yukon,Fleet,SUV,automatic,1gkec13t65j248865,fl,2.9,145762.0,blue,beige,autonation chevrolet doral,5600,6000,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58919,2005,GMC,Yukon,Fleet,SUV,automatic,1gkec13t95r133517,ca,1.9,91675.0,white,gray,santander consumer,8750,6600,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
58920,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56765a048723,nc,3.4,151990.0,gray,gray,westlake financial services,4250,4800,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
58921,2005,GMC,Yukon,Fleet,SUV,automatic,1gkek13t25j143517,nc,2.9,160452.0,burgundy,gray,westlake financial services,5625,5300,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
58922,2005,Ford,Focus,ZX3 SES,Hatchback,automatic,3fafp31n05r154772,ca,2.7,130134.0,silver,gray,high bid trading co inc,2100,1700,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
58923,2005,GMC,Envoy XUV,SLE,SUV,automatic,1gkes12s156190677,tx,2.9,107816.0,silver,gray,dt credit corporation,3800,3600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58924,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u95j112108,ca,3.8,89675.0,gray,gray,california republic bank,10200,8750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
58925,2005,GMC,Yukon,Denali,SUV,automatic,1gkek63u65j124720,wa,3.3,133916.0,white,beige,remarketing by ge/sound credit union,7875,7000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58926,2005,GMC,Yukon,Fleet,SUV,automatic,1gkec13t45j151065,nc,2.8,203902.0,white,tan,hendrick chevrolet,3400,4100,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58927,2005,Honda,CR-V,Special Edition,SUV,automatic,jhlrd78925c060572,ca,3.8,161176.0,white,beige,crown toyota,5575,5500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
58928,2005,Honda,Accord,LX,Sedan,automatic,1hgcm56455a114068,hi,1.5,152267.0,silver,black,first hawaiian bank,3750,300,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
58929,2005,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84nx55248253,ca,1.9,88567.0,black,black,coastal credit llc / jacksonville / orange park,5275,3200,Wed Dec 31 2014 16:00:00 GMT-0800 (PST)
58930,2005,Honda,Civic,EX,Coupe,manual,1hgem21065l035802,ca,2.1,198616.0,white,beige,first credit finance,2200,2100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
58931,2005,Honda,CR-V,LX,SUV,automatic,jhlrd68505c021258,ca,3.6,82835.0,black,black,bob baker jeep,6075,7200,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
58932,2005,Ford,Thunderbird,Deluxe,Convertible,automatic,1fahp60a95y105824,fl,4.2,33219.0,red,black,woodall auto wholesale inc,13050,16100,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
58933,2005,Honda,Civic,EX,Coupe,automatic,1hgem22965l031908,wi,3.6,129984.0,gray,black,dt credit corporation,3875,5000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58934,2005,Honda,Civic,EX,Coupe,automatic,1hgem22075l066331,ca,2.3,121293.0,blue,beige,enterprise car sales/orange,4075,3400,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
58935,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n05w193466,fl,2.6,71447.0,red,tan,autonation chrysler dodge jeep ram pembroke pine,2600,1300,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58936,2005,GMC,Envoy,SLE,SUV,automatic,1gkds13s852295749,oh,3.3,107755.0,red,gray,wells fargo dealer services,4500,4500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58937,2005,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtek13t351330562,nj,2.0,118079.0,red,black,wells fargo dealer services,11450,9700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
58938,2005,GMC,Canyon,Z71 SLE Base,Crew Cab,automatic,1gtdt136858214919,ga,1.9,114549.0,black,black,wells fargo dealer services,8425,4500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58939,2005,GMC,Canyon,Z85 SLE,Crew Cab,automatic,1gtcs136458183778,hi,2.2,151480.0,orange,—,westlake financial services,5800,4200,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
58940,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56805a088420,nj,1.9,120321.0,gold,beige,wells fargo dealer services,6175,4000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
58941,2005,Ford,Mustang,GT Premium,Convertible,manual,1zvht85h455245849,nc,3.9,55423.0,gray,—,santander consumer,9950,9200,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
