num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
412799,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c58cl727219,ca,4.4,29953.0,black,black,financial services remarketing (lease),26400,26500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412800,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c54cdw84778,ca,4.1,30476.0,gray,black,financial services remarketing (lease),39700,39250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
412801,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c5xcl988722,ca,3.6,25947.0,gray,black,financial services remarketing (lease),36600,36500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412802,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c57cdx20866,ca,4.8,35593.0,gray,tan,financial services remarketing (lease),39300,41000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412803,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c50cc965336,ca,4.1,17187.0,black,black,financial services remarketing (lease),43000,43500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412804,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c56cc448087,ca,4.4,43989.0,black,black,financial services remarketing (lease),32100,53250,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
412805,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c59c0b88116,ca,4.2,41570.0,black,black,financial services remarketing (lease),32000,30000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
412806,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c53cc437772,nj,2.5,27344.0,gray,gray,financial services remarketing (lease),40300,38000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
412807,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c5xcc962542,ca,3.9,45738.0,white,gray,financial services remarketing (lease),36800,35000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
412808,2012,Cadillac,SRX,Premium,SUV,automatic,3gyfnfe3xcs510395,tx,2.6,32575.0,brown,tan,vroom,28200,26300,Tue Jun 30 2015 17:15:00 GMT-0700 (PDT)
412809,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c52cl423081,nj,2.6,26378.0,blue,black,financial services remarketing (lease),38300,35750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
412810,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e00cf157218,va,2.0,42330.0,silver,black,consumer portfolio services,10900,8900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
412811,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek6c1284134,nj,2.4,63728.0,red,black,emkay inc,13550,10600,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
412812,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30c1165666,tx,2.9,69777.0,silver,gray,regional acceptance corporation / greensboro,8575,9200,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
412813,2012,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkrled3cj306188,ca,2.8,42626.0,white,gray,remarketing by ge/larry h miller-fleet lease,20200,19500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
412814,2012,Chrysler,200,Touring,Convertible,automatic,1c3bcbeg0cn268253,nv,2.6,53048.0,blue,black,the hertz corporation,10700,9800,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
412815,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar3ct124478,il,3.3,41725.0,gray,gray,tdaf remarketing,7250,6500,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
412816,2012,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3bt0cea82653,ga,1.9,147915.0,white,beige,"fleet street remarketing,llc",19100,17700,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
412817,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef2cfb39267,pa,3.3,45522.0,blue,black,"ford motor credit company,llc",29300,28100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
412818,2015,Volvo,XC60,T5 Premier,SUV,automatic,yv4612rk7f2632687,co,4.9,16899.0,black,black,volvo na rep/world omni,31600,31450,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
412819,2015,Volvo,XC60,T5 Premier,SUV,automatic,yv4612rk6f2631319,co,4.9,16157.0,gold,tan,volvo na rep/world omni,31800,31500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
412820,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb1f1317976,co,4.4,13493.0,silver,black,volvo na rep/world omni,24000,24000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
412821,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr393573,oh,2.4,30575.0,black,black,"ford motor credit company,llc",13400,27500,Tue May 05 2015 02:00:00 GMT-0700 (PDT)
412822,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h65cb057109,pa,2.2,35614.0,white,beige,leaserite leasing and sales,21600,11300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
412823,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd1cu188403,md,3.7,32018.0,red,tan,wells fargo dealer services,17650,16000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
412824,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw8cm153911,tn,4.4,55864.0,black,black,nissan infiniti lt,26600,26600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
412825,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0cm472591,pa,4.4,28680.0,blue,tan,nissan infiniti lt,22300,23200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
412826,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm970363,pa,4.3,36302.0,black,beige,nissan infiniti lt,18850,19600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
412827,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar1cm394127,pa,4.2,28762.0,gray,black,nissan infiniti lt,25500,23600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
412828,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0cm470503,pa,4.8,10168.0,blue,black,nissan infiniti lt,23900,25200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
412829,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3cm471855,tn,3.1,45231.0,white,black,nissan infiniti lt,21200,19200,Wed May 06 2015 03:30:00 GMT-0700 (PDT)
412830,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5cc128739,pa,4.1,29270.0,white,black,imperial auto sales inc,24000,21600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
412831,2014,BMW,5 Series,528i xDrive,Sedan,automatic,wba5a7c58ed219045,nj,4.0,14329.0,white,tan,financial services remarketing (lease),34500,34050,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
412832,2014,Audi,A5,2.0T Premium Plus quattro,Coupe,automatic,waulfafr0ea013546,az,4.5,11045.0,gray,black,meridian remarketing,36000,32800,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
412833,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6cc079192,nj,3.7,64296.0,gray,gray,professional bureau of collections,23000,22400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
412834,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk4cbl09958,oh,3.6,59064.0,black,black,"ford motor credit company,llc",20000,19000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
412835,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft3cg801514,pa,3.1,53716.0,black,black,"ford motor credit company,llc",19800,19500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
412836,2012,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c50cwl60905,fl,3.6,13517.0,gray,—,bmw mini financial services,20100,19000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412837,2012,MINI,Cooper,S,Hatchback,automatic,wmwsv3c59cty17714,ca,3.0,15755.0,blue,—,bmw mini financial services,16300,14750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
412838,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c51ct369343,fl,3.4,29017.0,white,—,bmw mini financial services,11900,11400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412839,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3ca715465,fl,4.3,22746.0,black,black,mercedes-benz financial services,20500,20250,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412840,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3ca629170,fl,3.7,31985.0,white,tan,mercedes-benz financial services,19650,21000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412841,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1cr234745,fl,3.5,17104.0,—,beige,mercedes-benz financial services,20900,19750,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412842,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxcr231438,fl,4.2,31720.0,—,gray,mercedes-benz financial services,19700,19500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412843,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5cr213848,fl,4.0,17076.0,—,gray,mercedes-benz financial services,20900,20500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412844,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4cf813048,fl,3.8,15835.0,gray,tan,mercedes-benz financial services,23300,22500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412845,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8cr220423,fl,3.7,23686.0,black,black,mercedes-benz financial services,20400,20000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412846,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0cr203454,fl,3.6,11806.0,white,tan,mercedes-benz financial services,21400,22250,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412847,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db4ca027138,fl,3.4,41722.0,black,—,mercedes-benz financial services,40100,38000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412848,2012,Mercedes-Benz,CLS-Class,CLS63 AMG,Sedan,automatic,wddlj7eb1ca011073,fl,4.3,55272.0,—,black,mercedes-benz financial services,51800,50250,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412849,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn523562,pa,4.9,37503.0,white,gray,nissan-infiniti lt,11750,10300,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
412850,2012,Nissan,Murano,LE,SUV,automatic,jn8az1mw6cw236964,az,3.4,61963.0,white,beige,"pnc bank, national association",15650,15750,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
412851,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc800687,tn,3.6,45368.0,black,black,nissan-infiniti lt,16050,16400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
412852,2012,Nissan,Murano,S,SUV,automatic,jn8az1mw9cw211685,tn,3.3,35412.0,white,beige,nissan-infiniti lt,15650,15600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
412853,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc848463,nv,3.7,52283.0,gray,black,the hertz corporation,15650,14600,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
412854,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw385255,tn,3.2,28123.0,—,gray,nissan-infiniti lt,13800,12400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
412855,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw717028,tn,3.0,57575.0,gray,black,nissan-infiniti lt,11850,10800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
412856,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9cl673859,oh,2.6,60652.0,white,gray,the car connection,7975,6900,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
412857,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw705689,tx,4.1,51910.0,black,gray,regional acceptance corporation / greensboro,13650,7300,Tue May 05 2015 03:30:00 GMT-0700 (PDT)
412858,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl643584,pa,2.9,32576.0,black,gray,nissan-infiniti lt,14500,12700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
412859,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp4ck199598,tn,3.6,31433.0,—,gray,nissan-infiniti lt,9725,9200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
412860,2012,Suzuki,SX4,Base,Sedan,manual,js2yb5a33c6303493,mo,1.9,31295.0,white,black,toyota financial services,8025,1800,Mon May 04 2015 04:00:00 GMT-0700 (PDT)
412861,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du7c1552702,fl,4.4,30470.0,silver,gray,world omni financial corporation,13200,13700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
412862,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk3cu007891,fl,4.0,49551.0,silver,black,world omni financial corporation,14800,15600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
412863,2012,Toyota,RAV4,Sport,SUV,automatic,jtmwf4dv8c5043823,fl,4.3,30505.0,black,black,world omni financial corporation,17450,17800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
412864,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv1cw146295,fl,4.2,38875.0,silver,gray,world omni financial corporation,14350,14800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
412865,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38cc065376,ga,3.7,78210.0,blue,gray,"fleet street remarketing,llc",10250,9100,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
412866,2012,Volvo,C70,T5,Convertible,automatic,yv1672mc4cj131818,nv,1.9,54783.0,white,gray,the hertz corporation,19350,14000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
412867,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31cc064666,ga,3.9,59634.0,silver,gray,"fleet street remarketing,llc",10350,10800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
412868,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c56ba445641,ca,3.5,32315.0,black,black,financial services remarketing (lease),18300,17100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412869,2011,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c54bc201623,ca,3.5,44045.0,blue,—,financial services remarketing (lease),25300,23000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
412870,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse30bg231244,pa,3.2,81748.0,silver,black,paul motor company,21300,16500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
412871,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek9b1147952,ga,2.1,94868.0,silver,gray,nationwide financial inc,6325,7700,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
412872,2011,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5em9b1104254,in,2.3,55933.0,silver,black,corry ford,11250,10000,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
412873,2011,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg1b1143512,mi,2.4,52456.0,white,gray,lakeside car rental/l & s car rental,14900,14100,Wed May 27 2015 17:00:00 GMT-0700 (PDT)
412874,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7bbb35480,fl,3.3,100496.0,blue,beige,ge fleet services for itself/servicer,11950,10800,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
412875,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec4eg489194,nv,3.6,19742.0,blue,black,enterprise veh exchange/rental,27900,26000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
412876,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et6bfa80759,pa,3.8,97942.0,black,black,paul motor company,21900,20200,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
412877,2011,Hyundai,Tucson,GLS,SUV,automatic,km8ju3acxbu175558,nc,1.9,79740.0,blue,gray,coastal union remarketing,10250,9800,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
412878,2011,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e48ba289806,pa,3.6,83068.0,gray,black,pohanka lexus,31600,30000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
412879,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a26bg096119,nv,2.6,101230.0,burgundy,beige,chapman chry jeep,12100,10900,Thu Apr 30 2015 04:45:00 GMT-0700 (PDT)
412880,2011,Mazda,Mazda2,Sport,Hatchback,manual,jm1de1hy3b0114595,oh,2.9,71349.0,red,black,credit acceptance corp/vrs/southfield,6200,4900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
412881,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb1br158260,fl,4.5,11273.0,black,black,mercedes-benz financial services,20300,20000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412882,2011,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8bc138633,tx,3.3,48934.0,burgundy,black,regional acceptance corporation / greensboro,11550,10700,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
412883,2010,Ford,Altima,Base,Sedan,automatic,3gyfnfe43as638676,pa,4.0,70905.0,silver,gray,autodome ltd,20400,27250,Fri May 01 2015 02:15:00 GMT-0700 (PDT)
412884,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek6es674139,fl,3.0,16245.0,silver,black,remarketing by ge/sixrentals corp,17700,14700,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
412885,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7422104,co,3.0,15336.0,black,black,gm remarketing,12600,12400,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
412886,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb9af300359,ma,2.5,69381.0,black,gray,capital one auto finance,7550,7800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
412887,2010,Dodge,Caliber,Express,Wagon,automatic,1b3cb1ha1ad616618,tx,3.9,79496.0,black,black,regional acceptance corporation / greensboro,3975,5100,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
412888,2010,Dodge,Charger,3.5L,Sedan,automatic,2b3ca2cv9ah299807,nv,2.0,63524.0,black,black,findlay north volkswagen,10100,10400,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
412889,2010,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc0aba42531,ms,2.1,78466.0,gray,tan,exeter finance corp,15550,15400,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
412890,2010,Honda,Fit,Sport,Hatchback,manual,jhmge8g42ac019087,fl,2.8,80808.0,white,black,automatch usa,8275,6300,Wed Jun 03 2015 10:45:00 GMT-0700 (PDT)
412891,2010,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnbl8cv5ax750417,nj,4.8,68786.0,beige,beige,bank of america,11350,11900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
412892,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0a2366446,md,3.6,66819.0,silver,gray,wells fargo dealer services,16250,14600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
412893,2010,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gbxaa563668,pa,3.8,97278.0,—,gray,pohanka lexus,16650,14900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
412894,2010,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdkk4cc8as319001,pr,3.4,64497.0,gray,gray,toyota credit de puerto rico,11250,11500,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
412895,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23738j144709,va,2.3,61019.0,blue,gray,mcmb financial,15800,14500,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
412896,2008,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c089277980,ga,2.8,144703.0,black,black,fulton teachers credit union,4875,11600,Thu Apr 30 2015 03:00:00 GMT-0700 (PDT)
412897,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b28t126898,nv,1.9,68615.0,white,gray,chapman chry jeep,3450,2900,Thu Apr 30 2015 04:45:00 GMT-0700 (PDT)
412898,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93148kd77632,nj,3.9,158436.0,silver,gray,ari,4150,4000,Wed May 06 2015 02:30:00 GMT-0700 (PDT)
412899,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21r38ea17115,mi,2.9,77203.0,black,gray,larry hudson chevrolet buick gmc inc,23000,16800,Thu May 07 2015 02:30:00 GMT-0700 (PDT)
412900,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7408079,co,3.0,23424.0,blue,black,gm remarketing,13050,12700,Tue Jun 16 2015 04:30:00 GMT-0700 (PDT)
412901,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7384941,co,2.0,27585.0,red,beige,gm remarketing,12900,12700,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
412902,2007,BMW,5 Series,530xi,Sedan,automatic,wbanf73567cu26396,md,3.2,95851.0,white,tan,remarketing by ge/manheim baltimore washington,9525,9000,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
412903,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53577cp03847,md,3.6,89359.0,black,black,wells fargo dealer services,10750,9800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
412904,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t57h676620,oh,1.0,126721.0,blue,gray,credit acceptance corp/vrs/southfield,4175,1600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
412905,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl9e9283461,co,4.0,27143.0,black,gray,gm remarketing,16450,15700,Tue Jun 02 2015 04:30:00 GMT-0700 (PDT)
412906,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazgyfg4e1139306,il,4.0,38480.0,white,gray,avis corporation,20900,20500,Tue Jun 02 2015 04:30:00 GMT-0700 (PDT)
412907,2007,Honda,Ridgeline,RTS,Crew Cab,automatic,2hjyk16437h508610,ma,1.9,109715.0,silver,black,capital one auto finance,10650,6600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
412908,2007,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e37n407707,nc,2.1,103602.0,blue,black,sharonview fcu,5825,6400,Mon May 04 2015 02:30:00 GMT-0700 (PDT)
412909,2007,Toyota,Camry,CE,Sedan,manual,4t1be46k97u644184,md,1.9,145838.0,beige,beige,darcars of fairfax,5200,3200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
412910,2006,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14536fa49904,va,3.4,107564.0,gray,gray,brown honda,12750,9900,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
412911,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1108980,nc,3.1,25903.0,silver,black,bb&t,13200,11600,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
412912,2006,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k36w116532,oh,2.9,130652.0,gray,gray,credit acceptance corp/vrs/southfield,3550,2900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
412913,2006,Mercury,Mariner,Luxury,SUV,automatic,4m2yu56156kj16466,nj,2.6,104708.0,black,black,nextgear capital,5250,1500,Wed May 06 2015 02:30:00 GMT-0700 (PDT)
412914,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e36c853223,nj,2.3,101184.0,white,tan,westlake financial services,5700,4400,Wed May 06 2015 02:30:00 GMT-0700 (PDT)
412915,2006,Nissan,Murano,SL,SUV,automatic,jn8az08w36w531433,nj,1.9,173853.0,black,black,auto lender liquidation center,3750,3900,Wed May 06 2015 02:30:00 GMT-0700 (PDT)
412916,2005,Buick,Rendezvous,CX,SUV,automatic,3g5db03e95s538366,oh,1.0,126342.0,gray,tan,nae moe inc dba matthews & michaels,2625,600,Tue May 12 2015 05:00:00 GMT-0700 (PDT)
412917,2005,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k359136966,oh,1.9,122761.0,red,beige,credit acceptance corp/vrs/southfield,2950,900,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
412918,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l65r373357,oh,1.0,153371.0,black,gray,credit acceptance corp/vrs/southfield,2025,350,Tue May 05 2015 05:00:00 GMT-0700 (PDT)
412919,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l55r102094,md,1.9,108255.0,blue,gray,credit acceptance corp/vrs/southfield,2725,2300,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
412920,2005,Land Rover,Freelander,SE,SUV,automatic,salny22215a458827,oh,1.0,97340.0,gray,black,credit acceptance corp/vrs/southfield,3025,500,Tue May 05 2015 05:00:00 GMT-0700 (PDT)
412921,2004,Buick,Rainier,CXL,SUV,automatic,5gadt13s042269395,ny,2.9,65171.0,silver,gray,j zap llc,4475,5200,Thu Apr 30 2015 02:45:00 GMT-0700 (PDT)
412922,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12544ka94874,md,2.8,200157.0,white,beige,credit acceptance corp/vrs/southfield,5350,2800,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
412923,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18894b095812,mo,1.9,196363.0,white,gray,primeritus remarketing/ams auto plaza,1625,1300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
412924,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18964b036886,va,1.9,165543.0,gray,gray,hendrick honda woodbridge,2450,2600,Thu Apr 30 2015 02:50:00 GMT-0700 (PDT)
412925,2004,Saturn,VUE,Base,SUV,automatic,5gzcz33d24s886219,oh,1.0,151682.0,green,gray,credit acceptance corp/vrs/southfield,1250,350,Tue May 05 2015 05:00:00 GMT-0700 (PDT)
412926,2002,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e02a140924,oh,1.9,157447.0,black,gray,credit acceptance corp/vrs/southfield,2300,1150,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
412927,2002,Honda,Odyssey,EX,Minivan,automatic,5fnrl18612b037883,md,1.9,156070.0,gray,gray,darcars of fairfax,1700,1200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
412928,2002,GMC,Envoy,SLT,SUV,automatic,1gkdt13s022194195,oh,2.8,165550.0,red,gray,credit acceptance corp/vrs/southfield,2825,1700,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
412929,2002,Honda,Odyssey,EX-L,Minivan,automatic,2hkrl18982h575959,va,2.5,131380.0,beige,beige,hendrick honda woodbridge,2025,3300,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
