num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
276801,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a47da091138,ca,4.9,9365.0,black,tan,donlen corporation,19350,19600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
276802,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh634970,nc,3.7,53398.0,blue,gray,santander consumer,11500,10500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
276803,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh671710,ca,4.2,53778.0,black,gray,avis rac/san leandro,11450,12600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276804,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek0dm921163,ca,4.4,15418.0,blue,black,nissan infiniti lt,24800,23500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276805,2013,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae2du116022,la,3.9,20649.0,orange,black,don's wholesale llc,15000,16600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
276806,2013,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae8du170585,ca,4.3,12604.0,silver,black,donlen corporation,15500,15900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
276807,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh680848,ca,3.6,49477.0,black,gray,avis rac/san leandro,11650,12700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276808,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm712666,ca,3.8,16299.0,gray,black,nissan infiniti lt,22300,23000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276809,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm718924,ca,4.5,12092.0,gray,beige,nissan infiniti lt,22700,24000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276810,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm715140,ca,4.4,13294.0,gray,black,nissan infiniti lt,22600,21000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276811,2013,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad2du149917,pr,4.4,14609.0,yellow,black,oriental bank,14250,18300,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
276812,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm302533,ca,4.3,16404.0,white,beige,nissan infiniti lt,22300,24000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276813,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm711842,ca,4.4,17688.0,gray,black,nissan infiniti lt,22100,22500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276814,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm301640,ca,3.4,15247.0,black,black,nissan infiniti lt,22400,20000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276815,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm712590,ca,4.6,19848.0,white,black,nissan infiniti lt,21900,23000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276816,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm750059,tx,2.3,12192.0,gray,gray,nissan infiniti lt,23000,22600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
276817,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm718825,ca,3.7,19931.0,black,black,nissan infiniti lt,21800,23250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276818,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm713556,ca,4.6,23763.0,white,black,nissan infiniti lt,21400,23000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276819,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm300235,ca,4.3,32920.0,gray,gray,nissan infiniti lt,20400,19000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276820,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm757240,tx,4.4,20045.0,black,black,nissan infiniti lt,22200,21000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
276821,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm712340,ca,4.1,29462.0,black,black,nissan infiniti lt,20800,19000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276822,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek6dm900981,ca,4.2,20236.0,gray,black,nissan infiniti lt,24100,23000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276823,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm713174,ca,4.4,21153.0,white,gray,nissan infiniti lt,21700,21750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276824,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm713542,ca,4.4,21436.0,white,beige,nissan infiniti lt,21700,23000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276825,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm714962,ca,4.0,24828.0,black,black,nissan infiniti lt,21300,22000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276826,2013,Infiniti,G Coupe,G37 Sport,G Coupe,manual,jn1cv6ek7dm921161,ca,3.9,24044.0,white,black,nissan infiniti lt,25900,27500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276827,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm714218,ca,3.7,19256.0,gray,black,nissan infiniti lt,21900,22000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276828,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxdm980715,tx,4.3,14074.0,black,black,nissan infiniti lt,25300,25400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
276829,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm301767,ca,3.4,26536.0,red,black,nissan infiniti lt,21100,20500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276830,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm716836,ca,3.0,29004.0,white,black,nissan infiniti lt,20800,18750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276831,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm301419,ca,4.1,29874.0,red,black,nissan infiniti lt,20700,21000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276832,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm302731,ca,4.3,26334.0,blue,black,nissan infiniti lt,21100,21000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276833,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2dm980868,tx,4.3,8343.0,white,black,nissan infiniti lt,25900,26800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
276834,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5dm980251,il,3.4,25238.0,white,beige,nissan infiniti lt,24100,23700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
276835,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el4dm980869,tx,3.6,18964.0,black,black,nissan infiniti lt,24800,24400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
276836,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm711308,ca,4.2,20777.0,silver,black,nissan infiniti lt,21800,22500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276837,2013,Infiniti,G Coupe,G37 Sport,G Coupe,manual,jn1cv6ek4dm921912,ca,4.1,18486.0,white,black,nissan infiniti lt,26900,27750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276838,2013,Infiniti,G Coupe,G37 Sport,G Coupe,manual,jn1cv6ek2dm921777,ca,4.9,12884.0,white,black,nissan infiniti lt,27900,28250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276839,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm716959,ca,3.3,38238.0,gray,black,nissan infiniti lt,19750,19250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276840,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm300639,ca,4.3,40966.0,black,black,nissan infiniti lt,19450,18000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276841,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm714881,ca,4.2,18752.0,white,beige,nissan infiniti lt,22000,21250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276842,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek6dm920695,ca,4.5,26359.0,black,black,nissan infiniti lt,23200,23500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276843,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek2dm921391,ca,4.2,29581.0,black,black,nissan infiniti lt,22600,22750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
276844,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm714181,ca,4.1,21399.0,black,black,nissan infiniti lt,21700,23000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276845,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm715596,ca,3.4,19427.0,white,black,nissan infiniti lt,21900,21000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276846,2013,Infiniti,G Coupe,G37 Sport,G Coupe,manual,jn1cv6ek2dm922041,ca,4.8,13337.0,black,black,nissan infiniti lt,27800,28250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276847,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm753523,tx,3.7,10549.0,gray,black,nissan infiniti lt,23100,22600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
276848,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm712443,ca,3.5,28085.0,gray,black,nissan infiniti lt,20900,21500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276849,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm717634,ca,3.9,25645.0,gray,black,nissan infiniti lt,21200,22250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276850,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm716217,ca,4.4,20222.0,blue,black,nissan infiniti lt,21800,22000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276851,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm711232,ca,4.2,20064.0,black,black,nissan infiniti lt,21800,21000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276852,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm717759,ca,3.9,20278.0,gray,black,nissan infiniti lt,21800,23000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276853,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm714206,al,2.9,39469.0,black,tan,capitol hyundai,21200,17500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
276854,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek5dm920591,ca,4.2,27637.0,black,black,nissan infiniti lt,23000,23250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276855,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek5dm920817,ca,3.9,31198.0,black,black,nissan infiniti lt,22500,24000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276856,2013,Infiniti,G Coupe,G37 Sport,G Coupe,manual,jn1cv6ek0dm921793,ca,3.6,16304.0,white,black,nissan infiniti lt,27300,27750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276857,2013,Infiniti,G Coupe,G37 Sport,G Coupe,manual,jn1cv6ek2dm900671,ca,4.3,12206.0,red,black,nissan infiniti lt,28000,28250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276858,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek9dm920478,ca,3.6,18903.0,black,black,nissan infiniti lt,23600,23500,Thu Jul 02 2015 09:30:00 GMT-0700 (PDT)
276859,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm752639,ca,3.7,16184.0,black,black,nissan infiniti lt,22600,23000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276860,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek2dm923478,ca,3.9,26295.0,gray,black,nissan infiniti lt,23200,22500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276861,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm715295,ca,4.4,19045.0,white,gray,nissan infiniti lt,21900,21250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276862,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm714853,ca,4.4,18491.0,gray,black,nissan infiniti lt,22000,23250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276863,2013,Infiniti,G Coupe,G37 Sport,G Coupe,manual,jn1cv6ek0dm923902,ca,4.7,19281.0,—,black,nissan infiniti lt,26800,26500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276864,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm717234,ca,4.4,20788.0,white,black,nissan infiniti lt,21800,20000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276865,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm300813,ca,3.8,21085.0,gray,gray,nissan infiniti lt,21700,22750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276866,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm712434,ca,4.3,18480.0,white,gray,nissan infiniti lt,22000,23750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276867,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm300887,ca,3.8,19414.0,white,black,nissan infiniti lt,21900,23500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276868,2013,Infiniti,G Sedan,G37 Journey,G Sedan,manual,jn1cv6ap5dm302480,ca,4.0,22216.0,gray,black,nissan infiniti lt,23600,25000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276869,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm716271,ca,3.8,23825.0,gray,black,nissan infiniti lt,21400,20500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276870,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm301612,ca,3.7,23582.0,red,black,nissan infiniti lt,21400,21500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276871,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm716218,ca,4.4,23817.0,white,beige,nissan infiniti lt,21400,21500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276872,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm753591,tx,4.4,18667.0,white,black,nissan infiniti lt,22300,23800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
276873,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm712603,ca,4.4,22034.0,white,black,nissan infiniti lt,21600,20500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276874,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm715930,ca,3.8,31896.0,black,beige,nissan infiniti lt,20500,18750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276875,2013,Jaguar,XF,Base,Sedan,automatic,sajwa0es7dps63411,ca,3.8,4365.0,black,black,jaguar north america llc,31000,24000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276876,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm6dc329665,tn,4.0,43658.0,—,gray,plaza motor company,29400,27000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
276877,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap1dm514637,ca,4.4,16860.0,black,black,nissan north america inc.,31400,31250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276878,2013,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1c4hjwfg7dl508915,nj,4.3,73173.0,black,black,lilliston enterprises inc,26300,26500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
276879,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg6dl581511,fl,4.3,36424.0,orange,black,ez rent a car inc,23900,24000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
276880,2013,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg7dc636446,ca,3.7,55868.0,silver,black,avis corporation,25100,25000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
276881,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag7dl609364,nj,4.3,67131.0,red,black,santander consumer,19250,17800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
276882,2013,Kia,Forte,EX,Sedan,automatic,knafu4a2xd5691503,ca,3.2,34366.0,black,gray,exeter finance corp,10300,8500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
276883,2013,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4hjwfgxdl651471,or,5.0,20309.0,black,red,dick hannah chrysler jeep dodge,37000,36750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
276884,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap6dm512558,ca,4.6,27006.0,gray,black,nissan infiniti lt,30200,29250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276885,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg5dl557937,ca,2.5,32065.0,orange,black,avis corporation,24200,24900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
276886,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg2dl539699,ca,4.2,31468.0,white,black,avis corporation,24600,25700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
276887,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg1dl539692,ca,4.4,32697.0,red,black,avis corporation,29000,29200,Tue Feb 24 2015 12:30:00 GMT-0800 (PST)
276888,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag3dl523548,nc,5.0,14365.0,green,black,suntrust bank,22300,21400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
276889,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm2dc331574,fl,1.9,36705.0,white,beige,avis corporation,30400,28900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
276890,2013,Jaguar,XF,Base,Sedan,automatic,sajwa0es6dps96366,ca,3.3,5932.0,gray,black,"jpmorgan chase bank,n.a.",31000,33500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276891,2013,Kia,Forte,EX,Sedan,automatic,knafu4a23d5648122,ga,3.5,59839.0,brown,gray,dollar thrifty automotive group,8925,8900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276892,2013,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfaxdd260335,nc,4.4,64491.0,silver,gray,automotive 360 inc,11350,10800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
276893,2013,Ford,Altima,Base,Sedan,automatic,1c4njrab0dd177427,mi,4.5,45750.0,silver,black,automobiles paille inc,12000,12500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276894,2013,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4hjweg3dl569499,ga,3.9,30384.0,gray,black,kern automotive group inc,29200,27000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
276895,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm0dc341326,tn,3.9,40254.0,—,black,plaza motor company,28800,29000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
276896,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm756413,il,4.2,28425.0,gray,black,nissan infiniti lt,21300,20400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
276897,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a71dg180970,ca,4.4,10461.0,black,gray,high bid trading co inc,17550,16750,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
276898,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a32d6105831,pr,4.1,41083.0,brown,gray,oriental bank,9075,11600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
276899,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg147771,ca,3.8,50502.0,gray,gray,avis rac/san leandro,12100,13400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276900,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a75dg152060,ga,3.6,57449.0,white,gray,the hertz corporation,11650,11900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276901,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg169372,tx,3.6,44491.0,red,gray,avis corporation,12450,12700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
276902,2013,Kia,Rio,LX,Sedan,automatic,knadm4a38d6319569,ga,4.2,26837.0,black,beige,wells fargo dealer services,9300,10600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
276903,2013,Kia,Rio,LX,Sedan,automatic,knadm4a33d6219752,ga,3.7,56627.0,silver,gray,the hertz corporation,8725,9000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276904,2013,Kia,Optima,LX,Sedan,automatic,knagm4a74d5381203,ca,2.9,47760.0,silver,gray,kia of cerritos,12250,12500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
276905,2013,Kia,Soul,Base,Wagon,manual,kndjt2a5xd7570439,tx,3.6,56941.0,silver,black,santander consumer,9000,8000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
276906,2013,Kia,Rio,LX,Sedan,automatic,knadm4a32d6162914,fl,3.7,50344.0,black,gray,avis corporation,8875,9100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276907,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a73dg192637,ca,2.8,52139.0,burgundy,beige,dtg operations inc,12100,12800,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
276908,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg122242,tx,3.7,46922.0,gray,gray,the hertz corporation,12300,12500,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
276909,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg193215,tn,3.1,36303.0,silver,gray,harold mathews nissan inc,13100,13200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
276910,2013,Kia,Optima,LX,Sedan,automatic,knagm4a77d5351404,ca,2.8,39963.0,silver,beige,800 loan mart,12750,13800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
276911,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg213899,mi,4.0,58208.0,white,beige,the hertz corporation,11800,11700,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
276912,2013,Kia,Rio,LX,Sedan,automatic,knadm4a39d6106369,pr,2.7,33122.0,white,black,oriental bank,9100,7500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
276913,2013,Kia,Rio,LX,Sedan,automatic,knadm4a34d6256969,wa,3.7,40770.0,black,beige,avis corporation,9275,9400,Wed Feb 11 2015 04:55:00 GMT-0800 (PST)
276914,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a77dg129587,ca,2.8,66682.0,black,beige,the hertz corporation,11150,11200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276915,2013,Kia,Rio,LX,Sedan,automatic,knadm4a3xd6190122,fl,3.6,37194.0,silver,black,ez rent a car inc,9150,8900,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
276916,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a64dg118605,mo,4.2,45394.0,black,black,harvester motors,18900,19700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
276917,2014,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bef4er106067,tx,4.1,38615.0,black,beige,avis corporation,46700,46500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
276918,2014,Buick,Encore,Premium,SUV,automatic,kl4cjhsb5eb562862,mi,5.0,729.0,gray,brown,remarketing by ge/suntrust bank,25500,26700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276919,2014,Ford,Altima,Base,Sedan,automatic,2g4gv5ek5e9293393,tx,5.0,20049.0,gray,black,texas auto brokers,17700,17700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
276920,2014,Ford,Altima,Base,Sedan,automatic,2g4gv5ek1e9296842,tx,4.8,22909.0,black,black,texas auto brokers,18150,17800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
276921,2013,Kia,Sportage,LX,SUV,automatic,kndpbca21d7422981,mi,2.7,56320.0,brown,black,the hertz corporation,14150,13100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
276922,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1ggxd2012760,fl,4.4,28468.0,black,beige,ambar motors inc,27200,28500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
276923,2013,Kia,Sportage,Base,SUV,automatic,kndpb3a24d7422053,mi,4.4,55281.0,red,gray,the hertz corporation,12500,12200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276924,2013,Land Rover,LR2,HSE,SUV,automatic,salfr2bg1dh380374,ca,4.6,9847.0,white,black,land rover north america llc,28600,31000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276925,2013,Kia,Sportage,Base,SUV,automatic,kndpb3a27d7417039,ca,4.1,54768.0,gray,black,dtg operations inc,12750,12800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
276926,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23d5189638,ca,4.6,12624.0,white,black,desert auto trade,24400,27250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276927,2013,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvn2bg3dh742888,ca,1.8,35628.0,white,tan,"jpmorgan chase bank,n.a.",29000,26500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276928,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21d5190240,ca,4.9,12432.0,white,beige,desert auto trade,24500,27750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
276929,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl5d5025927,fl,4.3,19961.0,gray,black,summer enterprises of miami inc,33800,34200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
276930,2013,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax8d4098125,fl,4.8,36418.0,white,beige,global motor sports inc,61000,64500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
