num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
341789,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr127830,il,4.2,29717.0,blue,beige,ford-lincoln dealer program,14950,14500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
341790,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr288456,nj,4.8,32044.0,black,black,"ford motor credit company,llc",14850,16600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
341791,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94dr311516,ne,3.7,39007.0,burgundy,black,enterprise vehicle exchange/davenport,14950,15400,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
341792,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr226529,il,3.4,33716.0,red,black,"ford motor credit company,llc",14650,14400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
341793,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94dr309547,il,4.7,36409.0,white,black,"ford motor credit company,llc",17700,17200,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
341794,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xdr168953,il,4.1,22708.0,black,black,"ford motor credit company,llc",18900,19300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
341795,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr244527,nc,4.3,35411.0,gray,gray,chrysler capital,13650,13800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
341796,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr103131,ca,3.3,65885.0,white,beige,gosch ford,11850,12300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
341797,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr246928,il,4.4,26560.0,black,black,"ford motor credit company,llc",18550,19400,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
341798,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr302881,il,4.8,14395.0,black,gray,"ford motor credit company,llc",19600,19100,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
341799,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94dr309435,il,4.6,14772.0,gray,black,"ford motor credit company,llc",19600,19600,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
341800,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr305380,ne,3.9,47104.0,white,black,dm northwest inc,13600,13500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
341801,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu9dr193605,nj,3.7,33904.0,gray,black,ars/enterprise,16900,16500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
341802,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98dr108492,ca,2.3,24374.0,gray,black,"ford motor credit company,llc pd",18750,17800,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341803,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr107284,il,4.8,14141.0,silver,black,"ford motor credit company,llc",19650,20400,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
341804,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xdr215754,ca,3.8,30364.0,black,black,"ford motor credit company,llc pd",18200,19800,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341805,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr263531,tx,3.6,69955.0,—,black,wheels exchange llc,11600,12600,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
341806,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr190745,il,4.8,17405.0,—,gray,"ford motor credit company,llc",19400,18600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
341807,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92dr296068,il,4.6,26792.0,white,gray,"ford motor credit company,llc",18550,18900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
341808,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98dr200458,il,4.8,16027.0,red,black,"ford motor credit company,llc",19550,18300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
341809,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr261611,il,3.8,37525.0,gray,black,ford-lincoln dealer program,13550,13900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
341810,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92dr290240,il,3.1,33821.0,black,black,"ford motor credit company,llc",17950,17100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
341811,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr237038,ca,4.3,52664.0,white,black,fox rent a car,12650,12500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
341812,2014,Acura,RLX,Technology Package,Sedan,automatic,jh4kc1f53ec001558,mi,4.8,12486.0,white,tan,bashir & son inc,32400,32500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
341813,2014,BMW,3 Series,328i SULEV,Sedan,automatic,wba3c1c5xek115215,ca,5.0,456.0,black,—,financial services remarketing (lease),34700,32000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341814,2014,Audi,A5,2.0T Premium Plus quattro,Coupe,automatic,waulfafr0ea013546,ca,4.2,11032.0,—,black,volkswagen credit inc/sc,35100,34250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341815,2014,Audi,A5,2.0T Premium Plus quattro,Coupe,automatic,waulfafr3ea034519,ca,4.9,7786.0,white,black,vw credit prequalified,35700,36500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341816,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1c57ep678972,ca,4.4,9946.0,off-white,black,financial services remarketing (lease),26700,27500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341817,2014,Acura,MDX,SH-AWD w/Advance and Entertainment Packages,SUV,automatic,5fryd4h89eb049360,ca,4.7,14226.0,white,beige,american honda motor company,45200,46500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341818,2014,Audi,allroad,Prestige quattro,Wagon,automatic,wa1vfbfl8ea025564,ca,4.8,23154.0,blue,black,volkswagen credit inc/sc,37400,36000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341819,2014,Acura,MDX,SH-AWD,SUV,automatic,5fryd4h20eb013861,ca,4.4,5943.0,gray,gray,premium auto wholesale,39500,38750,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
341820,2014,Audi,A8,L TDI quattro,Sedan,automatic,waurmafd8en000590,ca,4.9,8858.0,white,gray,vw credit xu ready,62000,66500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341821,2014,Audi,A6,3.0T Prestige quattro,Sedan,automatic,wauhgafc4en128576,ca,5.0,3319.0,white,black,vw credit xu ready,47800,53500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341822,2014,Acura,RDX,Technology Package,SUV,automatic,5j8tb4h52el004265,ca,4.3,22751.0,gray,black,reliance motors llc,31400,30750,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
341823,2014,Audi,A6,2.0T Premium Plus quattro,Sedan,automatic,waugfafc5en027335,ca,3.6,14811.0,white,black,volkswagen credit inc/sc,37800,36100,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341824,2014,Audi,S5,Premium Plus quattro,Coupe,automatic,waucgafr1ea047606,ca,4.6,14998.0,—,black,vw credit prequalified,45800,47500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341825,2014,BMW,3 Series,335i,Sedan,automatic,wba3a9c59ef479381,ca,4.3,23938.0,white,black,financial services remarketing (lease),39500,41000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341826,2014,BMW,3 Series,328d,Sedan,automatic,wba3d3c56ek153940,nv,3.6,9403.0,black,black,unique autos,32000,31250,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
341827,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1c55ep678744,ca,4.5,8487.0,blue,tan,financial services remarketing (lease),27000,26500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341828,2014,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl7en008815,ca,5.0,8894.0,white,black,volkswagen credit inc/sc,31900,33250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341829,2014,Audi,A7,Premium Plus quattro,Sedan,automatic,wauwgafc6en023092,nv,4.9,10977.0,gray,brown,cars for less llc,51500,51000,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
341830,2014,Acura,RDX,Technology Package,SUV,automatic,5j8tb4h5xel022075,ca,4.6,13340.0,silver,black,american honda motor company,32000,33500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341831,2014,Audi,S5,Premium Plus quattro,Coupe,automatic,waucgafr7ea015811,ca,4.8,12645.0,black,black,vw credit xu ready,45900,47500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341832,2014,Acura,MDX,Base,SUV,automatic,5fryd3h26eb012899,ca,4.4,11554.0,black,black,american honda motor company,32900,38750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341833,2014,Acura,MDX,Base,SUV,automatic,5fryd3h27eb004729,fl,3.0,20902.0,black,black,gettel acura,32600,29000,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
341834,2013,GMC,Yukon,Denali,SUV,automatic,1gks2eef0dr227529,mi,5.0,71829.0,black,black,grace motors,35500,32300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
341835,2013,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we77dg263010,tn,5.0,8433.0,—,tan,midtown motors,32600,30500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
341836,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f32da098630,fl,3.6,35363.0,black,beige,fiserv/crescent bank & trust,15250,15800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341837,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f31da196418,ca,3.9,37337.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",15250,16900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341838,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d92dg145157,va,3.4,86782.0,gray,brown,wheels exchange llc,11350,12100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341839,2013,Honda,Accord,LX-S,Coupe,manual,1hgct1a39da006819,ca,3.7,25164.0,black,black,"ahfc/honda lease trust/hvt, inc.",15600,16000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341840,2013,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd4dj173930,pa,4.1,36934.0,silver,black,r hollenshead auto sales inc,27500,28000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
341841,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f39da050249,ca,3.7,19769.0,white,beige,"ahfc/honda lease trust/hvt, inc.",16150,17700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341842,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f32da118889,ca,3.8,28993.0,white,gray,"ahfc/honda lease trust/hvt, inc.",15700,17600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341843,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5d5275888,fl,3.5,32381.0,white,black,gm financial,15400,16300,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
341844,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f3xda203186,ga,4.6,31531.0,gray,black,capital one auto finance,16050,17100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
341845,2013,Honda,Accord,EX-L,Coupe,automatic,1hgct1b83da001349,ca,3.8,4233.0,white,beige,"ahfc/honda lease trust/hvt, inc.",20600,21200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341846,2013,GMC,Terrain,Denali,SUV,automatic,2gkalyekxd6171747,fl,4.5,21680.0,charcoal,black,crown buick gmc,25500,24600,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
341847,2013,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf0d5208923,md,4.9,16035.0,white,black,"ford motor credit company,llc pd",24800,27100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341848,2013,Honda,Accord,Sport,Sedan,manual,1hgcr2e51da089422,ca,3.6,35777.0,black,black,"ahfc/honda lease trust/hvt, inc.",16200,17600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341849,2013,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtn1tex1dz101057,fl,4.3,21581.0,brown,black,crown buick gmc,16500,17000,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
341850,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg207979,nv,3.8,58159.0,blue,black,the hertz corporation,13100,13100,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341851,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f37da116412,ca,2.7,28337.0,white,tan,"ahfc/honda lease trust/hvt, inc.",15700,16600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341852,2013,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we74dg252644,pa,4.9,31778.0,white,black,usautoland inc,30700,31600,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
341853,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek1d6223386,tx,4.8,26332.0,white,black,love field chrysler dodge jeep ram,17550,17700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
341854,2013,GMC,Sierra 1500,SL,Crew Cab,automatic,3gtp1uea4dg188592,va,2.4,70898.0,black,black,wheels exchange llc,19850,17400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341855,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve75dg181755,tn,5.0,13757.0,gray,gray,midtown motors,28600,26300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
341856,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h83dg170540,md,4.3,31983.0,black,black,"ford motor credit company,llc",16000,17100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341857,2013,Honda,Accord,LX,Sedan,manual,1hgcr2e39da263199,ca,3.7,39953.0,gray,black,"ahfc/honda lease trust/hvt, inc.",15100,15700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341858,2013,Honda,Accord,EX,Sedan,automatic,1hgcr2f71da145228,ca,4.8,20825.0,black,black,"ahfc/honda lease trust/hvt, inc.",17950,20000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341859,2013,Honda,Fit,Base,Hatchback,manual,jhmge8g38dc044281,ca,4.3,20869.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",12700,13400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341860,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h90db051565,pa,4.4,26360.0,white,black,alans autos,30000,30200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
341861,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f57de043962,fl,3.8,27820.0,brown,black,coconut creek auto mall,13150,13600,Thu Feb 19 2015 02:40:00 GMT-0800 (PST)
341862,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f51da105889,ca,3.0,35924.0,blue,black,"ahfc/honda lease trust/hvt, inc.",16200,17200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341863,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu551200,il,4.1,32947.0,beige,gold,merchants leasing,9900,9600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
341864,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du528470,il,2.8,34614.0,silver,gray,merchants leasing,9850,9600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
341865,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h24db085482,pa,3.2,36764.0,silver,gray,avis corporation,18050,17800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
341866,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu556087,il,4.2,33199.0,white,beige,merchants leasing,9900,10200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
341867,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b5xdh503795,ca,4.1,45153.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",12300,12700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341868,2013,Honda,CR-V,LX,SUV,automatic,5j6rm4h33dl072584,pa,3.5,39730.0,gray,black,avis corporation,16950,16700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
341869,2013,Honda,Civic,Si,Sedan,manual,2hgfb6e54dh705625,pa,4.5,32173.0,—,black,r hollenshead auto sales inc,16900,16500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
341870,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b52dh509767,ca,4.4,24852.0,white,gray,"ahfc/honda lease trust/hvt, inc.",13300,14500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341871,2013,Honda,Civic,EX,Sedan,automatic,2hgfb2f86dh537018,ca,3.7,11125.0,black,beige,"ahfc/honda lease trust/hvt, inc.",15100,16900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341872,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f55dh591495,ca,3.9,22133.0,red,beige,reliance motors llc,13400,14200,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
341873,2013,Honda,Pilot,EX,SUV,automatic,5fnyf3h40db038085,ca,4.4,23593.0,black,gray,infiniti of montclair,23300,23750,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
341874,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h61db082655,ca,4.2,13065.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc.",27900,28250,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341875,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f54de228969,ca,3.5,16012.0,black,beige,"ahfc/honda lease trust/hvt, inc.",13750,14700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341876,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f54dh545592,pa,4.5,33101.0,gray,black,avis corporation,12950,12900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
341877,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h37dh667707,pa,4.4,35611.0,silver,gray,avis corporation,17250,17300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
341878,2013,Honda,CR-V,LX,SUV,automatic,5j6rm3h32dl039876,fl,3.3,16078.0,burgundy,gray,lokey motor company,18350,17500,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
341879,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f52de252915,ca,3.9,40607.0,black,gray,"ahfc/honda lease trust/hvt, inc.",12650,13300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341880,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm3h72dh517548,ca,4.7,5600.0,silver,black,"ahfc/honda lease trust/hvt, inc.",23800,23900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341881,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f50de263749,ca,4.7,9713.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",14000,15600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341882,2013,Honda,Civic,Si,Coupe,manual,2hgfg4a54dh701554,ca,2.9,30150.0,black,black,"ahfc/honda lease trust/hvt, inc.",16100,17000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341883,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu555988,il,3.6,31417.0,white,black,merchants leasing,9950,10100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
341884,2013,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f92dh526235,ca,3.1,51074.0,gray,beige,reliance motors llc,13550,16000,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
341885,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f53de238702,ca,3.6,40781.0,black,gray,"ahfc/honda lease trust/hvt, inc.",12650,13300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341886,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h34dc070679,ca,4.4,5228.0,silver,gray,american honda motor company,13650,14500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341887,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h6xdb053090,ca,3.5,16892.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",27500,28250,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341888,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f55de209072,ca,3.6,38941.0,black,gray,"ahfc/honda lease trust/hvt, inc.",12700,13200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341889,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f53de204422,ca,3.7,31942.0,silver,black,"ahfc/honda lease trust/hvt, inc.",13050,13600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341890,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h34dh638231,pa,3.1,35949.0,blue,gray,avis corporation,17150,16800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
341891,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f53de263065,ca,3.2,46639.0,black,gray,"ahfc/honda lease trust/hvt, inc.",12400,12800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341892,2013,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h48db035492,ca,2.1,25748.0,black,black,"ahfc/honda lease trust/hvt, inc.",21900,21200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341893,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du539974,il,4.0,34733.0,black,tan,merchants leasing,9850,10100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
341894,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f81de265486,ca,4.6,5781.0,silver,black,american honda motor company,15550,16900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341895,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h20db052902,pa,2.0,40227.0,gray,gray,avis corporation,17500,17000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
341896,2013,Honda,Civic,EX-L,Sedan,automatic,19xfb2f94de288463,ca,4.2,41159.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",14750,17000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341897,2013,Honda,CR-V,EX,SUV,automatic,5j6rm3h58dl004079,ca,4.4,27361.0,blue,beige,"ahfc/honda lease trust/hvt, inc.",18350,20100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341898,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf3h94db031796,ca,4.4,43244.0,black,black,american honda motor company,27200,28000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341899,2013,Honda,Civic,Si,Sedan,manual,2hgfb6e58dh710486,fl,4.6,4168.0,white,black,bank of america/certified repo,18850,18600,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
341900,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f5xda087912,ca,3.5,44275.0,gray,black,"ahfc/honda lease trust/hvt, inc.",15800,18200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341901,2013,Honda,Fit,Base,Hatchback,manual,jhmge8g31dc017763,pa,4.1,28716.0,black,gray,r hollenshead auto sales inc,12200,12300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
341902,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu551374,fl,3.9,19845.0,white,beige,merchants leasing,10400,11000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
341903,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h3xdc059962,ca,4.4,9259.0,green,gray,"ahfc/honda lease trust/hvt, inc.",13400,14400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341904,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f53dh570015,ca,4.3,30074.0,white,gray,"ahfc/honda lease trust/hvt, inc.",13100,14400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341905,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h69db054568,ca,4.1,21290.0,gray,black,american honda motor company,27000,28750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341906,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du556262,il,2.6,32422.0,silver,gray,merchants leasing,9925,9600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
341907,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f55de283222,ca,4.1,24993.0,silver,black,"ahfc/honda lease trust/hvt, inc.",13350,14500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341908,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f80de268265,ca,3.3,36627.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13050,15000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341909,2013,Honda,CR-V,LX,SUV,automatic,2hkrm3h31dh520986,ca,4.6,10904.0,green,black,"ahfc/honda lease trust/hvt, inc.",18750,19200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341910,2013,Honda,Pilot,EX,SUV,automatic,5fnyf4h49db033845,pa,2.0,25303.0,white,gray,"ahfc/honda lease trust/hvt, inc.",23200,20000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
341911,2013,Honda,Civic,Si,Coupe,manual,2hgfg4a56dh705525,ca,4.6,5126.0,blue,black,"ahfc/honda lease trust/hvt, inc.",17650,19600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341912,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f51de245972,ca,4.5,33402.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",12950,14000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341913,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b56dh530010,ca,3.4,16157.0,black,gray,"ahfc/honda lease trust/hvt, inc.",13750,13600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341914,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh416687,il,3.9,35621.0,gray,gray,merchants leasing,11500,11600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
341915,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh333894,or,3.6,35658.0,red,tan,avis corporation,11450,11700,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
341916,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh346206,pa,4.2,41194.0,black,gray,avis corporation,11050,10900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
341917,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh364749,ca,1.0,36053.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,11400,7200,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
341918,2013,Hyundai,Azera,Base,Sedan,automatic,kmhfg4jg3da220088,il,4.2,23695.0,silver,beige,hyundai motor america,20200,19700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
341919,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5aexdu135783,nc,2.8,36337.0,black,gray,santander consumer,8600,9000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
