num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
388802,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr305931,tx,4.9,62101.0,white,black,ge fleet services for itself/servicer,12700,12500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388803,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr149731,mn,4.1,44927.0,gray,gray,emkay inc,13950,14200,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
388804,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr263577,fl,4.2,32502.0,white,black,regional acceptance corporation / greenville,14000,15200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
388805,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr238083,il,3.6,32515.0,black,black,advantage chevrolet/ge,14850,13800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
388806,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr238166,il,4.1,43760.0,white,beige,advantage chevrolet/ge,14050,13200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
388807,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr244745,il,3.6,56256.0,red,gray,advantage chevrolet/ge,13150,12000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
388808,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97dr238190,tx,3.8,70225.0,purple,black,ge fleet services for itself/servicer,12950,11800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388809,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr193558,tx,3.9,69462.0,white,black,donlen corporation,11750,12200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388810,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr241131,pa,4.7,24209.0,silver,black,"ford motor credit company,llc",14500,14400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
388811,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr107088,il,3.9,21329.0,blue,black,"ford motor credit company,llc",19000,18600,Thu Mar 12 2015 03:00:00 GMT-0700 (PDT)
388812,2013,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf0d5226094,nc,4.0,21087.0,gray,black,capital ford of charlotte inc,22900,23100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388813,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d80dg162966,mn,4.2,93795.0,—,beige,ari,11150,12100,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
388814,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h81dg189121,pa,2.2,62167.0,black,black,ge fleet services for itself/servicer,13950,12200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
388815,2013,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf1d5276552,fl,4.2,37200.0,black,black,avis corporation,21800,22800,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
388816,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2d5267554,ga,3.6,67304.0,white,black,butler honda,13900,13700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388817,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d8xdg117369,mn,3.1,94355.0,silver,tan,ari,11100,11500,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
388818,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg112546,pa,3.0,50306.0,blue,black,ge fleet services for itself/servicer,14150,12600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
388819,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f53de053761,oh,3.6,35961.0,white,gray,sullivan auto group llc,13000,13500,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
388820,2013,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcr3f8xda020985,pa,2.8,102912.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15750,17000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
388821,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f31da115336,il,4.4,34978.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",15850,16600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
388822,2013,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe25dg286540,fl,4.4,29182.0,black,black,american bank auto liquidators,35400,33200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
388823,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f58da154068,pa,3.7,11389.0,white,black,"ahfc/honda lease trust/hvt, inc.",17950,19100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
388824,2013,GMC,Sierra 1500,SL,Crew Cab,automatic,3gtp1uea7dg245559,tn,4.1,27712.0,gray,black,midtown motors,21700,21600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
388825,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f51de040684,il,3.7,22927.0,red,gray,"ahfc/honda lease trust/hvt, inc.",13600,13200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
388826,2013,Honda,CR-V,EX,SUV,automatic,5j6rm4h52dl061741,pa,3.9,34064.0,white,gray,"ahfc/honda lease trust/hvt, inc.",18700,19500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
388827,2013,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we78dg185482,ut,3.0,115427.0,white,black,excell auto center,28600,20000,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
388828,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f57dh587058,pa,4.4,20432.0,silver,black,"ahfc/honda lease trust/hvt, inc.",13850,13900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
388829,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h37dh665326,pa,4.2,39302.0,gray,gray,avis corporation,16950,16800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
388830,2013,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe28dg228373,mi,5.0,24853.0,white,tan,larry hudson chevrolet buick gmc inc,36000,35100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
388831,2013,GMC,Yukon,SLT,SUV,automatic,1gks2ce09dr290113,az,2.6,51256.0,silver,black,the hertz corporation,27500,27000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388832,2013,Honda,CR-V,EX,SUV,automatic,2hkrm4h52dh604354,pa,2.9,57591.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",16450,14800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
388833,2013,GMC,Acadia,Denali,SUV,automatic,1gkkvtkd0dj245851,tn,4.9,18430.0,white,gray,"gary mathews motors, inc.",35800,38400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
388834,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek1d6176540,tx,3.3,25590.0,black,black,cm investments,17900,18700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388835,2013,GMC,Yukon,SLT,SUV,automatic,1gks2ce03dr198981,ma,4.1,53861.0,white,black,the hertz corporation,27300,26400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388836,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke73dr248236,fl,3.5,59771.0,silver,black,tdaf remarketing,26100,27000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
388837,2013,Honda,CR-V,LX,SUV,automatic,5j6rm4h37dl071423,pa,4.2,34887.0,red,black,avis corporation,17350,17400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
388838,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h38dh643223,pa,3.4,35603.0,gray,gray,avis corporation,17300,17100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
388839,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg139313,sc,4.3,59680.0,white,beige,ricks auto marketing center south,13400,14000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
388840,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f52de251098,pa,3.7,17921.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",13950,13300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
388841,2013,Honda,Civic,LX,Sedan,manual,19xfb2e59de030387,pa,3.5,32121.0,black,gray,"ahfc/honda lease trust/hvt, inc.",13250,10900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
388842,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve79dz135712,tx,4.9,15654.0,white,black,cm investments,26000,27500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388843,2013,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcr3f8xda002924,pa,4.2,23426.0,white,black,"ahfc/honda lease trust/hvt, inc.",20100,22000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
388844,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b56dh531173,mo,4.6,14967.0,black,gray,exeter finance corp,13900,13100,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
388845,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f56de239245,pa,4.2,27914.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13450,13900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
388846,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h75dl072086,pa,2.9,8058.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc.",24400,21900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
388847,2013,Honda,CR-V,EX,SUV,automatic,5j6rm4h52dl005363,pa,4.4,42104.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",17950,18800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
388848,2013,Honda,Accord,EX-L V-6,Coupe,automatic,1hgct2b86da002162,pa,2.9,18307.0,gray,black,"ahfc/honda lease trust/hvt, inc.",21100,20000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
388849,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f84de225533,pa,4.2,18479.0,purple,tan,"ahfc/honda lease trust/hvt, inc.",14750,14900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
388850,2013,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcr3f86da038819,pa,3.8,43032.0,black,black,"ahfc/honda lease trust/hvt, inc.",18600,17300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
388851,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f50de042118,mi,3.6,40605.0,silver,tan,avis corporation,12800,12500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388852,2013,Honda,Civic,Si,Sedan,manual,2hgfb6e51dh703315,fl,3.8,25483.0,red,black,tdaf remarketing,17350,18300,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
388853,2013,Honda,Accord,LX-S,Coupe,automatic,1hgct1b31da012693,fl,3.4,51613.0,white,beige,santander consumer,14350,13900,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
388854,2013,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe28dg240751,tx,5.0,30229.0,white,tan,pm standley motorcars,35200,33400,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
388855,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f32da249725,pa,4.4,12378.0,gray,black,kelly chevrolet cadillac inc,17100,17500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
388856,2013,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe29dg286721,wa,5.0,8818.0,white,beige,crossborder vehicle sales ltd,38400,38700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
388857,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke73dr246311,nv,1.9,62677.0,white,black,the hertz corporation,25700,23250,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
388858,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h72dl082168,pa,4.9,16866.0,burgundy,beige,mascio motor car,23300,24100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388859,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f30da141040,pa,3.6,34139.0,gray,black,"ahfc/honda lease trust/hvt, inc.",16100,15200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
388860,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du550858,az,4.2,36448.0,silver,gray,merchants automotive group,9875,9900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388861,2013,Honda,CR-V,EX,SUV,automatic,3czrm3h55dg703487,ga,4.0,26184.0,gray,black,carworks inc,18600,18500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
388862,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu535837,az,4.1,33256.0,gray,gray,merchants automotive group,9950,10400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388863,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu552492,az,4.2,32971.0,silver,gray,merchants automotive group,9975,10500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388864,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du561507,tx,4.1,11119.0,white,tan,donlen corporation,10550,10200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388865,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du554356,az,4.2,30858.0,silver,gray,merchants automotive group,10050,10500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388866,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae1du410058,ca,4.2,8547.0,black,gray,santander consumer,10600,11800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
388867,2013,Honda,Ridgeline,RTL w/Leather,Crew Cab,automatic,5fpyk1f5xdb012810,oh,4.6,13954.0,blue,gray,pauley motor car co preowned vehicles llc,29500,29000,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
388868,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du481656,ca,4.3,43308.0,gray,gray,enterprise vehicle exchange/orange,9625,10000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
388869,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du556467,az,4.2,36423.0,black,gray,merchants automotive group,9875,10000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388870,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du438854,ca,4.3,40491.0,silver,gray,avis corporation,9700,10300,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
388871,2013,Honda,Fit,Sport,Hatchback,automatic,jhmge8h56dc062598,pa,4.2,12565.0,white,black,"ahfc/honda lease trust/hvt, inc.",14200,14500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
388872,2013,Honda,Pilot,EX,SUV,automatic,5fnyf4h48db061524,il,4.1,21044.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",23100,25000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
388873,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h37dc023307,fl,3.8,21814.0,gray,gray,palm chevrolet of gainesville llc,12750,12700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388874,2013,Honda,Fit,Sport,Hatchback,automatic,jhmge8h52dc074912,pa,3.1,24223.0,black,black,"ahfc/honda lease trust/hvt, inc.",13700,12800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
388875,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du551188,az,4.2,38607.0,brown,tan,merchants automotive group,9825,9900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388876,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu552766,az,3.8,34411.0,blue,beige,merchants automotive group,9925,10400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388877,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu554629,az,3.7,29119.0,blue,tan,merchants automotive group,10050,10300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388878,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du563101,fl,4.3,21685.0,blue,gray,remarketing by ge/penair fcu,10200,10600,Tue Mar 03 2015 03:05:00 GMT-0800 (PST)
388879,2013,Honda,Ridgeline,RTL w/Leather,Crew Cab,automatic,5fpyk1f59db012538,az,4.9,9298.0,gray,gray,repo remarketing/vantage west credit union,29800,30400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388880,2013,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h42db042194,pa,3.7,25441.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",21600,22500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
388881,2013,Honda,Ridgeline,RTS,Crew Cab,automatic,5fpyk1f41db015263,pa,2.8,42754.0,silver,black,"ahfc/honda lease trust/hvt, inc.",23100,22900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
388882,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du387975,nc,3.8,39149.0,blue,gray,capital ford of charlotte inc,9750,11000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388883,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du523827,ca,3.7,43218.0,gray,gray,enterprise vehicle exchange/orange,9650,10000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
388884,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h66db039736,pa,1.9,51506.0,black,gray,remarketing by ge/manheim pennsylvania,23700,18800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
388885,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h25db066939,tx,3.5,35560.0,silver,gray,avis corporation,18050,18500,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
388886,2013,Honda,CR-V,EX,SUV,automatic,5j6rm3h51dl019894,mo,4.3,31245.0,gray,black,marion ford inc,18150,18900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
388887,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh331475,oh,3.6,24172.0,black,gray,hyundai motor finance,12300,11900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388888,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh416590,az,4.1,40547.0,silver,gray,merchants automotive group,11250,11700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388889,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh371333,tn,2.0,39836.0,white,—,enterprise vehicle exchange/franklin,11250,9600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
388890,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh330305,ca,4.2,37253.0,white,tan,avis corporation,11400,12200,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
388891,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh345934,ca,3.7,38071.0,silver,gray,enterprise vehicle exchange/orange,11400,11800,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
388892,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh355858,wi,3.8,42018.0,red,tan,avis corporation,11150,11000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388893,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh319292,ca,3.4,43264.0,gold,gray,enterprise veh exchange/rental,11100,11700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
388894,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh387116,ca,3.5,38534.0,brown,beige,avis corporation,11350,11500,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
388895,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh334976,ne,2.8,40264.0,white,tan,remarketing by ge/manheim kansas city,11250,11000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
388896,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh421169,az,4.1,34477.0,white,beige,merchants automotive group,11600,11900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388897,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh417919,az,4.1,39090.0,gold,beige,merchants automotive group,11350,12000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388898,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3du814228,ga,2.5,43608.0,silver,gray,hyundai of gadsden,11050,11200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388899,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh394585,ca,3.4,37487.0,gray,gray,enterprise veh exchange/rental,11450,11800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
388900,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8du526561,fl,4.3,24447.0,black,tan,santander consumer,12200,12600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
388901,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh367705,wi,4.3,42849.0,silver,gray,avis corporation,11100,11800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388902,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh365550,tx,3.6,43322.0,silver,gray,avis corporation,11050,11600,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
388903,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh416332,az,2.7,33120.0,silver,gray,merchants automotive group,11700,11400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388904,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh417728,az,4.0,32624.0,white,gray,merchants automotive group,11750,12300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388905,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh359299,ca,4.4,39608.0,silver,gray,enterprise veh exchange/rental,11300,11800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
388906,2015,Volvo,V60,T5,Wagon,automatic,yv1612sb1f1208287,tn,3.9,6435.0,black,black,volvo na rep/world omni,28900,29000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
388907,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv140mek1f1217363,az,4.4,10033.0,white,beige,volvo na rep/world omni,27800,28100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388908,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv140mek7f1225502,az,4.0,6683.0,black,black,volvo na rep/world omni,27900,27900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388909,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv140mek7f1219389,az,4.0,9617.0,silver,black,volvo na rep/world omni,27800,27800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388910,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a42da070214,ga,3.6,38970.0,white,gray,innovative auto llc,13450,13500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388911,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh327469,va,2.3,48504.0,black,gray,"suntrust bank,public",10750,9500,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
388912,2013,Hyundai,Elantra GT,Base,Hatchback,manual,kmhd35le2du022900,fl,4.1,46773.0,blue,beige,remarketing by ge/space coast credit union,11350,11200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
388913,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae9dh209189,ga,3.2,31223.0,off-white,tan,nationwide financial inc,14050,13000,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
388914,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh344462,wa,4.5,41173.0,blue,gray,avis corporation,11200,11800,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
388915,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh189978,pa,2.6,22019.0,white,tan,hyundai motor finance,12400,10800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
388916,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh340528,wa,3.3,40702.0,gray,beige,avis corporation,11200,11800,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
388917,2013,Hyundai,Genesis,5.0 R-Spec,Sedan,automatic,kmhgc4dh4du254642,tx,4.4,18301.0,—,black,donlen corporation,27300,27400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388918,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh249651,fl,4.2,47210.0,silver,gray,avis corporation,10950,11400,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
388919,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh282991,pa,2.7,18441.0,blue,gray,hyundai motor finance,12650,10400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
388920,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le9du086643,oh,4.0,21327.0,red,beige,hyundai motor finance,13300,13300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388921,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lbxdg059358,fl,3.3,45235.0,black,gray,avis corporation,16700,17000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388922,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzudlb1dg053208,pa,3.5,72311.0,black,black,ge fleet services for itself/servicer,15500,16600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
388923,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd3du257061,tx,4.9,18530.0,black,tan,donlen corporation,20000,21000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388924,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh211125,az,2.7,52667.0,black,gray,dtg operations inc,10500,10500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388925,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh811034,az,3.9,31723.0,blue,gray,merchants automotive group,12800,12900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388926,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh761991,co,4.2,37716.0,black,gray,avis corporation,12450,12400,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
388927,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh811193,az,4.3,30365.0,gray,gray,merchants automotive group,12900,13400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388928,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac4dh632389,oh,3.2,20962.0,gray,gray,hyundai motor finance,15450,14700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388929,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a47da092435,tx,4.1,16166.0,white,beige,donlen corporation,18300,18600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388930,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh606502,ca,3.8,29210.0,white,beige,symbolic motor cars,12950,13750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
388931,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a45da092028,tx,4.4,28946.0,black,tan,donlen corporation,17400,19300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388932,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh736494,tn,4.2,45871.0,red,tan,enterprise veh exchange/rental,12000,12400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
