num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
73789,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar0dt566538,fl,4.0,22449.0,white,red,ge fleet or gefs by apex fleet as agent,9450,9800,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73790,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl7dda99466,mo,4.1,27744.0,white,gray,ford motor credit company,18800,17500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
73791,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g99duc01836,md,4.6,15651.0,black,gray,"ford motor credit company,llc pd",18300,18100,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
73792,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dbb17086,il,4.4,23625.0,red,black,"ford motor credit company,llc",21700,21900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
73793,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc2dbb58482,mo,4.6,17760.0,black,black,"ford motor credit company,llc",17650,18400,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
73794,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx0dua23703,mo,4.4,18981.0,black,black,"ford motor credit company,llc",17850,19100,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73795,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx1duc48826,mi,4.5,75773.0,silver,black,ge fleet services for itself/servicer,12950,13100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
73796,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h96dua07537,mn,3.4,41548.0,—,black,avis budget group,17850,17800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
73797,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx9dud19530,wi,4.3,30456.0,green,black,elite auto group llc,19500,18900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
73798,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc9dbb16939,il,4.6,22085.0,silver,black,"ford motor credit company,llc",17250,17800,Tue Jan 13 2015 03:00:00 GMT-0800 (PST)
73799,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx3dua80170,va,4.1,86060.0,silver,brown,wheels exchange llc,12800,13800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
73800,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h99dua60989,mn,2.7,40270.0,—,black,avis budget group,18050,17300,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
73801,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc4dbe06036,ga,2.7,35744.0,silver,black,"ford motor credit company,llc",16300,14600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73802,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h9xdub99707,il,2.0,34150.0,green,black,avis budget group,18900,16100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
73803,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx5dub25367,nc,3.7,72150.0,black,gray,wheels exchange llc,12950,12000,Tue Jan 06 2015 09:15:00 GMT-0800 (PST)
73804,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbb36287,il,5.0,19420.0,white,gray,"ford motor credit company,llc",22200,22400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
73805,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx3dub25352,nc,4.4,75578.0,black,tan,wheels exchange llc,12600,13400,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
73806,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h96dua24306,mn,4.8,23169.0,—,black,"ford motor credit company,llc",20000,23700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
73807,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h9xdub99383,mo,4.6,37212.0,white,gray,avis budget group,18400,19100,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73808,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc5dba86158,mo,4.1,37441.0,white,gray,"ford motor credit company,llc",16300,18000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
73809,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j90duc13169,il,4.8,29967.0,green,gray,"ford motor credit company,llc",22500,23900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
73810,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h99duc24385,mn,4.1,17639.0,—,black,"ford motor credit company,llc",20700,22700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
73811,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h95dub63777,mo,4.5,14907.0,white,tan,"ford motor credit company,llc",21000,22700,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
73812,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h9xdua07749,mn,2.4,44137.0,silver,gray,avis budget group,17550,17100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
73813,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dba57913,il,4.9,21010.0,black,black,"ford motor credit company,llc",22000,23300,Tue Jan 13 2015 03:00:00 GMT-0800 (PST)
73814,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h95dua07724,mo,2.7,39619.0,black,black,avis budget group,18100,17300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
73815,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g97dub85359,va,4.4,84718.0,—,tan,wheels exchange llc,11700,13000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
73816,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g98dua21683,wi,4.5,73348.0,green,gray,flexco fleet services,12750,12900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
73817,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dbb54400,nv,4.9,28811.0,white,gray,unique autos,21100,20000,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
73818,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g92duc03248,mn,4.9,19191.0,white,beige,"ford motor credit company,llc",18150,19800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
73819,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx2dua25954,va,4.4,96097.0,white,gray,wheels exchange llc,11000,12100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
73820,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc1dbb29376,il,4.6,29255.0,white,tan,"ford motor credit company,llc",17100,18100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
73821,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h9xduc25559,mo,3.4,38456.0,white,black,avis budget group,18200,19000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
73822,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h96duc63533,mo,3.4,34635.0,black,black,avis budget group,18700,17500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
73823,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h93dua75181,mo,4.6,36443.0,black,gray,avis budget group,18450,19000,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
73824,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h90dub99523,mo,4.3,33335.0,black,gray,avis budget group,18800,18600,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
73825,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dba98428,nc,4.9,75720.0,black,black,wheels exchange llc,17000,15200,Tue Jan 06 2015 09:15:00 GMT-0800 (PST)
73826,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g95dua54779,nc,3.9,64563.0,green,gray,dtg operations inc,12500,12400,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
73827,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxduc53758,il,4.6,12924.0,blue,black,"ford motor credit company,llc",18950,18300,Mon Jan 13 2014 11:00:00 GMT-0800 (PST)
73828,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx9duc77890,il,4.9,15749.0,black,black,"ford motor credit company,llc",19000,20200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
73829,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5duc46301,mo,4.5,9175.0,red,gray,ford motor credit company,16400,15000,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73830,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dub16906,va,1.9,102874.0,green,gray,wheels exchange llc,11450,9100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
73831,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6dub56736,va,4.0,95783.0,white,tan,wheels exchange llc,11550,11000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
73832,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx1dub62958,il,4.8,17750.0,silver,black,"ford motor credit company,llc",18550,18700,Tue Jan 13 2015 03:00:00 GMT-0800 (PST)
73833,2013,Ford,Escape,S,SUV,automatic,1fmcu0f77dub53748,il,4.6,24812.0,green,gray,"ford motor credit company,llc",14450,14700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
73834,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx3duc52984,oh,4.3,20328.0,green,black,"ford motor credit company,llc",18250,17500,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
73835,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dua80148,nc,3.9,90248.0,silver,black,wheels exchange llc,11300,10900,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
73836,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dub80847,il,4.7,22842.0,white,gray,"ford motor credit company,llc",15450,16400,Tue Jan 13 2015 03:00:00 GMT-0800 (PST)
73837,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g90duc65845,pr,4.4,53168.0,gray,gray,ge fleet services for itself/servicer,14950,13000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
73838,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5dub69851,il,4.8,22773.0,green,gray,"ford motor credit company,llc",15650,16900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
73839,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dud72175,va,4.1,56390.0,silver,gray,wheels exchange llc,13100,12100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
73840,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h92dud56139,ga,4.7,35483.0,silver,black,ars/enterprise,16500,17900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73841,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx4dub62906,il,4.8,21186.0,green,beige,"ford motor credit company,llc",18150,18000,Tue Jan 13 2015 03:00:00 GMT-0800 (PST)
73842,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxdub23656,mo,4.7,11611.0,white,black,ford motor credit company,19250,18900,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73843,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx3dub81091,il,4.6,31350.0,red,gray,"ford motor credit company,llc",17250,18000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
73844,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx2dub45134,mo,4.4,31201.0,white,black,"ford motor credit company,llc",17150,17700,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
73845,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx4duc22571,il,4.8,18357.0,red,tan,"ford motor credit company,llc",18700,18800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
73846,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h92dub14399,il,4.7,18716.0,red,gray,"ford motor credit company,llc",18750,20200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
73847,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dud00839,il,5.0,6097.0,blue,beige,"ford motor credit company,llc",16900,17400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
73848,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g9xduc26417,mo,3.6,30207.0,red,tan,avis budget group,15050,14600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
73849,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f89dga43644,pa,4.7,19652.0,white,black,alans autos,29300,27500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
73850,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j99dub25720,oh,4.2,61819.0,black,black,ge fleet services for itself/servicer,16200,15500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73851,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g9xduc26627,mo,4.3,32887.0,white,tan,avis budget group,14750,16200,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73852,2013,Ford,Escape,S,SUV,automatic,1fmcu0f75duc03093,mo,4.5,24504.0,brown,black,"ford motor credit company,llc",14100,15400,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73853,2013,Ford,F-150,STX,SuperCab,automatic,1ftfx1cf1dfc32248,in,3.8,40976.0,black,gray,santander consumer,19950,18800,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
73854,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84dgb69584,tx,4.6,27082.0,—,black,"ford motor credit company,llc",26200,26000,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
73855,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b85dgb06870,mn,4.7,24770.0,white,gray,ford-lincoln dealer program,20600,21100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
73856,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl151857,mn,4.5,31966.0,black,black,"ford motor credit company,llc",11500,11500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
73857,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgc33724,mo,4.5,22089.0,silver,black,"ford motor credit company,llc",28600,30600,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73858,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt3dgc47570,md,4.3,35780.0,black,black,"ford motor credit company,llc pd",34200,32200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73859,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b92dga14804,nc,3.5,86433.0,white,beige,wheels exchange llc,14250,13900,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
73860,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d80dgb67461,nj,3.9,80773.0,black,black,northeast auto marketing,20600,16000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
73861,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgb05436,tn,2.4,19423.0,burgundy,black,"ford motor credit company,llc",28900,27100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
73862,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88dgc11967,nv,4.5,35863.0,black,black,bill pearce courtesy honda,25800,26750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
73863,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dga80794,tx,3.7,40114.0,green,beige,stanley ford sweetwater,25100,24000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
73864,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgb67640,tn,2.8,23946.0,brown,black,"ford motor credit company,llc",28100,26000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
73865,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc10806,ga,4.1,59364.0,black,black,the hertz corporation,21500,21200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73866,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt9dgb29717,mo,4.6,34840.0,white,black,ford motor credit company,34300,36000,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
73867,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgc52937,ga,3.8,57996.0,white,black,the hertz corporation,21800,21500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73868,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b97dgb71843,va,3.7,83777.0,black,gray,wheels exchange llc,14750,14800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
73869,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf1dfa50343,tn,4.8,28191.0,gray,gray,wholesale inc # 2,22900,24500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
73870,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gtxdgb53301,nv,4.0,23103.0,red,black,towbin dodge,36000,36750,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
73871,2013,Ford,F-150,STX,SuperCab,automatic,1ftex1cm6dfd68305,mo,4.8,23788.0,white,gray,"ford motor credit company,llc",20000,20500,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73872,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl209315,il,4.7,4361.0,gray,black,"ford motor credit company,llc",12100,12100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
73873,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5dkg47389,mo,3.0,14880.0,brown,tan,briggs auto group inc,28600,28400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
73874,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6dkf81077,nv,4.9,30844.0,silver,gray,bill pearce courtesy honda,27000,27500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
73875,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl277225,mo,4.4,13427.0,gray,black,"ford motor credit company,llc",12350,11800,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
73876,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et3dfb64945,oh,4.4,25687.0,gray,black,pauley motor car co preowned vehicles llc,33800,34500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73877,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et1dkg46997,mo,4.8,2097.0,black,black,"ford motor credit company,llc",37100,38600,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73878,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt1dea38491,mo,4.9,5135.0,white,gray,ford motor credit company,36000,36400,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73879,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9dfa74144,mo,4.3,30809.0,gray,gray,"ford motor credit company,llc",25400,27100,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73880,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9dfa49881,ga,4.8,28594.0,red,tan,"ford motor credit company,llc",26900,28900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73881,2013,Ford,Fiesta,S,Sedan,automatic,3fadp4aj7dm184602,md,2.7,62644.0,gray,black,"ford motor credit company,llc pd",7475,6000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
73882,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4dm155651,il,4.8,25353.0,gray,black,"ford motor credit company,llc",9875,9900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
73883,2013,Ford,F-250 Super Duty,Platinum,Crew Cab,automatic,1ft7w2bt3dea15598,tx,3.6,83555.0,silver,black,j & j auto & truck sales,41500,38700,Wed Jan 07 2015 02:20:00 GMT-0800 (PST)
73884,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3dm119143,mn,2.9,35687.0,—,black,"ford motor credit company,llc",9025,7200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
73885,2013,Ford,Focus,S,Sedan,automatic,1fadp3e2xdl161149,ga,3.5,18983.0,black,black,capital one auto finance,10050,10400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
73886,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2dm221005,mo,3.9,26961.0,black,gray,ford motor credit company,9600,8500,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73887,2013,Ford,Fiesta,SE,Sedan,manual,3fadp4bj9dm118258,oh,4.4,27825.0,blue,black,remarketing by ge/flagship credit acceptance,9550,9200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73888,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8dkf78357,tx,4.2,6396.0,black,tan,stanley ford andrews,36600,36250,Wed Dec 31 2014 10:10:00 GMT-0800 (PST)
73889,2013,Ford,Focus,SE,Sedan,manual,1fadp3f20dl311395,md,4.1,15151.0,gray,black,"ford motor credit company,llc",12200,10500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73890,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef0dke56714,mo,4.9,15774.0,white,gray,"ford motor credit company,llc",24800,26700,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73891,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl188713,il,4.8,13037.0,black,gray,"ford motor credit company,llc",12250,13000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
73892,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9dm118180,md,5.0,9821.0,green,gray,"ford motor credit company,llc",10600,11000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73893,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1dm177837,mo,4.7,35627.0,white,black,ford motor credit company,9100,9000,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73894,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl184328,mo,4.1,15549.0,red,black,"ford motor credit company,llc",12250,11900,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
73895,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt2deb13781,tx,2.0,67351.0,white,gray,express car & truck rental,30200,27700,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
73896,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl188817,il,4.8,6982.0,red,black,"ford motor credit company,llc",12550,12600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
73897,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et3dfa12065,pa,4.9,16101.0,white,black,gregg glenn auto sales,35100,35500,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
73898,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0dm132369,mo,3.7,17956.0,blue,black,"ford motor credit company,llc",9950,10300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
73899,2013,Ford,Focus,Electric,Hatchback,automatic,1fadp3r4xdl207977,md,4.8,15044.0,gray,beige,"ford motor credit company,llc",13100,14100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
73900,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3dfb68391,nv,3.3,30967.0,white,gray,exclusive cars inc,25800,24250,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
73901,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3dfa46667,nc,3.9,21967.0,burgundy,gray,repo remarketing/farmers insurance group fcu,27400,25900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
73902,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0dm110948,mo,3.6,21359.0,blue,black,"ford motor credit company,llc",9600,10900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
73903,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl123780,mo,2.8,7797.0,white,black,"ford motor credit company,llc",12800,11100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
73904,2013,Ford,Flex,SE,Wagon,automatic,2fmgk5b85dbd35098,tx,3.8,21946.0,gray,beige,san antonio credit union,18000,17400,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
73905,2013,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj1dm220969,mo,3.9,21403.0,black,black,ford motor credit company,12000,10000,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73906,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7dkd14847,il,5.0,13583.0,green,gray,"ford motor credit company,llc",27500,29500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
73907,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef3dfa18777,mo,5.0,14246.0,gray,gray,"ford motor credit company,llc",24900,26600,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73908,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl138526,mo,3.9,4755.0,blue,black,"ford motor credit company,llc",12750,12500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
73909,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7207690,nc,5.0,33.0,blue,gray,wheels exchange llc,13650,13600,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
73910,2014,Chevrolet,Corvette Stingray,Base,Convertible,automatic,1g1yf3d73e5115611,tx,5.0,17049.0,white,brown,pm standley motorcars,53500,54000,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
73911,2014,Chevrolet,Corvette Stingray,Z51,Coupe,manual,1g1yl2d75e5128797,pa,4.9,3805.0,black,red,frederick chev cad olds,57600,62000,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
73912,2014,Chevrolet,Silverado 1500,Work Truck,Double Cab,automatic,1gcvkpeh4ez169383,pa,4.3,20850.0,gray,gray,gm financial,23700,23000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73913,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek2es613083,pa,4.0,22598.0,white,black,gm remarketing,14250,14200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
73914,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek1es651877,pa,4.0,24753.0,silver,black,gm remarketing,15850,15800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
73915,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7230827,pa,5.0,5436.0,black,black,gm remarketing,13350,20900,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
73916,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e35e9258777,mn,4.8,2976.0,white,black,"jpmorgan chase bank,n.a.",18500,17000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
73917,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7e7272215,pa,4.8,3993.0,green,black,gm financial leasing,13250,14000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73918,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek6es597296,tx,3.9,26953.0,beige,—,enterprise vehicle exchange/dfw airport,14500,14600,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
73919,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s34e9242136,mi,4.0,14800.0,gray,gray,gm remarketing,19550,17800,Thu Jan 15 2015 10:00:00 GMT-0800 (PST)
73920,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7202411,pa,4.7,5461.0,black,gray,gm financial leasing,13200,14000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73921,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek6es612900,pa,4.0,22577.0,red,black,gm remarketing,16000,15800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
73922,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7436189,pa,4.0,11734.0,white,black,gm remarketing,13800,13200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
