num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
441792,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21rx8ed39959,tx,2.7,301384.0,silver,beige,pm standley motorcars,7350,9500,Wed May 20 2015 03:20:00 GMT-0700 (PDT)
441793,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21r88ec45238,pa,4.8,44283.0,gray,beige,queen city motors,23000,28600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
441794,2008,Ford,Expedition,Limited,SUV,automatic,1fmfu20568la24735,fl,2.7,137793.0,white,gray,herrin gear chevrolet co inc,9900,10400,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
441795,2008,Ford,F-150,XL,SuperCab,automatic,1ftpx14538kc22019,sc,2.7,247879.0,white,gray,century link,2500,3100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
441796,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n48w241773,fl,2.7,71623.0,silver,gray,florida credit union,5675,5000,Thu May 21 2015 06:25:00 GMT-0700 (PDT)
441797,2008,Ford,Ranger,SPORT,SuperCab,manual,1ftzr45e88pa91417,co,2.6,39036.0,red,black,wheat country motors,13650,13800,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
441798,2008,GMC,Acadia,SLT-2,SUV,automatic,1gkev33708j124345,mn,3.1,167794.0,white,gray,national auto brokers inc,8100,7500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
441799,2008,GMC,Acadia,SLT-2,SUV,automatic,1gkev33778j249875,pa,4.7,80324.0,white,black,victory auto,14250,16250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441800,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w08ga37402,nc,2.0,107346.0,black,silver,regional acceptance corporation / greenville,5275,2900,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441801,2008,Honda,Accord,EX,Sedan,automatic,1hgcp26798a069592,sc,3.5,105114.0,blue,gray,carters used cars,8700,9900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441802,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63868j222948,az,1.9,108635.0,black,black,lawley honda,17650,17200,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
441803,2008,Jaguar,S-Type,3.0,Sedan,automatic,sajwa01a08fn84439,nc,1.9,118527.0,silver,gray,bb&t,4325,2900,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441804,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl387x8b047714,fl,2.1,186537.0,gray,gray,coggin honda of st. augustine,4075,4100,Thu May 21 2015 09:50:00 GMT-0700 (PDT)
441805,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gn58k18w262646,pa,3.8,50079.0,blue,gray,adcock brothers inc,12300,12200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441806,2008,Infiniti,G37,Base,Coupe,automatic,jnkcv64e28m102099,pa,2.8,100850.0,white,gray,charles & son auto sls inc,12650,11500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
441807,2008,Honda,Element,LX,SUV,automatic,5j6yh18398l005962,co,2.8,101240.0,black,gray,santander consumer,8000,8100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
441808,2008,Honda,CR-V,EX-L,SUV,automatic,5j6re38778l004109,nc,4.3,127677.0,beige,tan,crossroads ford of indian trail,9225,9300,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
441809,2008,Honda,Civic,LX,Sedan,automatic,1hgfa165x8l072139,ga,2.2,42973.0,blue,gray,progressive remarketing,8200,7100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441810,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gn58k28w194292,pa,3.6,73519.0,white,gray,classic cars nissan inc,10850,12700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441811,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gp58k38w210946,ga,1.9,103413.0,white,gray,santander consumer,8725,6100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441812,2008,Honda,Ridgeline,RT,Crew Cab,automatic,2hjyk16248h535167,ny,2.3,118150.0,blue,gray,j zap llc,9750,9500,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
441813,2008,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e28h211498,pa,2.5,120546.0,gray,gray,condor capital corp,7450,5600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441814,2008,Honda,Civic,LX,Sedan,automatic,1hgfa16518l046156,ny,2.0,146669.0,silver,gray,j & s auto credit inc,5075,3600,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
441815,2008,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38868b000298,fl,2.0,100190.0,gray,gray,mercedes benz of tampa,10200,9500,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
441816,2008,Hyundai,Veracruz,GLS,SUV,automatic,km8nu13c98u058002,ca,3.5,108708.0,white,gray,dch kia of temecula,7975,8900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
441817,2008,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58288c209422,pa,3.3,86126.0,silver,brown,r hollenshead auto sales inc,11450,13300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441818,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu27558lj08192,mn,3.6,92890.0,silver,gray,longs auto place inc,15250,13300,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
441819,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k28w277347,mi,4.7,64569.0,gray,gray,multi auto trading inc,9400,8200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
441820,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28w18d620360,fl,2.4,102623.0,white,black,enterprise fleet management exchange,4975,1600,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
441821,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28068d734026,ca,2.3,76934.0,white,tan,honor finance corporation,6225,5600,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
441822,2008,Land Rover,LR2,HSE,SUV,automatic,salft24n08h086208,pa,4.2,95190.0,silver,beige,fairfield honda,9575,9400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441823,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262085070618,fl,3.0,78332.0,black,tan,arg inc,13800,12800,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
441824,2008,Lexus,IS 250,Base,Sedan,automatic,jthck262582022943,pa,3.9,92270.0,white,beige,r hollenshead auto sales inc,12650,12800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441825,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g382226162,pa,3.6,61332.0,black,black,r hollenshead auto sales inc,14350,13800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
441826,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e68a320287,pa,3.7,128351.0,black,tan,r hollenshead auto sales inc,13550,14900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441827,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x68f121404,fl,4.6,102646.0,gray,black,mercedes benz of tampa,12250,10700,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
441828,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e38a352687,ca,2.9,85502.0,black,black,mercedes-benz finc wholesale advantage,14100,15500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
441829,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e98a302981,nj,3.7,112134.0,silver,brown,bell audi,15350,12000,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
441830,2008,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e08a076706,nc,1.9,148078.0,black,tan,crossroads infiniti inc,7200,6300,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
441831,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e78a324820,ca,3.9,53536.0,silver,gray,mercedes-benz finc wholesale advantage,21400,23000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
441832,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x28f063364,ga,1.9,115181.0,purple,tan,classy and luxury motors,10400,10500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441833,2008,Mazda,Mazda6,i Sport Value Edition,Sedan,automatic,1yvhp80c885m19097,pa,3.5,103619.0,black,black,dt credit corporation,4325,5000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441834,2008,Maserati,Quattroporte,Sport GT S Automatic,Sedan,automatic,zamfe39a880034588,ca,3.2,34407.0,silver,beige,audi mission viejo,29300,32750,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
441835,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x68f061112,fl,3.1,93913.0,white,—,mercedes benz of tampa,11700,12000,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
441836,2008,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e88a085752,pa,2.9,109657.0,black,beige,national credit union administration/asset mgmt,9950,5000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441837,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80c285m04532,nj,1.9,72137.0,burgundy,tan,j & s auto haus,5125,2000,Wed May 20 2015 02:00:00 GMT-0700 (PDT)
441838,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e58a309727,fl,3.7,101494.0,blue,beige,courtesy chrysler jeep dodge,13350,11700,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
441839,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x98r035649,ga,3.6,87856.0,gray,gray,mercedes-benz financial services,12000,12500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
441840,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552481177992,oh,3.7,91002.0,white,black,platinum auto group inc,4575,6500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
441841,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b584168748,ab,2.8,122202.0,black,black,family motors,4075,3000,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
441842,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552181129740,nc,1.9,160449.0,black,black,crossroads ford lincoln of morganton inc,2525,1500,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
441843,2008,Mitsubishi,Lancer,DE,Sedan,automatic,ja3au16u18u004182,ga,2.1,152405.0,silver,black,santander consumer,2550,1300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
441844,2008,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07u88c451203,ga,1.9,129911.0,black,gray,nissan motor acceptance corporation,9100,8600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441845,2008,Subaru,Legacy,2.5 I Limited,Sedan,automatic,4s3bl626787218802,pa,3.1,82366.0,gray,black,porter ford,7900,6700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441846,2008,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p48la10309,pr,2.4,49962.0,blue,beige,alberic ford inc,19950,9000,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
441847,2008,Saturn,Astra,XR,Hatchback,automatic,w08at271685042069,il,2.9,56811.0,black,black,whites auto sales llc,5650,6100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441848,2008,Saturn,Sky,Base,Convertible,manual,1g8mb35b18y129668,mi,3.8,16452.0,red,black,automobiles paille inc,10500,11400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
441849,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k78u241421,fl,1.9,95872.0,black,tan,south dade toyota,7525,5000,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
441850,2008,Toyota,Camry,LE,Sedan,automatic,4t4be46k58r043572,il,1.9,147504.0,blue,gray,ford-lincoln dealer program,5500,5500,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
441851,2008,Pontiac,Vibe,Base,Wagon,automatic,5y2sl65838z415001,fl,2.3,104700.0,white,gray,enterprise fleet management exchange,5275,1600,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
441852,2008,Scion,xD,Base,Hatchback,manual,jtkku104x8j024035,ga,1.9,77330.0,red,black,santander consumer,6700,4500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
441853,2008,Subaru,Outback,3.0 R L.L.Bean Edition,Wagon,automatic,4s4bp86cx84309432,ga,2.3,172759.0,gold,beige,santander consumer,4725,3900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441854,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u787787341,az,4.2,97259.0,gold,tan,stream llc dba stream remarketing solutions,6875,7600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
441855,2008,Volvo,XC90,3.2,SUV,automatic,yv4cy982481436501,ga,3.9,82789.0,silver,black,momentum motorcars,9375,10500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
441856,2007,Acura,MDX,Base,SUV,automatic,2hnyd28837h526894,pa,3.5,94001.0,black,black,r hollenshead auto sales inc,15250,15000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441857,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbrt54188s460149,fl,2.7,273881.0,gray,black,onemain rem/cars under 5000,4575,7300,Fri May 22 2015 02:20:00 GMT-0700 (PDT)
441858,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdbk22c58s011560,ca,2.5,134247.0,blue,gray,toyota of san bernardino,8700,8100,Wed May 20 2015 05:15:00 GMT-0700 (PDT)
441859,2008,Ford,Altima,Base,Sedan,automatic,3vwjm31k48m138446,on,1.9,98921.0,white,black,"vw credit canada, inc",6150,6400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
441860,2008,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44ax82008049,ga,2.8,128035.0,silver,gray,innovative auto llc,12250,11700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
441861,2008,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k78m081668,fl,4.3,36720.0,red,beige,mercedes benz of tampa,7125,7800,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
441862,2008,Volvo,XC90,V8,SUV,automatic,yv4cz852081445756,mn,3.9,94788.0,silver,black,meridian remarketing,11600,11600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
441863,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93527kx52139,ny,2.5,131674.0,black,black,adk auto brokers inc,6475,6000,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
441864,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83547lz37510,nc,2.7,79989.0,gray,tan,hendrick bmw,15550,14900,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
441865,2007,Audi,A8,L quattro,Sedan,automatic,waumv44e97n018572,mi,2.6,86132.0,white,beige,remarketing by ge/michigan first credit union,13900,12000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
441866,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t770177709,tx,3.5,73733.0,black,black,gm financial,7450,7200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
441867,2007,Audi,A6,4.2 quattro,Sedan,automatic,waudv74f47n068872,nc,2.6,93899.0,silver,—,crossroads ford of indian trail,9000,10700,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
441868,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577x70145069,az,1.9,59499.0,burgundy,black,meridian remarketing,8325,7700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
441869,2007,BMW,3 Series,328i,Sedan,automatic,wbava37527nl12305,pa,3.5,47936.0,black,brown,r hollenshead auto sales inc,11050,11700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441870,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74lx7d097042,fl,2.5,110146.0,silver,black,bright star credit union,12450,9000,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
441871,2007,BMW,3 Series,328i,Sedan,automatic,wbava37567ne26410,pa,3.7,60267.0,black,black,sports car leasing,9700,10800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
441872,2007,BMW,3 Series,328i,Sedan,automatic,wbava335x7pv65690,ga,2.2,120196.0,white,beige,classy and luxury motors,6975,7100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441873,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t970187352,az,1.9,49347.0,black,black,wells fargo dealer services,8900,7200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
441874,2007,Ford,Altima,Base,Sedan,automatic,wbxpc734x7we51401,ab,4.9,155276.0,black,black,go auto outlet west,7025,8700,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
441875,2007,BMW,X5,3.0si,SUV,automatic,5uxfe43507l010271,fl,3.6,78836.0,silver,black,q auto,14000,14000,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
441876,2007,BMW,5 Series,525i,Sedan,automatic,wbane53517cw63109,tx,3.5,117712.0,silver,gray,bmw of arlington,7600,8000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
441877,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16357g169617,nc,2.3,126250.0,black,beige,crossroads chrysler jeep dodge,14300,11700,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
441878,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12347g282657,nc,2.5,185618.0,silver,silver,crossroads chrysler jeep dodge,11250,12100,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
441879,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63837r373686,ne,2.7,107271.0,black,black,"larson motors, inc.",18950,19900,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
441880,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63827r303256,pa,4.2,105186.0,—,black,r hollenshead auto sales inc,19200,18800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441881,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16367j231752,nj,3.7,136239.0,gray,tan,highline motor cars corp,12450,13900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
441882,2007,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek13m67g517152,nc,2.5,140419.0,burgundy,black,crossroads ford of wake forest inc,14000,14900,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
441883,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12037g150049,az,2.5,122348.0,blue,black,chapman corporate wholesale,13100,14000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
441884,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcek19v77z125944,sc,3.2,130593.0,white,black,northgate auto sales inc,11050,12200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441885,2007,Chevrolet,Silverado 2500HD Classic,LT3,Crew Cab,automatic,1gchk23u97f198866,ca,3.2,187159.0,white,black,logistics leasing,8800,6900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
441886,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5slxef109701,sc,3.7,56637.0,black,gray,ricks auto marketing center south,11650,12000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
441887,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e33e1162713,il,4.8,10125.0,silver,gray,ford-lincoln dealer program,15900,16900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441888,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1177284,nj,4.9,10499.0,gray,black,holman automotive grp inc,14000,14500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
441889,2014,Chevrolet,Impala,LTZ,Sedan,automatic,1g1145sl9eu150193,nv,3.7,27326.0,black,black,malco enterprise of nevada/dba budget,21400,21000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
441890,2014,Chevrolet,Impala,LTZ,Sedan,automatic,1g1145slxeu169156,ne,4.2,21357.0,silver,gray,jerrys chevrolet of beresford,21800,21400,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
441891,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl2ef247682,in,4.2,17723.0,white,gray,gm financial,13750,14100,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
441892,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13087r180098,ga,3.0,123368.0,red,beige,santander consumer,12200,14700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441893,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j27r365269,nv,2.5,116407.0,white,black,towbin dodge,15850,14200,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
441894,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k379293781,nc,3.6,100753.0,purple,silver,crossroads nissan of hickory inc,4525,7700,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
441895,2007,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccs149178232740,ne,2.0,222992.0,white,gray,lease plan usa/tra,425,775,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
441896,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13057r224185,nc,4.3,112429.0,white,tan,crossroads ford of fuquay-varina,13400,15600,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
441897,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl73fx76071804,ca,4.2,96371.0,silver,gray,orange coast chrysler jeep dodge,6550,5750,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
441898,2007,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccs149778233469,ne,2.0,176532.0,white,gray,lease plan usa/tra,1375,800,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
441899,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k079169144,ga,2.0,106812.0,white,beige,santander consumer,4325,3000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441900,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g37h752913,nc,2.5,130060.0,gray,gray,santander consumer,5150,4000,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441901,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l17r150076,fl,1.9,147666.0,red,gray,courtesy chrysler jeep dodge,1950,2100,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
441902,2007,Chrysler,Sebring,Limited,Sedan,automatic,1c3lc66m97n550042,fl,2.9,92048.0,white,beige,united acceptance,4175,3100,Tue May 19 2015 17:00:00 GMT-0700 (PDT)
441903,2007,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r57b159743,pa,2.7,76138.0,blue,gray,honda north,4275,5500,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
441904,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3he78k37d556178,wi,3.6,85509.0,orange,orange,jims auto sales inc,5750,6800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
441905,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47v57h621070,pa,1.9,100882.0,silver,gray,credit acceptance corp/vrs/southfield,5200,1150,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441906,2007,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48nx7s221019,pa,2.4,95932.0,—,gray,r hollenshead auto sales inc,10600,10500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441907,2007,Dodge,Durango,Limited,SUV,automatic,1d8hb58p27f568125,az,1.9,101924.0,silver,gray,meridian remarketing,7300,6800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
441908,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b77t628984,fl,1.9,125569.0,silver,gray,courtesy toyota of brandon,1425,900,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
441909,2007,Chrysler,PT Cruiser,Base,Convertible,automatic,3c3jy45x77t567267,ga,2.7,162681.0,—,gray,santander consumer,875,2100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
441910,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c97bb54107,ga,3.5,147438.0,green,beige,capital one auto finance,7625,5300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441911,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c37ba96396,nc,2.7,146776.0,off-white,beige,crossroads ford of wake forest inc,6575,8300,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
441912,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49cx7bb70581,nc,3.9,90293.0,white,black,bb&t,10100,8800,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441913,2007,Ford,Edge,SE,SUV,automatic,2fmdk36cx7ba59074,nc,3.3,163865.0,white,tan,crossroads ford of indian trail,5200,5500,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
441914,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31k47ua05938,fl,3.2,195364.0,gray,gray,coggin toyota at the avenues,5925,5600,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
441915,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c67bb71219,ga,2.0,152786.0,gray,black,"ford motor credit company,llc",6375,6000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441916,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k27w528737,fl,3.3,139136.0,red,black,courtesy kia of brandon,5625,4200,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
441917,2007,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l37da68822,nv,3.9,82119.0,white,gray,cox fleet,10400,13500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
441918,2007,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w27da00697,nc,2.7,109596.0,white,gray,santander consumer,6700,7800,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
441919,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v97fa43588,pa,3.5,78225.0,red,gray,r hollenshead auto sales inc,12800,16300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441920,2007,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf20537ea02527,mo,2.8,136295.0,white,gray,tdaf remarketing,4425,4000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
441921,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v07fa64958,tx,2.9,155911.0,white,brown,fort sill fcu,9900,7000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
441922,2007,Ford,Explorer,Limited,SUV,automatic,1fmeu75807ua63762,pa,3.1,126392.0,silver,black,r hollenshead auto sales inc,7525,6900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441923,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v47fb70717,ab,2.0,175513.0,white,gray,go auto outlet west,8975,4500,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
441924,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14w37fb33028,pa,3.2,72106.0,—,gray,r hollenshead auto sales inc,13950,14900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441925,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx12v17fb34225,az,2.8,120602.0,silver,gray,wells fargo dealer services,8000,9000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
