num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
162791,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k28n577374,tx,1.9,109433.0,red,gray,sst financial,3650,3400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
162792,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p58r818850,ny,2.8,73441.0,white,gray,td auto finance,8025,5700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
162793,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p58r103924,fl,3.1,93645.0,blue,beige,manheim orlando,7125,6400,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
162794,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18268s583554,tx,3.6,132227.0,black,gray,santander consumer,11200,11600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162795,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k78w208359,pr,3.0,80835.0,black,gray,oriental bank,8000,4600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162796,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b78d750575,va,3.2,63136.0,gold,gray,shirlie slack mitsubishi,5325,7000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162797,2008,Dodge,Charger,RT,Sedan,automatic,2b3la53h18h288449,wi,2.9,57741.0,black,gray,capital one auto finance,13850,10500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
162798,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18288s561189,fl,2.8,115549.0,blue,gray,first investors servicing corp,10050,9200,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162799,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p68r113625,il,1.9,85907.0,blue,gray,fifth third bank,6850,5100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162800,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gu586x8w236724,oh,4.0,80708.0,white,black,freedom automotive and marine brokers,11750,11600,Mon Jan 26 2015 16:00:00 GMT-0800 (PST)
162801,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k88w142080,il,2.8,123958.0,black,gray,mike carlson motor company,6650,6000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162802,2008,Dodge,Magnum,Base,Wagon,automatic,2d4fv47t08h142717,fl,2.7,134902.0,gray,gray,regional acceptance corporation / greenville,4150,2800,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162803,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n18s603826,tn,2.9,167395.0,white,gray,united auto credit/atlanta,6275,5400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
162804,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g48h248685,il,1.9,109330.0,gray,black,par north america,6250,6000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162805,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46r18n272722,ma,2.7,76797.0,red,gray,imperial chevrolet,5475,6000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
162806,2008,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu49hx8kd41449,ca,3.9,94677.0,gray,gray,m l sim,7225,8700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
162807,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c28ba33846,ma,3.4,97385.0,red,tan,capital one auto finance,11150,10800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
162808,2008,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d3ks28d68g187474,ut,1.9,106324.0,black,gray,major car inc,15000,14000,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
162809,2008,Ford,Edge,SEL,SUV,automatic,2fmdk48c68ba00818,ny,3.5,101427.0,black,—,ford-lincoln dealer program,8575,7800,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
162810,2008,Ford,Escape,XLT,SUV,automatic,1fmcu931x8kc39643,wi,2.7,110887.0,black,gray,donlen corporation,6100,6200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162811,2008,Ford,Expedition,XLT,SUV,automatic,1fmfu15548la03515,ga,3.5,157554.0,black,black,tdaf remarketing,6900,8800,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
162812,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l08da81433,fl,1.9,294836.0,white,gray,autonation ford margate,4575,2900,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
162813,2008,Ford,Edge,SEL,SUV,automatic,2fmdk48c68bb19145,ny,2.8,87951.0,black,black,ford-lincoln dealer program,9150,9400,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
162814,2008,Ford,Edge,SEL,SUV,automatic,2fmdk48c58ba13480,oh,3.6,94606.0,red,gray,james motor company,8775,9300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162815,2008,Ford,Escape,Limited,SUV,automatic,1fmcu94178ke10685,fl,2.9,73069.0,black,beige,autonation ford brooksville,10400,8700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
162816,2008,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftpw12518kc09632,fl,3.4,95539.0,red,black,autonation toyota fort myers,10700,10600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
162817,2008,Ford,Edge,SEL,SUV,automatic,2fmdk48c58ba44888,ny,3.0,80573.0,off-white,black,ford-lincoln dealer program,9575,8500,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
162818,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c68ba17113,va,4.2,111926.0,white,beige,shirlie slack mitsubishi,7625,8500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162819,2008,Ford,Expedition,XLT,SUV,automatic,1fmfu16518la62326,ca,2.0,120292.0,white,beige,car financial,8750,5100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
162820,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c18ba20925,pa,3.5,85221.0,black,gray,bergeys ford inc,8800,7900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162821,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03128kd30336,mi,3.5,152842.0,silver,gray,santander consumer,4850,4300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
162822,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z88kd50371,nc,3.5,161473.0,burgundy,gray,santander consumer,3750,3400,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
162823,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n38w230053,ma,3.1,80923.0,white,tan,elmwood chrysler dodge jeep ram,5425,4500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
162824,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44u58pa12158,mi,3.2,49647.0,blue,gray,automobiles paille inc,11200,9500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
162825,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v58fa03975,mi,3.9,76272.0,green,gray,larry hudson chevrolet buick gmc inc,13700,14100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
162826,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14w38fa51897,tx,2.9,111205.0,white,gray,chrysler capital,12400,10700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162827,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w38g143820,fl,2.0,133274.0,silver,gray,autonation cadillac port richey,3775,2900,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
162828,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14548fa63989,mi,4.2,88439.0,black,black,automobiles paille inc,16300,15900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
162829,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n78w141005,in,2.0,106049.0,red,tan,prestige financial services,4275,2100,Wed Jan 21 2015 04:59:00 GMT-0800 (PST)
162830,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n78w114581,mi,3.6,99197.0,silver,beige,advia credit union,4550,4900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
162831,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v18fa57793,mi,4.7,44608.0,red,tan,automobiles paille inc,17400,18300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
162832,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr14u68pa72495,fl,2.5,220842.0,gold,black,autonation ford brooksville,8725,2500,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
162833,2008,Ford,F-450 Super Duty,XL,Crew Cab,automatic,1ftxw43r48ec61578,il,2.3,75898.0,white,brown,manheim cincinnati,28700,20000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
162834,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w38g157913,wi,2.2,108987.0,white,gray,dt credit corporation,4775,2500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
162835,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26818a043769,nc,4.5,98705.0,silver,gray,medlin buick gmc mazda,8900,11200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
162836,2008,Honda,Civic,LX,Sedan,automatic,1hgfa16528l074435,az,2.5,73604.0,blue,gray,a l financial corporation,7025,8000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
162837,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker13768j288885,pa,2.4,79706.0,gray,gray,faulkner buick gmc,10750,9500,Mon Jan 19 2015 04:00:00 GMT-0800 (PST)
162838,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16018r171396,fl,4.4,245213.0,white,beige,auto sails inc,7825,9300,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
162839,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker237x8j151308,tx,3.7,64559.0,blue,gray,tdaf remarketing,13400,13000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162840,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26858a070733,ca,3.3,75974.0,burgundy,tan,first investors financial services,9900,10200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
162841,2008,GMC,Acadia,SLT-1,SUV,automatic,1gkev237x8j204651,pa,1.9,72724.0,black,gray,faulkner buick gmc,13600,12400,Mon Jan 26 2015 04:00:00 GMT-0800 (PST)
162842,2008,GMC,Sierra 1500,SLE1,Extended Cab,automatic,1gtek19jx8e160435,mi,1.9,111883.0,blue,gray,automobiles paille inc,13700,8100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
162843,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8hr48n28c169889,ga,3.5,98354.0,red,black,wells fargo dealer services,8650,8100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162844,2008,Jeep,Grand Cherokee,SRT-8,SUV,automatic,1j8hr78338c157346,tx,3.2,90282.0,black,black,j & j auto & truck sales,17500,19000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
162845,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k28w234630,ma,3.5,101977.0,silver,gray,imperial chrysler dodge jeep corp,7625,7400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
162846,2008,Infiniti,EX35,Journey,SUV,automatic,jnkaj09f58m350378,mn,3.4,90066.0,gray,black,walser bloomington toyota,11500,11500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162847,2008,Hyundai,Sonata,Limited,Sedan,automatic,5npeu46c98h357291,nc,2.5,127999.0,gold,beige,williams buick gmc,4400,4500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
162848,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft47w98d620328,mi,3.5,93841.0,white,gray,safco,4450,5200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
162849,2008,Honda,Pilot,Value Package,SUV,automatic,5fnyf18288b042149,ca,2.1,127723.0,silver,gray,wells fargo dealer services,8250,8300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
162850,2008,HUMMER,H3,Base,SUV,automatic,5gten13e088163032,fl,1.9,126239.0,black,black,regional acceptance corporation / greenville,10950,9400,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162851,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38648b058358,pa,3.2,98282.0,silver,gray,reedman toll auto world,10100,9500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
162852,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t48r650896,ma,3.9,71569.0,green,tan,imperial ford corporation,8900,8500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162853,2008,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39118l540440,mi,4.9,92400.0,black,gray,automobiles paille inc,15050,14000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
162854,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x680170607,fl,4.3,118508.0,gold,beige,auto sails inc,17450,17900,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
162855,2008,Kia,Sedona,LX,Minivan,automatic,kndmb233286249311,ca,2.6,111205.0,blue,gray,wells fargo dealer services,3800,4200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
162856,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x880149791,tx,4.2,103910.0,red,gray,hiley buick gmc,18850,17000,Fri Jan 23 2015 03:00:00 GMT-0800 (PST)
162857,2008,Kia,Sedona,LX,Minivan,automatic,kndmb233886220699,fl,3.3,99971.0,silver,gray,regional acceptance corporation / greenville,4375,4000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162858,2008,Lincoln,Navigator L,Base,SUV,automatic,5lmfl28558lj10347,il,2.7,103480.0,black,beige,grossinger motors inc,15000,14300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
162859,2008,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh23498a181013,ca,3.6,83875.0,white,black,wells fargo dealer services,21300,19100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
162860,2008,Lexus,LX 570,Base,SUV,automatic,jtjhy00w784007500,nj,2.8,119008.0,white,beige,hi tech auto group inc,36800,37250,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
162861,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu88c28bj02235,ny,2.4,99743.0,black,black,ford-lincoln dealer program,10050,7500,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
162862,2008,Land Rover,Range Rover,HSE,SUV,automatic,salmf15468a287621,fl,3.8,160651.0,black,beige,auto sails inc,12800,16300,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
162863,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59138l570325,nc,4.1,93813.0,black,gray,fort mill ford inc,16800,16900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
162864,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu68cx8bj05646,wi,3.4,63201.0,silver,gray,capital one auto finance,13150,11600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
162865,2008,Kia,Sportage,LX,SUV,automatic,kndje723887474190,ma,3.7,196599.0,gray,black,imperial chrysler dodge jeep corp,4925,2600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
162866,2008,Mitsubishi,Lancer,ES,Sedan,automatic,ja3au26u68u005110,ma,2.5,103905.0,blue,black,walpole mitsubishi,3775,3100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
162867,2008,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bk324181111957,ma,1.9,115705.0,blue,black,imperial ford corporation,5350,5500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
162868,2008,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bk323681129605,az,2.8,125893.0,blue,black,a l financial corporation,4200,3200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
162869,2008,MINI,Cooper,Base,Hatchback,automatic,wmwmf33598tt67057,ma,2.3,52327.0,silver,black,ge fleet services for itself/servicer,7725,5600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
162870,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve83ff141824,mi,3.0,17536.0,white,black,union leasing exchange llc,42800,41800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
162871,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve89ff137342,mi,4.0,23686.0,white,black,union leasing exchange llc,42300,41000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
162872,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kveg4ff166089,pa,4.1,10661.0,red,gray,enterprise veh exchange/rental,37900,35000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
162873,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve83ff137028,mi,4.0,24029.0,white,black,union leasing exchange llc,42300,41000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
162874,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve88ff140006,mi,4.0,19637.0,white,gray,union leasing exchange llc,42600,41400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
162875,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e68c145248,mo,3.9,91403.0,gray,black,o brien mitsubishi of normal,6850,8100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
162876,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18b78c611963,sc,3.4,88092.0,blue,gray,rick hendrick jeep chrys dodge ram fiat,10600,9900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
162877,2008,Nissan,Armada,SE,SUV,automatic,5n1aa08d48n606341,ga,2.7,110748.0,gray,black,wells fargo dealer services,10850,10200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162878,2008,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18ux8c631304,fl,3.4,160465.0,gray,black,autonation nissan brandon,7975,4600,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
162879,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e68c826472,tn,2.6,58449.0,black,gray,nissan motor acceptance corporation,8250,9600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162880,2008,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e98l353418,il,3.2,51030.0,blue,beige,santander consumer,5150,5400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
162881,2008,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e18l453137,va,2.2,70166.0,blue,black,browns fairfax nissan,5625,5400,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
162882,2008,Nissan,Armada,SE,SUV,automatic,5n1ba08d58n612881,sc,3.5,90242.0,gray,gray,rick hendrick jeep chrys dodge ram fiat,11500,10000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
162883,2008,Mitsubishi,Lancer,GTS,Sedan,automatic,ja3au86u78u003563,il,1.9,104243.0,silver,gray,tdaf remarketing,5100,6500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
162884,2008,Nissan,Rogue,S,SUV,automatic,jn8as58v08w134435,ma,2.4,126360.0,black,black,harr toyota harr scion,5600,4900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
162885,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58t78w302845,fl,3.5,114733.0,white,black,coggin honda of orlando,6900,7900,Wed Jan 21 2015 01:25:00 GMT-0800 (PST)
162886,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p98s636343,mi,4.8,105556.0,black,gray,kevins marysville auto sales inc,5300,6300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
162887,2008,Scion,xD,Base,Hatchback,automatic,jtkku10448j003682,nc,3.4,119094.0,white,black,suntrust bank,5375,5700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162888,2008,Saturn,VUE,Red Line,SUV,automatic,3gsdl73778s550542,md,2.9,97220.0,gray,tan,meridian remarketing,5750,5600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162889,2008,Saturn,VUE,XE,SUV,automatic,3gsdl43n58s597548,mi,3.7,93515.0,gold,tan,santander consumer,5775,5400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
162890,2008,Saab,9-3,2.0T,Sedan,automatic,ys3fb49y781010432,fl,2.8,153387.0,beige,gray,coggin honda of orlando,3725,2700,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
162891,2008,Saab,9-3,2.0T,Sedan,automatic,ys3fb49y481006659,il,1.0,79839.0,black,black,santander consumer,6275,5300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
162892,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b084124434,in,3.4,73476.0,gray,black,auto trakk llc,5875,5400,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
162893,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n484271542,mi,3.8,90204.0,black,black,jay chevrolet inc,5600,5400,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
162894,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b884122396,md,1.9,140107.0,black,—,darcars chrysler jeep,3325,2700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
162895,2008,Scion,tC,Base,Hatchback,automatic,jtkde167780247873,ca,1.9,138502.0,blue,black,toyota financial services,3875,4600,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
162896,2008,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge61678h526912,pa,2.0,139010.0,white,beige,"jpmorgan chase bank,n.a.",4850,3800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
162897,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b684259417,in,2.4,96716.0,black,black,auto trakk llc,4925,3700,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
162898,2008,Pontiac,Torrent,GXP,SUV,automatic,2ckdl537286018204,tn,3.1,99693.0,black,tan,td auto finance,6550,6400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162899,2008,Saturn,Outlook,XR,SUV,automatic,5gzer23768j117263,ca,2.7,110162.0,black,black,m l sim,8100,7900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
162900,2008,Pontiac,Torrent,Base,SUV,automatic,2ckdl43f786316006,mi,3.7,65484.0,white,black,advia credit union,8475,7400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
162901,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b584258000,fl,3.5,34487.0,red,tan,regional acceptance corporation / greenville,7525,8500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162902,2008,Subaru,Outback,2.5I Limited,Wagon,automatic,4s4bp62c187307402,pa,2.7,143208.0,gray,black,faulkner subaru,6725,6000,Mon Jan 19 2015 04:00:00 GMT-0800 (PST)
162903,2008,Suzuki,XL7,Premium,SUV,automatic,2s3db217686118612,la,1.9,157001.0,blue,beige,neighbors fcu,2250,3300,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
162904,2008,Toyota,Camry,SE,Sedan,automatic,4t1be46k18u234724,nj,2.4,66323.0,gray,black,fast cash 4 cars & wholesale llc,9625,8950,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
162905,2008,Toyota,Camry,LE V6,Sedan,automatic,4t1bk46k48u056350,nj,3.5,36336.0,silver,gray,terryville chevrolet llc,10600,9900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
162906,2008,Toyota,Avalon,Touring,Sedan,automatic,4t1bk36b88u297015,pa,1.9,95295.0,blue,black,faulkner mazda,7575,7700,Mon Jan 19 2015 04:00:00 GMT-0800 (PST)
162907,2008,Suzuki,XL7,Luxury,SUV,automatic,2s3da417x86116697,ca,2.1,70130.0,black,gray,century dealer services corp,6800,7300,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
162908,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c58s133544,mi,2.1,88911.0,silver,gray,santander consumer,10100,10900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
162909,2008,Toyota,RAV4,Limited,SUV,automatic,jtmbk31vx85067816,ma,2.8,126346.0,white,gray,imperial ford corporation,8875,7700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
162910,2008,Toyota,Highlander,Limited,SUV,automatic,jtees42a582098872,fl,3.4,78995.0,black,tan,fountain auto mall,16450,18200,Wed Jan 21 2015 01:25:00 GMT-0800 (PST)
162911,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k28u763096,ga,1.9,114231.0,gold,yellow,santander consumer,6750,6900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162912,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k68u777051,fl,4.1,216455.0,gold,beige,auto sails inc,3775,5800,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
162913,2008,Toyota,4Runner,Limited,SUV,automatic,jtebt17r98k003839,ma,4.0,118781.0,red,tan,imperial ford corporation,14800,12700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
162914,2008,Volkswagen,Touareg 2,VR6 FSI,SUV,automatic,wvgbe77lx8d055624,ma,3.1,116251.0,gray,black,boch new to you superstore,9050,8000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
162915,2008,Volkswagen,Passat,Turbo,Sedan,automatic,wvwjk73c08p115424,fl,2.0,116819.0,black,black,autonation chevrolet coral gables,3725,3400,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
162916,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e37a138967,fl,3.7,95552.0,gray,black,autonation honda clearwater,6200,7500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
162917,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfbv54138x049349,ca,1.9,96328.0,gray,black,wells fargo dealer services,16250,15300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
162918,2008,Volkswagen,Rabbit,S,Hatchback,manual,wvwaa71k98w200068,fl,3.9,89556.0,red,gray,orlando hyundai,5850,4900,Wed Jan 21 2015 01:25:00 GMT-0800 (PST)
162919,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e37a056656,ca,2.6,133136.0,black,black,high bid trading co inc,4100,3800,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
162920,2008,Volkswagen,New Beetle,S PZEV,Hatchback,automatic,3vwpg31c18m518497,ga,2.5,103258.0,black,beige,wells fargo dealer services,4225,3700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
162921,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93427wf21744,ga,2.8,107619.0,silver,black,automobile acceptance corp,8875,8300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162922,2007,BMW,5 Series,525xi,Sedan,automatic,wbanf33507cs41317,ma,2.3,92866.0,blue,tan,lexus of watertown,8600,8400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
162923,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53587cp08006,ga,3.5,72323.0,gray,black,jim ellis,11750,11500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
162924,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83577lz38229,ca,3.6,96957.0,black,black,nextgear capital,14050,16200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
162925,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93557kx53964,va,2.4,170200.0,white,brown,shirlie slack mitsubishi,4325,6400,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
