num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
302782,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gt4bs544254,ab,4.1,127233.0,gray,gray,grove dodge chrysler jeep,16800,16500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
302783,2011,Subaru,Impreza,WRX Premium,Sedan,manual,jf1gv7f69bg510805,ca,4.3,94148.0,black,black,premium auto wholesale,16100,19600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
302784,2011,Subaru,Impreza,2.5i Premium,Sedan,manual,jf1ge6b68bg502520,ca,3.2,24353.0,silver,black,"jpmorgan chase bank,n.a.",13650,13300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
302785,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3bl724304,il,1.9,47880.0,—,gray,nissan-infiniti lt,8500,7200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
302786,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5bl484982,ca,3.9,38111.0,blue,black,"jpmorgan chase bank,n.a.",7525,9000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
302787,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rb1ct9bs572405,ca,4.9,45107.0,silver,gray,north bakersfield toyota scion,19400,20500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
302788,2011,Scion,xB,Base,Wagon,automatic,jtlze4fe6b1140932,ca,3.8,39064.0,silver,black,91 automotive west,10350,11200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
302789,2011,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brbkc1b3418775,ca,3.5,23968.0,black,beige,"jpmorgan chase bank,n.a.",20600,22300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
302790,2011,Ram,2500,SLT,Crew Cab,automatic,3d7ut2cl1bg519539,ca,4.2,99665.0,white,black,reliance motors llc,20900,27500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
302791,2011,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge6a62bh513279,ca,1.9,62193.0,blue,tan,"jpmorgan chase bank,n.a.",10050,8900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
302792,2011,Rolls-Royce,Ghost,Base,Sedan,automatic,sca664s57bux49549,ca,4.3,12601.0,gray,gray,ferrari of orange county,162000,143000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
302793,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rb1gp6bs692658,nc,3.8,85567.0,gray,gray,ge fleet services for itself/servicer,12750,13500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
302794,2011,Ram,1500,ST,Regular Cab,automatic,3d7jb1ek3bg551588,ca,3.4,120458.0,white,gray,pacoima motors,7600,6000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
302795,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt1bs546611,mi,3.7,24940.0,black,beige,stratford hyundai,23700,21900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
302796,2011,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc1cp7bl374600,tn,1.9,102161.0,gray,black,santander consumer,4825,3300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
302797,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1bl379176,ca,3.6,48258.0,black,gray,"jpmorgan chase bank,n.a.",7100,7400,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
302798,2011,Toyota,4Runner,SR5,SUV,automatic,jtezu5jrxb5024393,ga,3.8,75594.0,silver,black,young motors llc,22600,23000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
302799,2011,Ram,2500,SLT,Crew Cab,automatic,3d7ut2cl4bg554544,ca,4.5,82298.0,green,black,reliance motors llc,23200,24200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
302800,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0bw176209,oh,3.0,35582.0,blue,tan,toyota financial services,14800,14900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302801,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw169196,oh,4.8,16568.0,red,gray,toyota financial services,15700,16500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302802,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw171711,oh,4.2,36227.0,black,gray,toyota financial services,14750,15100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302803,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv5bw170552,oh,4.8,28316.0,black,tan,toyota financial services,15150,15300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302804,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9bw167069,oh,4.1,31350.0,white,beige,toyota financial services,15000,15200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302805,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du6b1471379,oh,4.6,41902.0,black,gray,toyota financial services,12950,14100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
302806,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek4br168899,oh,2.7,73680.0,red,gray,the car connection,10050,8800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
302807,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc750472,oh,4.6,44128.0,gray,gray,toyota financial services,9800,11000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302808,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3bw174664,oh,4.7,34592.0,brown,beige,toyota financial services,14850,14900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302809,2011,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db2bu399520,fl,2.7,67416.0,black,beige,regional acceptance corporation / greenville,16100,14400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
302810,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4bc628337,tn,2.4,81679.0,red,gray,santander consumer,7925,7200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
302811,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2bw174400,oh,2.9,35452.0,black,gray,toyota financial services,14800,15000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302812,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5bc713011,co,2.9,47421.0,red,gray,world omni financial corporation,9675,10000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
302813,2011,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek3bu142204,ca,3.9,20245.0,silver,gray,reliance motors llc,13600,17250,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
302814,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2bw176633,oh,3.7,36045.0,white,gray,toyota financial services,14750,14300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302815,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee0bc631977,oh,3.5,51751.0,red,black,wells fargo dealer services,10550,10600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
302816,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek1bu161032,va,2.8,91786.0,red,gray,lexus of annapolis,10150,8400,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
302817,2011,Toyota,Land Cruiser,Base,SUV,automatic,jtmhy7aj6b5010128,pa,4.6,61452.0,gray,gray,community auto sales inc,43700,43700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
302818,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du8b0246001,ma,3.1,80128.0,silver,gray,flood ford of east greenwich,10750,10000,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
302819,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0bw162102,oh,4.2,26115.0,blue,gray,toyota financial services,15250,15500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302820,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du6b5356032,oh,3.7,36563.0,red,tan,toyota financial services,13450,14100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302821,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek5bu186158,fl,3.3,69567.0,black,black,regional acceptance corporation / greenville,11000,10600,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
302822,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3duxb5320988,oh,4.9,34340.0,—,gray,toyota financial services,13750,14100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302823,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek8bu201381,tn,3.8,65037.0,gray,tan,gm financial,10350,11100,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
302824,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1bw169267,oh,3.0,28595.0,white,tan,toyota financial services,15100,14800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302825,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw168599,oh,4.1,35065.0,blue,gray,toyota financial services,14800,15700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302826,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8bw172019,oh,4.2,31995.0,silver,gray,toyota financial services,14950,15100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302827,2011,Toyota,Tacoma,Base,Regular Cab,manual,5tfpx4en7bx003624,oh,3.8,31507.0,red,gray,toyota financial services,17800,17200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302828,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv9bw063230,fl,3.7,117880.0,green,gray,regional acceptance corporation / greenville,10600,9200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
302829,2010,BMW,1 Series,135i,Coupe,automatic,wbauc7c51avk95846,nc,3.5,58110.0,white,beige,lee hyundai of goldsboro,15950,17100,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
302830,2011,Toyota,RAV4,Base,SUV,automatic,2t3bk4dv1bw061727,oh,4.4,43171.0,white,gray,toyota financial services,15800,16300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302831,2010,BMW,3 Series,328i,Convertible,automatic,wbawr3c54ap463466,pa,4.0,42406.0,—,beige,r hollenshead auto sales inc,20200,19750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
302832,2011,Toyota,RAV4,Base,SUV,automatic,2t3kf4dv5bw082987,fl,4.2,44580.0,white,—,d&a fine cars,13450,15000,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
302833,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn1bm121928,ca,4.8,51885.0,blue,gray,aaero sweet company,20700,25000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
302834,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv5bw090537,oh,4.3,25606.0,silver,gray,toyota financial services,14950,14900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302835,2011,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj1bm094004,sc,4.3,101812.0,beige,beige,pee dee auto buyers,9375,9500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
302836,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc5bs091192,az,2.4,102790.0,burgundy,gray,earnhardt,12250,12300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
302837,2010,BMW,1 Series,128i,Coupe,automatic,wbaup7c57avk76786,oh,4.4,17189.0,black,brown,financial services remarketing (repos),14100,17250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
302838,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj7bm342801,tx,3.9,82526.0,silver,black,santander consumer,7600,9300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
302839,2010,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl8an008980,pa,3.8,60317.0,blue,black,adcock brothers inc,16250,17800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
302840,2011,Toyota,RAV4,Base,SUV,automatic,jtmzf4dv2b5043067,oh,3.6,24930.0,silver,gray,toyota financial services,15000,14900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302841,2010,Audi,A5,2.0T Premium quattro,Convertible,automatic,wauvfafh1an019813,pa,4.3,82133.0,beige,tan,phillipsburg easton vehicle,18200,18250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
302842,2010,Acura,MDX,Base,SUV,automatic,2hnyd2h64ah511519,tn,4.4,77156.0,black,black,ford-lincoln dealer program,20500,23100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
302843,2011,Toyota,Sienna,SE 8-Passenger,Minivan,automatic,5tdxk3dc6bs046589,ca,4.1,74788.0,white,beige,aaero sweet company,17350,20750,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
302844,2011,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dc5bs005979,ga,2.5,155506.0,blue,gray,mcdonald auto sales & leasing,11100,10000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
302845,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn8bm116158,fl,3.7,33687.0,gray,gray,hyundai of new port richey,22200,22500,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
302846,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv6bw168793,oh,2.8,46165.0,black,gray,toyota financial services,14300,13500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302847,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn9bx005578,ga,3.2,174058.0,brown,gray,enterprise vehicle exchange / tra / rental / tulsa,14950,12600,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
302848,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv8bw098891,md,4.2,41339.0,blue,tan,toyota financial services,13800,13600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302849,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f68ac036672,pa,4.5,28294.0,—,beige,r hollenshead auto sales inc,15500,16500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
302850,2011,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj1bm059798,fl,3.7,51864.0,gray,black,nicholas financial inc/clearwater,7975,7700,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
302851,2010,Buick,LaCrosse,CX,Sedan,automatic,1g4gb5eg5af223219,nj,4.0,32864.0,beige,beige,us bank,12100,12600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
302852,2010,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td6de7ab122913,oh,2.5,54510.0,gray,black,santander consumer,5725,3000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
302853,2010,BMW,3 Series,335i,Coupe,automatic,wbawb7c56ap048676,nv,3.0,67668.0,blue,tan,financial services remarketing (repos),18500,18750,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
302854,2010,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td6de9ab129748,oh,2.6,43563.0,yellow,gray,credit acceptance corp/vrs/southfield,6650,5000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
302855,2010,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnncee01ag106318,ga,2.9,50109.0,brown,black,car fast auto sales llc,19850,18500,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
302856,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f59a7150578,ga,2.2,106097.0,red,gray,cameron motor sports,4550,5000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
302857,2010,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ev0a9225214,ca,2.8,77574.0,red,black,"jpmorgan chase bank,n.a.",12100,12500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
302858,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7g54anm53623,fl,4.2,59263.0,white,tan,mercedes benz of tampa,13800,15200,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
302859,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev7a9158945,ga,1.9,157296.0,yellow,black,"jpmorgan chase bank,n.a.",11350,10100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
302860,2010,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcrkte3xag266595,mn,4.2,79605.0,gray,—,saxon fleet services,21700,22900,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
302861,2010,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gc5kvbg0az262704,ca,3.6,87154.0,white,black,premium auto wholesale,16700,17500,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
302862,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev5a9224895,tx,3.4,73331.0,red,black,chrysler capital,13800,15200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
302863,2010,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de6ab048877,ca,1.9,110412.0,silver,gray,california auto finance,2875,2900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
302864,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew6a9145662,fl,4.3,42412.0,blue,black,elder ford of tampa,20900,22100,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
302865,2010,BMW,6 Series,650i,Convertible,automatic,wbaeb5c5xac224846,pa,4.1,50897.0,—,beige,r hollenshead auto sales inc,30900,33000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
302866,2010,BMW,3 Series,335d,Sedan,automatic,wbapn7c56aa779235,pa,4.0,43341.0,white,black,pohanka acura,19100,20400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
302867,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f52a7245635,tn,3.2,67113.0,white,black,santander consumer,6225,6100,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
302868,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f54a7160165,nc,3.6,119852.0,black,gray,green cap financial/dba lendmark financial/burli,4125,3700,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
302869,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej0a9152226,ca,2.7,54560.0,orange,orange,"jpmorgan chase bank,n.a.",20000,21250,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
302870,2010,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnncfe00ag170601,ga,2.7,73782.0,red,black,nissan of albertville,21200,21600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
302871,2010,Chevrolet,Camaro,1SS,Coupe,manual,2g1fs1ew9a9227050,nv,4.0,21039.0,black,black,weston auto gallery,20700,21000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
302872,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej1a9130008,nv,3.5,38468.0,gray,gray,findlay acura,21200,22600,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
302873,2010,Chevrolet,Camaro,2LT,Coupe,manual,2g1fg1ev4a9207720,nc,2.8,60234.0,black,black,santander consumer,15700,16000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
302874,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej3a9101948,la,2.7,68279.0,black,black,national auto lenders inc,18350,16500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
302875,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb7af158111,ca,3.7,194233.0,blue,brown,premium auto wholesale,4450,5100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
302876,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e03af302622,tx,1.9,114271.0,black,black,dt credit corporation,6100,6900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
302877,2010,Chevrolet,Cobalt,SS,Coupe,manual,1g1ag1fx8a7164611,pa,3.5,71810.0,silver,black,westbury jeep chrysler dodge inc,7500,8500,Mon Feb 16 2015 16:00:00 GMT-0800 (PST)
302878,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek7a1259372,ne,2.8,81432.0,blue,tan,eckley auto brokers inc,6925,8400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
302879,2010,Ford,Altima,Base,Sedan,automatic,1g1za5eb0af252222,ca,2.1,113223.0,gray,gray,california auto finance,5675,5600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
302880,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew1a6213533,mn,4.1,70423.0,red,gray,select lane,9550,11000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
302881,2010,Chevrolet,Express,LS 3500,Van,automatic,1ga2g1dg0a1156285,il,2.0,207961.0,white,gray,chicago autoplex inc,9675,8800,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
302882,2010,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnukce04ar155516,ne,3.8,96941.0,white,tan,lexus of lincoln,24000,24200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
302883,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnmcbe3xar203411,nc,2.3,128004.0,white,gray,marine chevrolet cadillac,15100,12500,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
302884,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb6as642429,ga,3.6,82050.0,silver,black,"jpmorgan chase bank,n.a.",5650,6000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
302885,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e08af168111,tx,2.9,103501.0,silver,black,dt credit corporation,6600,7000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
302886,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek4a1135640,il,1.9,82812.0,blue,tan,prestige financial services,7025,6800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
302887,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnfldey1a6302795,az,3.8,94682.0,red,black,yates buick gmc inc,9875,11000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
302888,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnukbe08ar136087,ga,2.9,146743.0,beige,black,enterprise vehicle exchange / tra / rental / tulsa,13350,14200,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
302889,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb1as639745,nc,2.9,97765.0,silver,gray,crown dodge of fayetteville,5000,5000,Thu Feb 12 2015 06:30:00 GMT-0800 (PST)
302890,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek9a1241842,ga,1.9,126040.0,white,black,capital one auto finance,4625,4600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
302891,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlvfedxas116851,ny,4.8,90930.0,gray,gray,j zap llc,12300,11800,Thu Feb 12 2015 01:45:00 GMT-0800 (PST)
302892,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e06af114666,fl,2.3,87504.0,gold,beige,regional acceptance corporation / greenville,7300,6500,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
302893,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek2a1247059,ca,3.5,87842.0,white,gray,a-l financial corporation,6650,7300,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
302894,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv5ah329020,nc,3.7,112089.0,burgundy,gray,source one adj of ohio inc/skipco,8100,7500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
302895,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew9a6356326,tn,1.9,77080.0,—,gray,santander consumer,9275,6500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
302896,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv4ah156222,oh,2.3,125756.0,silver,black,wells fargo dealer services,7050,5700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
302897,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb6at155573,ca,3.8,96515.0,white,black,"jpmorgan chase bank,n.a.",6550,8200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
302898,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d14ar461768,fl,2.5,72228.0,white,black,regional acceptance corporation / greenville,8025,8900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
302899,2010,Ford,Altima,Base,Sedan,automatic,2d4cn1ae9ar294247,on,2.5,96238.0,white,black,jim pattison lease,8075,7900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
302900,2010,Ford,Altima,Base,Sedan,automatic,2d4cn1ae1ar475908,fl,2.9,123784.0,white,black,ge fleet services for itself/servicer,4425,4800,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
302901,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5dx7ar239245,il,3.9,66505.0,gray,beige,prestige financial services,8500,11100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
302902,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d18ar211305,tn,3.5,67802.0,—,gray,gm financial,8450,9300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
302903,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d15ar491194,tn,4.7,66907.0,white,gray,santander consumer,9275,10900,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
302904,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d14ar484600,ga,2.8,69158.0,silver,gray,tdaf remarketing,8400,8000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
302905,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv7ah124459,ga,3.5,165470.0,black,black,tdaf remarketing,5600,7000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
302906,2010,Dodge,Challenger,SRT8,Coupe,manual,2b3cj7dw5ah122563,oh,3.3,34641.0,black,black,wells fargo dealer services,26200,25500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
302907,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv5ah152423,oh,2.9,82649.0,white,black,wells fargo dealer services,9600,5100,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
302908,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d11ar216166,il,2.6,104416.0,silver,black,prestige financial services,7250,6400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
302909,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de6ar499161,in,4.7,103764.0,blue,gray,ge fleet services for itself/servicer,6700,6900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
302910,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb7at230832,il,3.2,45429.0,silver,black,chrysler capital,9325,7300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
302911,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb7at179915,il,4.1,81763.0,blue,black,meridian remarketing,7300,6200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
302912,2010,Chrysler,Town and Country,Touring Plus,Minivan,automatic,2a4rr8d1xar381176,nj,2.9,52721.0,black,blue,"ford motor credit company,llc",12450,13000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
