num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
202784,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et2bfc06048,wa,3.0,41391.0,white,black,wells fargo dealer services,28900,28250,Wed Feb 25 2015 04:45:00 GMT-0800 (PST)
202785,2011,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm4bfb07137,mi,4.9,28591.0,gray,gray,runde chevrolet inc,19700,17000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
202786,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn3bw106905,mn,2.1,54096.0,—,tan,capital one auto finance,7800,7200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202787,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn0bw153230,ca,3.9,100139.0,gray,black,wells fargo dealer services,5800,4900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
202788,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg5br262356,ne,3.5,71453.0,black,black,meridian remarketing,9450,10400,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
202789,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2br213188,mn,3.9,72356.0,—,beige,lease plan usa,9075,9700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
202790,2011,Ford,F-150,Lariat Limited,SuperCrew,automatic,1ftfw1e68bfa44145,ca,2.4,54893.0,black,black,bmw north scottsdale,31500,29250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202791,2011,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj6bm131699,sc,4.8,78306.0,white,black,east coast honda,7425,8200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
202792,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6bm207567,mo,4.5,30281.0,white,gray,ford motor credit company,8400,7600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
202793,2011,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b6xbec71564,ut,1.9,146181.0,white,gray,fleet lease disposal,10650,9500,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
202794,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5br181966,pr,3.7,51136.0,gray,black,oriental bank,10100,9100,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
202795,2011,Ford,Altima,Base,Sedan,automatic,2fabp7bv0bx169399,mo,3.6,106759.0,silver,gray,city of st peters,4175,4400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
202796,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3br154314,mi,5.0,52867.0,black,beige,kevins marysville auto sales inc,10150,11600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
202797,2011,Ford,Focus,SEL,Sedan,automatic,1fahp3hn3bw158662,pa,2.5,54810.0,red,tan,"ford motor credit company,llc pd",9275,6900,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
202798,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6br180153,fl,2.9,96335.0,—,gray,wheels exchange llc,7175,6900,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
202799,2011,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc5bbd18768,mi,4.1,45015.0,burgundy,black,ars-cpo,16950,18200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
202800,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef7bfa22960,tn,4.2,33921.0,red,gray,midtown motors,22100,23100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202801,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3br282391,ca,3.7,87737.0,white,beige,ari,8000,7800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
202802,2011,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc8br279938,ca,4.2,43797.0,silver,black,wells fargo dealer services,12600,13900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
202803,2011,Ford,Fiesta,SE,Hatchback,manual,3fadp4ej1bm125259,ca,3.2,92455.0,black,black,wells fargo dealer services,5425,4400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
202804,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br252393,ca,3.5,53314.0,white,beige,dtg operations inc,9175,9300,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
202805,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt3bea84983,fl,3.1,95382.0,white,beige,tdaf remarketing,32200,32000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
202806,2011,Ford,Altima,Base,Sedan,automatic,1fd7x2a65bec36248,fl,3.7,94067.0,white,gray,lease plan/ray chevrolet,9750,17200,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
202807,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br161218,mn,2.7,96341.0,black,black,capital one auto finance,7175,5200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202808,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br139799,mo,3.6,85192.0,blue,black,exeter finance corp,7675,7000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202809,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br287337,la,3.1,116633.0,silver,gray,automotive credit corp,6225,5900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
202810,2011,Ford,Focus,S,Sedan,automatic,1fahp3enxbw140941,ga,4.1,31399.0,green,beige,kia motors finance,7625,7200,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
202811,2011,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc5bbd06104,ga,3.4,78963.0,black,black,wells fargo dealer services,14550,12500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
202812,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8br312209,fl,1.9,87990.0,—,gray,wheels exchange llc,8275,7500,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
202813,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2br173846,fl,2.5,85636.0,—,beige,wheels exchange llc,7650,7100,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
202814,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt8bec80045,fl,3.8,43335.0,red,beige,tdaf remarketing,39800,39600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
202815,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef2bfc30793,nj,2.7,25017.0,black,beige,"ford motor credit company,llc",23000,22700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
202816,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed1bpa17464,mi,2.0,112988.0,white,black,sutton leasing inc,6200,4400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
202817,2011,GMC,Yukon XL,Denali,SUV,automatic,1gks2mefxbr130071,mn,2.8,173257.0,beige,black,givens auto inc,18750,17700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202818,2011,GMC,Sierra 3500HD,SLT,Crew Cab,automatic,1gt424c81bf123987,mi,2.2,101777.0,white,tan,ray laethem chrysler dodge jeep ram,31800,25000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
202819,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed8bpa17493,mi,2.0,92541.0,white,gray,sutton leasing inc,7500,5100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
202820,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad4bpb01431,oh,3.6,67504.0,white,gray,lease plan usa,9400,9000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
202821,2011,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gt121cg7bf165170,tn,1.9,55832.0,white,black,midtown motors,27900,23400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202822,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1edxbpa17527,mi,2.3,89292.0,white,gray,sutton leasing inc,7725,6400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
202823,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve36bz250729,mi,4.2,36335.0,red,tan,automobiles paille inc,22700,20600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
202824,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn9bt043226,nc,3.8,115259.0,white,gray,ge fleet services for itself/servicer,8375,8300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
202825,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred9bj390317,oh,4.9,62606.0,silver,black,toth buick pontiac gmc truck inc,19500,19900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
202826,2011,Ford,Ranger,XL,Regular Cab,manual,1ftkr1ad7bpa51320,tx,4.2,45018.0,white,gray,gm financial,10700,11200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
202827,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed8bpa17462,mi,1.9,109587.0,white,black,sutton leasing inc,4850,17400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
202828,2011,GMC,Sierra 1500,SL,Crew Cab,automatic,3gtp2ueaxbg315047,tn,4.9,25996.0,blue,black,midtown motors,20500,21700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202829,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve32bg177642,tn,4.5,34029.0,blue,gray,midtown motors,25300,23400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202830,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftlr4fe4bpa97601,mo,5.0,11246.0,silver,gray,"ford motor credit company,llc",19650,22000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
202831,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad2bpa23909,fl,2.0,101945.0,silver,gray,"ford motor credit company,llc",7100,4000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
202832,2011,GMC,Acadia,SLE,SUV,automatic,1gkkrped5bj223901,wa,2.9,35388.0,brown,black,wells fargo dealer services,17800,17400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
202833,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftkr1ed2bpa89046,ga,3.6,77895.0,silver,black,kern automotive group inc,12150,12700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
202834,2011,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtn1te03bz205873,fl,3.9,36920.0,silver,gray,tdaf remarketing,14550,16600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
202835,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftkr1ed4bpa13893,mo,2.9,64927.0,white,black,exeter finance corp,13200,12700,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
202836,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed2bpa08644,mi,2.6,104131.0,white,gray,sutton leasing inc,6775,4900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
202837,2011,Ford,Ranger,SPORT,SuperCab,manual,1ftlr4eexbpa53832,mi,5.0,22691.0,silver,black,automobiles paille inc,14900,14800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
202838,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad2bpa39821,fl,3.7,124933.0,white,gray,westfall auto sales,5625,5800,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
202839,2011,Ford,Ranger,XLT,SuperCab,manual,1ftlr4ee9bpb05449,ne,5.0,11139.0,white,black,meridian remarketing,16350,15000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
202840,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed6bpa08680,mi,2.4,89769.0,white,black,sutton leasing inc,6275,6900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
202841,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed1bpa23913,fl,1.9,95686.0,silver,black,"ford motor credit company,llc",5900,4600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
202842,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed8bpa22595,mi,3.2,82795.0,—,black,sutton leasing inc,8125,6000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
202843,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed5bpa08637,mi,2.6,88239.0,white,black,sutton leasing inc,6375,6800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
202844,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw2bg145369,fl,3.8,61993.0,—,gray,lease plan/ray chevrolet,10200,10400,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
202845,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee4bpa48010,tn,4.4,38665.0,white,gray,midtown motors,13900,14300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202846,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr1ve0xbz281961,mo,2.9,51193.0,gray,black,performance chrysler dodge jeep ram of bellevue,17150,16500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202847,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve3xbg215909,tn,4.3,101565.0,black,black,wholesale inc # 2,19250,19250,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
202848,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1edxbpa08617,mi,3.6,63726.0,white,black,sutton leasing inc,9325,7500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
202849,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed8bpa22600,mi,1.9,100568.0,white,black,sutton leasing inc,7000,4300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
202850,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad3bpb02537,nj,1.0,27902.0,white,gray,lease plan usa/tra,11800,3600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
202851,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h50bb076573,pa,4.7,44800.0,gray,black,hann financial services,21700,21000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202852,2011,Honda,Accord,EX,Sedan,automatic,1hgcp2f78ba024778,tx,3.7,50624.0,black,black,exeter finance corp,12350,12900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
202853,2011,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b86ba006485,nc,2.3,45678.0,black,black,us bank,13200,12200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
202854,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,5npdh4ae9bh037369,ca,3.6,117635.0,silver,black,american road leasing inc,7750,7500,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
202855,2011,Honda,Insight,EX,Hatchback,automatic,jhmze2h70bs003508,ca,3.6,89342.0,gray,gray,westlake financial services,8025,8900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
202856,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h69bb041994,pa,4.4,41744.0,blue,gray,hann financial services,19600,21000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202857,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re3h75bl019019,tn,3.8,80227.0,white,gray,mazda knoxville,14400,14700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202858,2011,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h21bb007660,fl,4.4,166715.0,silver,gray,westfall auto sales,8150,8900,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
202859,2011,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d66bs006398,nj,3.6,30352.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10350,9600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
202860,2011,Honda,Civic,LX,Coupe,automatic,2hgfg1b69bh504186,nj,1.9,67900.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",8175,7400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
202861,2011,Honda,Civic,EX,Sedan,automatic,2hgfa1f88bh525723,ca,3.0,51099.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",10050,9300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
202862,2011,Honda,Accord,EX-L V-6,Sedan,automatic,5kbcp3f80bb004658,tx,3.6,107230.0,white,beige,ar auto sales,11500,11300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202863,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h5xbb071557,pa,4.4,38217.0,burgundy,black,hann financial services,22400,22000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202864,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h32bl107271,nj,3.9,36049.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",14100,14200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
202865,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac6bu608143,mn,4.3,84294.0,white,gray,capital one auto finance,4675,5800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202866,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h52bb054316,pa,4.7,32892.0,silver,black,hann financial services,22900,23600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202867,2011,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f48ba143131,ga,2.8,42713.0,red,tan,rick hendrick toyota scion sandy springs,11000,10800,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
202868,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64bb042227,pa,4.4,34172.0,blue,gray,hann financial services,20200,21600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202869,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h55bl071285,ma,4.1,76400.0,green,tan,boch honda west,13300,14400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
202870,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h52bb040822,nj,1.9,106063.0,gray,gray,palisades dealer funding llc,14700,12500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
202871,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h60bb003358,ca,4.0,52944.0,black,gray,"ahfc/honda lease trust/hvt, inc.",18750,22100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
202872,2011,GMC,Terrain,SLT-1,SUV,automatic,2ctaluec7b6236777,fl,1.9,59489.0,white,black,suntrust bank,15950,11000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
202873,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf4h92bb010710,nj,3.8,43457.0,black,black,montclair auto sls grp llc,24200,24200,Wed Feb 04 2015 09:30:00 GMT-0800 (PST)
202874,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h56bb065884,pa,3.4,37866.0,gray,black,hann financial services,22200,21200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
202875,2011,Honda,CR-V,SE,SUV,automatic,5j6re3h40bl052113,ga,2.2,34020.0,brown,black,class motor sales,14450,12900,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
202876,2011,Hyundai,Accent,GS,Hatchback,automatic,kmhcm3ac1bu197103,mi,3.9,35310.0,blue,gray,santander consumer,5800,5900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
202877,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4bm604330,ca,4.6,42232.0,silver,black,nissan infiniti lt,15300,17250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202878,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3bh282897,ma,3.6,95367.0,gray,gray,first hyundai,7900,8000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
202879,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe9bm950084,fl,2.3,21208.0,white,beige,nissan infiniti lt,26000,24200,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
202880,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab0bh219812,wa,4.0,45492.0,blue,black,wells fargo dealer services,11800,12300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
202881,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap3bm603685,fl,2.0,30169.0,white,black,nissan infiniti lt,15850,15000,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
202882,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8bh105861,ga,2.8,60423.0,silver,gray,financial services remarketing (lease),9525,8400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
202883,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap7bm603978,fl,2.9,18764.0,gray,gray,nissan infiniti lt,16700,16400,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
202884,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab6bg018200,mn,3.5,52354.0,black,gray,capital one auto finance,10950,11400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
202885,2011,Hyundai,Tucson,GL,SUV,automatic,km8jt3ab9bu163170,pr,3.8,71658.0,silver,black,oriental bank,8650,11800,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
202886,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac9bh153897,fl,4.3,155482.0,silver,gray,westfall auto sales,8250,8700,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
202887,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac2bh303946,va,2.5,25289.0,white,black,meridian remarketing,13950,12900,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
202888,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh185858,ca,2.1,77822.0,gray,gray,wells fargo dealer services,8700,7900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
202889,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap5bm831347,ca,4.4,9071.0,blue,beige,nissan infiniti lt,17300,20000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202890,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6apxbm603814,ca,4.3,38647.0,gray,black,nissan infiniti lt,15500,16500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202891,2011,Hyundai,Genesis Coupe,2.0T R-Spec,Genesis Coupe,automatic,kmhht6kd0bu049171,pa,2.8,28873.0,gray,black,car sense inc,12750,12000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
202892,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap3bm831573,ca,4.8,35833.0,white,gray,nissan infiniti lt,15650,17750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202893,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe6bm953914,ca,4.0,12314.0,black,beige,nissan infiniti lt,27000,27250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202894,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar2bm651471,fl,4.3,29154.0,blue,black,nissan infiniti lt,17150,17000,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
202895,2011,Infiniti,G Sedan,G25 Journey,G Sedan,automatic,jn1dv6ap0bm604342,fl,3.8,31081.0,blue,black,nissan infiniti lt,15950,15800,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
202896,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mu2bm712012,fl,4.0,19834.0,white,brown,nissan infiniti lt,29700,30400,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
202897,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6apxbm603148,nc,4.1,85741.0,gray,gray,primeritus remarketing / chesterfield impor,13800,10400,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
202898,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap7bm830099,ca,3.9,45044.0,silver,beige,nissan infiniti lt,15100,14750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202899,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr8bm854379,fl,3.5,36664.0,white,beige,nissan infiniti lt,22500,21400,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
202900,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8bm830287,ca,4.3,58961.0,silver,black,nissan infiniti lt,14250,15750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202901,2011,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a47ba017599,ma,3.5,49045.0,black,tan,first hyundai,12150,11200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
202902,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr0bm853923,ca,4.7,32716.0,gray,black,nissan infiniti lt,23000,26500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202903,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9bm831111,ca,3.7,32150.0,blue,gray,nissan infiniti lt,15900,17000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202904,2011,Hyundai,Veracruz,Limited,SUV,automatic,km8nu4ccxbu152317,nc,4.3,75077.0,white,tan,capitol hyundai,12400,13900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
202905,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0bh072337,va,1.9,76147.0,blue,gray,c&f finance company,8900,7700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
202906,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac0bh039741,ca,3.8,85913.0,red,beige,wells fargo dealer services,10650,11300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
202907,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6bh151916,ga,3.2,103989.0,white,beige,automobile acceptance corp,7775,8200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
202908,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap0bm831370,ca,4.0,34573.0,blue,beige,nissan infiniti lt,15750,17250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202909,2011,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dexbu138929,ga,4.1,27103.0,red,tan,wells fargo dealer services,16700,16400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
202910,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm303235,ca,3.5,48900.0,silver,black,nissan infiniti lt,17750,17000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202911,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm305373,ca,4.2,18102.0,black,black,nissan infiniti lt,20200,20500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202912,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm303949,ca,4.7,48090.0,white,gray,nissan infiniti lt,17850,20000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202913,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm305586,ca,3.7,28068.0,white,gray,nissan infiniti lt,19450,18000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202914,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxbm508732,ca,4.1,38015.0,gray,black,nissan infiniti lt,18650,20750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202915,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6bm509831,ca,4.6,43832.0,black,black,nissan infiniti lt,18150,20000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
