num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
296796,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25448a164974,pa,4.1,73602.0,silver,black,susquehanna chrysler dodge jeep ram,20000,20900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296797,2008,Jeep,Wrangler,X,SUV,automatic,1j4fa24138l600022,tx,4.1,77115.0,black,gray,fiserv/security national automotive accept corp,14350,13500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
296798,2008,Jeep,Wrangler,Sahara,SUV,automatic,1j4fa54148l592823,fl,4.0,94298.0,red,gray,napletons tallahassee imports llc,14600,15600,Wed Feb 11 2015 01:25:00 GMT-0800 (PST)
296799,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g282245723,ab,4.3,116800.0,black,beige,bargain auto centre,11200,9500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
296800,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g682204611,il,1.9,69593.0,white,beige,fifth third bank,12450,10100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296801,2008,Jeep,Wrangler,X,SUV,manual,1j4fa24108l548199,nj,3.5,113250.0,black,gray,22nd street motors inc,11700,12100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
296802,2008,Lexus,GS 350,Base,Sedan,automatic,jthce96s880020633,pa,4.2,48977.0,gray,gray,adcock brothers inc,18450,19400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296803,2008,Kia,Sportage,LX,SUV,automatic,kndje723487458049,va,2.8,83686.0,green,gray,mcmb financial,6900,7200,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
296804,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28w88d777108,in,2.5,122421.0,black,black,dellen chry dod jeep,4425,4950,Wed Feb 11 2015 05:20:00 GMT-0800 (PST)
296805,2008,Land Rover,LR2,SE,SUV,automatic,salfp24n28h018433,tx,3.8,150309.0,black,black,fort worth audi,5150,5100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
296806,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk254x8a135978,az,2.5,125526.0,white,black,remarketing by ge/afs acceptance llc,16750,13500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
296807,2008,Kia,Sportage,LX,SUV,automatic,kndjf724187455826,nc,2.7,193768.0,beige,beige,credit acceptance corp/vrs/southfield,2275,2900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
296808,2008,Land Rover,LR2,SE,SUV,automatic,salfp24n18h034767,tx,4.2,123833.0,black,beige,hopper motorplex inc,6375,6300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
296809,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g682239925,ca,2.4,112785.0,silver,gray,northwest import sales,10050,12000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296810,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g082211442,az,3.3,113720.0,black,black,dealers auto select,10100,8650,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
296811,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j8ga39198l522198,oh,3.7,92161.0,yellow,black,wright-patt credit union,15900,16000,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
296812,2008,Land Rover,Range Rover,HSE,SUV,automatic,salmf15468a283486,ca,4.9,84130.0,white,beige,phillips auto brokerage,18600,22500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296813,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262x82068313,tx,3.9,111508.0,white,tan,gunn honda,11200,11600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
296814,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f285070535,va,2.8,148541.0,burgundy,black,columbus auto warehouse llc,16600,13300,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
296815,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu27528lj08277,tx,3.8,93654.0,beige,tan,tdaf remarketing,14600,15400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
296816,2008,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb28a580139091,tx,3.0,91499.0,gray,black,bmw of arlington,8950,10200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
296817,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262385069768,ca,2.8,101273.0,black,black,mirage auto broker,11850,13500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296818,2008,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u082043531,ca,4.1,72018.0,gray,beige,crown auto sales/leasing,15550,17250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296819,2008,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk12f681112821,pr,3.0,85092.0,white,tan,first technology credit union,4750,4700,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
296820,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu27508lj00257,nc,4.5,123214.0,black,tan,crossroads ford lincoln of southern pines inc,11950,14000,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
296821,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu88c08bj16540,fl,3.7,96708.0,black,black,remarketing by ge/drivetime,10250,9300,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
296822,2008,Mazda,Mazda3,s Touring,Sedan,automatic,jm1bk324881100647,ca,3.4,126782.0,red,black,arrowhead auto group inc,5400,6300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296823,2008,Mercedes-Benz,GL-Class,GL550,SUV,automatic,4jgbf86e98a358997,tx,3.8,1.0,black,—,driscoll motors,21900,23500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
296824,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x48f012684,ca,2.2,96467.0,white,tan,h n s auto sales inc,11750,11500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296825,2008,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb56e98a065633,ca,4.5,83161.0,black,tan,elite motors,10000,13750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296826,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87xx8b211092,pa,4.0,63693.0,white,gray,r hollenshead auto sales inc,13450,14700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296827,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80c585m37945,nc,1.9,158631.0,burgundy,tan,credit acceptance corp/vrs/southfield,2950,2500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
296828,2008,Mercedes-Benz,CL-Class,CL550,Coupe,automatic,wddej71x08a014953,ga,4.1,109057.0,black,black,carworks inc,22000,22000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296829,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56xx8b189398,fl,1.0,109586.0,silver,black,onemain rem/j&d expo inc dba auto connect,10650,3600,Tue Feb 17 2015 01:32:00 GMT-0800 (PST)
296830,2008,Mazda,Mazda6,i Sport Value Edition,Sedan,automatic,1yvhp80cx85m11986,fl,1.9,129188.0,silver,black,courtesy toyota of brandon,3725,3700,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
296831,2008,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x28a132321,ca,3.7,75355.0,silver,black,sports trend auto sales,18700,22000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
296832,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71ex8a343118,tx,2.9,76393.0,black,gray,pm standley motorcars,17600,19800,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
296833,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x28f178699,tx,2.9,66552.0,silver,black,mercedes benz of tyler,13100,13500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
296834,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x98b274197,ca,3.3,93517.0,beige,beige,mercedes benz of foothill ranch,11750,10200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296835,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e08a408963,wa,4.5,49772.0,silver,black,hertz car sales,19800,22300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296836,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e88a338449,nv,3.3,106244.0,white,black,unique autos,15650,15100,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
296837,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x38r017292,ca,3.9,110929.0,gray,black,mercedes benz of laguna niguel,11100,12600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296838,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x08b211862,ca,3.5,52639.0,black,black,ars/executive car leasing co,13850,15100,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
296839,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er218646,ga,4.4,32301.0,white,black,young motors llc,18200,17500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
296840,2008,Mercury,Mariner,Base,SUV,automatic,4m2cu81z38kj18129,fl,3.2,81185.0,blue,black,sell your car here,6700,8000,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
296841,2008,Mercury,Mariner,V6,SUV,automatic,4m2cu81168kj00900,fl,3.5,77031.0,green,beige,remarketing by ge/west financial acceptance,7575,8500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
296842,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41ex8c825406,tx,2.3,100789.0,gray,black,austin infiniti inc,7350,7200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
296843,2008,Nissan,350Z,Base,Coupe,manual,jn1bz34d58m703730,ca,2.5,46320.0,black,black,ideal transportation,12450,13000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296844,2008,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e38c825781,tx,2.9,106631.0,red,black,tdaf remarketing,7550,7600,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
296845,2008,Nissan,350Z,Base,Coupe,automatic,jn1bz34dx8m700547,ca,2.5,45049.0,white,black,aaero sweet company,12550,14500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
296846,2008,Mitsubishi,Lancer,GTS,Sedan,automatic,ja3au86ux8u023175,mn,1.9,98560.0,black,black,autonation ford white bear lake,5675,4700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296847,2008,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu38e08uj04059,nc,4.0,165004.0,white,tan,credit acceptance corp/vrs/southfield,4325,4000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
296848,2008,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e18n487591,ga,3.7,115186.0,green,tan,rick hendrick buick gmc,6450,8100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296849,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24e48c139579,pa,4.2,67226.0,red,black,r hollenshead auto sales inc,9325,10000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296850,2008,Mercury,Mountaineer,Base,SUV,automatic,4m2eu47e08uj01119,mi,3.5,101787.0,silver,black,ars-cpo,5750,8500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
296851,2008,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e18n409408,in,1.9,124998.0,black,tan,santander consumer,5850,4600,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
296852,2008,Mercury,Mariner,Premier,SUV,automatic,4m2cu97198kj53362,ca,2.9,114492.0,black,beige,public service credit union,6275,4800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
296853,2008,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e08n486867,tn,2.3,101869.0,black,black,"gary mathews motors, inc.",7275,8500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296854,2008,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07w38c419499,ga,2.8,55543.0,silver,gray,santander consumer,15500,16400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
296855,2008,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07c28n326125,tx,3.5,87634.0,black,black,gunn chevrolet ltd,13650,16600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
296856,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e58l723520,nv,1.9,39433.0,white,gray,one nevada credit union,6850,6400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296857,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e08l687171,ca,3.1,61844.0,black,gray,vroom,5525,5400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296858,2008,Nissan,Sentra,SE-R Spec V,Sedan,manual,3n1cb61e28l663933,nc,4.0,100692.0,white,black,crossroads ford of wake forest inc,5225,6700,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
296859,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b384119922,tn,4.0,71631.0,gold,tan,wholesale inc # 2,5975,9200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296860,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61ex8l730902,nc,3.6,116667.0,silver,gray,crossroads ford inc,4250,5800,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
296861,2008,Nissan,Pathfinder,S,SUV,automatic,5n1ar18b78c658619,pa,3.7,55949.0,beige,beige,r hollenshead auto sales inc,10550,12900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296862,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n584240560,fl,3.1,93222.0,white,black,credit acceptance corp/vrs/southfield,5500,5300,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
296863,2008,Nissan,Titan,SE,King Cab,automatic,1n6ba06a08n361178,ga,3.1,33502.0,white,gray,cameron motor sports,12000,12600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296864,2008,Pontiac,G8,Base,Sedan,automatic,6g2er57798l122658,nc,3.8,89825.0,white,black,gm financial,8800,9400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
296865,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18b88c608828,pa,4.1,105914.0,silver,black,joe ball pontiac gmc commercial trucks,8700,9900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
296866,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n684153330,nc,3.9,82242.0,white,black,crossroads ford inc,6075,8100,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
296867,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e58l718656,ca,2.9,91934.0,white,beige,ideal transportation,4825,5500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296868,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b284145394,fl,2.0,101572.0,blue,beige,gm financial,4800,3100,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
296869,2008,Subaru,Impreza,WRX,Sedan,manual,jf1ge74668g514063,mo,2.5,113453.0,silver,black,hendrick lexus kansas city north,9475,10000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296870,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552x81193825,ca,2.0,141200.0,gray,black,santander consumer,3000,2300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296871,2008,Scion,tC,Base,Hatchback,automatic,jtkde167080248928,ca,3.5,75834.0,white,black,aaero sweet company,6700,9500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
296872,2008,Saturn,Astra,XR,Hatchback,automatic,w08at271385062487,ca,2.1,140655.0,red,black,newport coast auto com,2550,2400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296873,2008,Scion,xB,Base,Wagon,automatic,jtlke50e181008721,ca,2.5,66293.0,burgundy,black,billion dodge chrysler jeep,7500,8300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296874,2008,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p88la13164,ca,4.1,164554.0,black,black,sports trend auto sales,11250,13250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
296875,2008,Scion,xB,Base,Wagon,automatic,jtlke50ex81021726,ca,1.9,145146.0,black,black,northwest import sales,5000,6300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296876,2008,Porsche,911,Turbo,Convertible,automatic,wp0cd29998s708357,ca,2.9,50736.0,black,black,"jpmorgan chase bank,n.a.",58700,55000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
296877,2008,Subaru,Legacy,2.5 I Limited,Sedan,automatic,4s3bl626087224733,ny,2.0,126017.0,black,black,danbury auto group inc,5575,2400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
296878,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552981118792,nv,2.9,94762.0,gray,black,cag acceptance,4850,4900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296879,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57b28f226811,fl,3.7,84512.0,white,tan,grow financial fcu,5650,5700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
296880,2008,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge61698h520481,pa,3.1,83324.0,silver,black,r hollenshead auto sales inc,5950,6900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296881,2008,Scion,tC,Base,Hatchback,automatic,jtkde167380272690,fl,1.9,115002.0,gray,gray,cannon cadillac of lakeland,5250,4500,Wed Feb 11 2015 01:25:00 GMT-0800 (PST)
296882,2008,Subaru,Legacy,2.5 GT Limited,Sedan,automatic,4s3bl676184204159,co,1.9,87112.0,gray,black,gm financial,10250,8400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
296883,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552x81107400,co,3.7,89634.0,silver,black,gm financial,4975,5900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
296884,2008,Porsche,911,GT2,Coupe,automatic,wp0ad299x8s783673,ca,4.6,31347.0,red,black,sports trend auto sales,67000,65500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
296885,2008,Saab,9-7X,5.3i,SUV,automatic,5s3et13m782803173,tx,2.7,96122.0,black,black,david mcdavids plano lincoln,6125,6400,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
296886,2008,Toyota,Camry,SE,Sedan,manual,4t1be46k18u739792,ca,2.4,125859.0,white,black,clovis auto mart,6925,7500,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
296887,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k88u730328,ga,2.8,89670.0,green,gray,capital one auto finance,7500,9300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296888,2008,Toyota,RAV4,Limited,SUV,automatic,jtmbk31v986038740,co,3.2,100866.0,green,brown,justus motors company inc,9500,11200,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
296889,2008,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u483309904,wa,3.5,141411.0,red,gray,milam mazda,6275,7700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296890,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u183328653,ca,3.3,95022.0,black,beige,high bid trading co inc,7000,8000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296891,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k58u245659,ga,2.6,133059.0,black,gray,repo remarketing/first commerce credit union,6350,6300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296892,2008,Toyota,Highlander,Base,SUV,automatic,jtees41a682021526,mn,3.6,188515.0,blue,gray,givens auto inc,8350,8300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296893,2008,Toyota,Highlander,Limited,SUV,automatic,jteds42a582042619,fl,2.7,52271.0,silver,gray,walts auto brokers inc,19050,16900,Fri Feb 13 2015 01:20:00 GMT-0800 (PST)
296894,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u883339083,ca,2.9,172936.0,black,silver,newport lexus,4325,4000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296895,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbbv54148s492396,wi,2.9,78192.0,blue,black,robert preussler motors llc,17550,18200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
296896,2008,Volvo,XC90,3.2,SUV,automatic,yv4cn982581436421,ga,2.8,117694.0,—,tan,capital one auto finance,6175,4300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
296897,2008,Volvo,S40,2.4i,Sedan,automatic,yv1ms382582380093,mo,2.8,65401.0,black,gray,tdaf remarketing,7825,7400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296898,2008,Toyota,Tundra,Tundra Grade,Double Cab,automatic,5tfcv54188x005254,sc,3.7,160609.0,gray,gray,pee dee auto buyers,13050,13200,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
296899,2007,Acura,MDX,Base,SUV,automatic,2hnyd28287h542360,tx,4.2,88021.0,black,gray,david mcdavid acura,13100,15000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
296900,2008,Volvo,S80,3.2,Sedan,automatic,yv1as982x81048291,pa,4.1,48489.0,black,tan,r hollenshead auto sales inc,11350,11400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296901,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbrt54158s460920,mn,2.6,124680.0,brown,gray,walser leasing,12000,10000,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
296902,2008,Volkswagen,GTI,Base,Hatchback,manual,wvwgv71k68w203797,pa,4.2,48862.0,red,black,r hollenshead auto sales inc,9425,10800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296903,2008,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k78m183682,ga,2.5,75965.0,black,tan,santander consumer,5825,5200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296904,2008,Toyota,Tundra,Limited,Double Cab,automatic,5tbbv581x8s508949,tx,3.0,130259.0,black,—,remarketing by ge/first fidelity investments,18050,15000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
296905,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbbt54148s465057,co,3.3,93609.0,blue,gray,gm financial,16850,17500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
296906,2008,Volkswagen,Rabbit,S,Hatchback,automatic,wvwba71k58w147096,tx,3.3,56106.0,black,black,rlb investments,6525,7000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
296907,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c18s154227,ga,1.9,135868.0,red,silver,nextgear capital,5225,4500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296908,2008,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfdv58158x074773,tx,2.8,122021.0,black,brown,heavenly motors of texas ltd,18700,20400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
296909,2007,BMW,5 Series,525i,Sedan,automatic,wbane53587cy05844,ga,1.9,117705.0,black,brown,georgia's own credit union,7425,6400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296910,2007,BMW,5 Series,525i,Sedan,automatic,wbane53557cy04179,ca,2.7,81961.0,blue,gray,s/s auto wholesale,9650,7700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296911,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93547kx57083,oh,2.8,69359.0,gray,black,dt inventory,8775,8600,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
296912,2007,BMW,3 Series,328i,Sedan,automatic,wbava33597kx74030,fl,2.7,58344.0,white,tan,lauderdale bmw of fort lauderdale,10400,11400,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
296913,2007,Acura,MDX,Base,SUV,automatic,2hnyd28487h520991,ca,2.0,139300.0,gray,black,phillips auto brokerage,10950,11250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296914,2007,Audi,A3,2.0T,Wagon,automatic,wauhf78p47a032298,ca,3.1,154730.0,black,black,trade in solutions irvine,4300,5350,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296915,2007,BMW,3 Series,328i,Sedan,automatic,wbava33587kx81552,pa,2.2,67782.0,white,tan,classic cars nissan inc,10050,10500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
296916,2007,Audi,Q7,4.2 Premium quattro,SUV,automatic,wa1bv74l57d049523,nj,4.3,98262.0,black,black,highline motor cars corp,13700,14900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
296917,2007,Audi,S8,quattro,Sedan,automatic,waupn44ex7n008971,pa,4.3,67300.0,gray,black,r hollenshead auto sales inc,25700,26750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296918,2007,BMW,3 Series,328i,Sedan,automatic,wbava37597ne26840,ga,2.5,129095.0,blue,gray,cdc fcu,6550,6100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296919,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l27d051771,nj,4.1,104785.0,silver,black,highline motor cars corp,12400,12700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
296920,2007,BMW,5 Series,525xi,Sedan,automatic,wbanf33567cw70476,mi,5.0,133861.0,white,black,kevins marysville auto sales inc,7100,9900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
296921,2007,BMW,5 Series,530i,Sedan,automatic,wbane73517cm55565,ca,2.0,92502.0,gray,black,high bid trading co inc,9025,9500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296922,2007,BMW,5 Series,550i,Sedan,automatic,wbanb535x7cp04975,wa,1.9,124124.0,black,black,auto quest inc.,7775,7900,Wed Feb 11 2015 05:50:00 GMT-0800 (PST)
296923,2007,Acura,TL,Type-S,Sedan,automatic,19uua76507a014299,ca,4.5,123629.0,gray,gray,high bid trading co inc,10000,12000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296924,2007,Acura,TL,Type-S,Sedan,automatic,19uua76587a016656,ca,2.9,116882.0,silver,black,b & j car company,10500,10300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296925,2007,Audi,A4,2.0T Avant quattro,Wagon,automatic,waukf78e97a236003,ca,3.4,86639.0,black,black,hoehn motors inc,8600,8100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296926,2007,Acura,TL,Base,Sedan,automatic,19uua66257a034869,tx,2.6,132640.0,gray,gray,david mcdavid acura,7150,7000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
296927,2007,BMW,5 Series,525i,Sedan,automatic,wbane535x7cy05084,nc,2.7,135116.0,black,black,hendrick bmw,6275,7400,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
296928,2007,Acura,TSX,Base,Sedan,automatic,jh4cl96907c017807,ga,3.3,150589.0,blue,beige,santander consumer,5475,6500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296929,2007,BMW,5 Series,530i,Sedan,automatic,wbane73537cm55518,ca,3.5,96968.0,black,black,logistics leasing,8775,10500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296930,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73537vh22625,la,1.9,90822.0,black,black,coastland federal credit union,10050,8250,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
