num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
113784,2011,Honda,Fit,Sport,Hatchback,automatic,jhmge8h66bc016405,nj,3.3,48845.0,orange,gray,ht automotive llc,10400,9300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
113785,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac4bu609453,tx,2.1,61734.0,blue,gray,dt credit corporation,5525,4000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
113786,2011,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdb8ae9bu117149,qc,2.0,55942.0,white,black,repo depo,7225,4100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
113787,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8bh086468,il,2.4,48531.0,blue,gray,bank of america,9800,9000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
113788,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4acxbu611725,ca,3.8,49967.0,white,gray,wells fargo dealer services,6225,6900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
113789,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh103756,fl,2.7,110697.0,white,tan,remarketing by ge/penair fcu,7475,6000,Tue Jan 13 2015 10:45:00 GMT-0800 (PST)
113790,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h47bl104245,nj,2.5,29531.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",15550,14500,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
113791,2011,Honda,CR-V,SE,SUV,automatic,jhlre3h49bc001752,tx,3.5,54251.0,white,gray,santander consumer,12350,13700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113792,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6arxbm654358,il,4.2,18839.0,black,black,infiniti financial services,17950,18200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
113793,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe8bm954336,tn,4.1,39045.0,black,black,nissan infiniti lt,24100,25400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
113794,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar4bm654081,tn,2.6,31710.0,gray,black,nissan infiniti lt,17100,15800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113795,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe9bm953812,fl,2.8,36512.0,black,black,nissan infiniti lt,24300,22200,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
113796,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr9bm854794,mo,4.1,36752.0,gray,black,nissan infiniti lt,21800,23100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113797,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe2bm954395,tn,3.7,34985.0,gray,black,nissan infiniti lt,24400,25400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
113798,2011,Hyundai,Tucson,GL,SUV,automatic,km8jt3ab8bu259016,pr,2.6,40073.0,white,gray,oriental bank,9925,7000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
113799,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6arxbm451700,mo,3.8,16320.0,silver,black,nissan infiniti lt,18300,18300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113800,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6arxbm450479,tx,3.9,40810.0,gray,black,nissan infiniti lt,16400,16600,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
113801,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe7bm953923,nj,4.3,14019.0,white,black,bmw of mount laurel,26800,27750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
113802,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe4bm951787,tn,2.5,17336.0,gray,black,nissan infiniti lt,26600,24600,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
113803,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw6bm733978,il,3.8,43631.0,black,black,nissan infiniti lt,27400,26600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
113804,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar0bm654045,il,3.3,31748.0,black,gray,infiniti financial services,16900,16500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
113805,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe7bm954442,il,4.2,28947.0,blue,gray,nissan infiniti lt,25100,25200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
113806,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab0bh221320,ny,4.4,20608.0,gray,gray,remktgedge/td bank,12950,11100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113807,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw8bm732914,tn,4.5,46700.0,—,gray,nissan infiniti lt,27300,28200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113808,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar0bm651419,il,4.1,19705.0,gray,black,nissan infiniti lt,17850,18000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
113809,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1muxbm711870,ca,2.7,31057.0,white,beige,nissan infiniti lt,28300,26000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
113810,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr8bm853636,il,4.4,54853.0,silver,black,nissan infiniti lt,19950,20200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
113811,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr5bm854954,il,4.2,31144.0,gray,black,nissan infiniti lt,23200,23000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
113812,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4bm604344,tx,3.1,48556.0,gray,black,nissan infiniti lt,15550,16000,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
113813,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar2bm450962,il,4.3,38212.0,black,gray,nissan infiniti lt,16400,16900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
113814,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hp1bm800310,fl,2.6,28509.0,black,black,nissan infiniti lt,22600,18600,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
113815,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1bm451164,tn,1.9,23287.0,white,gray,nissan infiniti lt,17750,15500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
113816,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe5bm954231,tn,4.2,30813.0,gray,beige,nissan infiniti lt,24600,27000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113817,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar5bm451166,tn,2.4,28380.0,silver,black,nissan infiniti lt,17350,15500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
113818,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar6bm652493,tn,3.3,26929.0,black,gray,nissan infiniti lt,17450,17200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113819,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe9bm953809,tn,3.9,45793.0,gray,gray,nissan infiniti lt,23100,24000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
113820,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap3bm604352,tx,3.3,42240.0,gray,gray,nissan infiniti lt,15900,16400,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
113821,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8bm602385,fl,2.0,46603.0,white,beige,nissan infiniti lt,15350,14200,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
113822,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe1bm952704,fl,1.9,52916.0,black,gray,nissan infiniti lt,22600,20600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
113823,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hrxbm854898,mo,4.2,47679.0,white,tan,nissan infiniti lt,20200,22200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113824,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar6bm653675,il,3.8,46094.0,black,black,nissan infiniti lt,15400,15400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
113825,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1bm652756,tn,3.8,36894.0,gray,gray,ford-lincoln dealer program,16700,17000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113826,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar5bm654171,tn,3.1,25557.0,black,gray,nissan infiniti lt,17550,16600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113827,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar7bm654009,tn,3.2,29438.0,black,gray,nissan infiniti lt,17250,15400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113828,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe3bm951571,ca,2.9,26707.0,black,black,nissan infiniti lt,25400,25000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
113829,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe8bm951338,il,4.2,36167.0,gray,gray,nissan infiniti lt,24700,23200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
113830,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar7bm651868,tn,3.1,25023.0,gray,black,nissan infiniti lt,17600,16800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113831,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek9bm215810,fl,2.6,37253.0,gray,black,nissan infiniti lt,20600,17200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
113832,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr7bm854597,il,3.5,62224.0,black,black,nissan infiniti lt,19800,18200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
113833,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar9bm653363,mo,3.2,51645.0,gray,black,nissan infiniti lt,15200,14500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
113834,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac0bh261387,tx,2.8,57897.0,gray,gray,texas direct auto,11050,9400,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
113835,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap6bm830322,tx,3.8,35409.0,blue,black,infiniti financial services,15600,16000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
113836,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6apxbm831621,ca,2.2,21517.0,blue,black,nissan infiniti lt,17750,16000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
113837,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4acxbh306691,fl,3.9,21309.0,white,black,tdaf remarketing,12550,14000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
113838,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9bm604355,ca,1.9,32044.0,white,beige,nissan infiniti lt,17100,15000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
113839,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw7bm733892,il,3.7,33546.0,—,black,nissan infiniti lt,29000,28700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
113840,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe0bm953861,fl,3.3,17593.0,white,beige,nissan infiniti lt,26500,24200,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
113841,2011,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac2bu128315,il,3.1,60468.0,white,gray,bank of america,12150,11500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
113842,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fexbm953835,il,4.2,38505.0,white,beige,nissan infiniti lt,24100,25200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
113843,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr0bm854599,il,5.0,61452.0,gray,black,nissan infiniti lt,19050,19800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
113844,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe3bm954339,il,3.4,33455.0,red,beige,nissan infiniti lt,24700,25000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
113845,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar3bm651687,il,4.5,21923.0,gray,black,nissan infiniti lt,17600,18200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
113846,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9bm603979,tx,4.2,27987.0,white,gray,nissan infiniti lt,16800,18400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113847,2011,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac5bu180568,nj,2.4,51365.0,silver,gray,"jpmorgan chase bank,n.a.",12850,11000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113848,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar3bm451618,il,3.9,25746.0,black,black,nissan infiniti lt,17400,17000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
113849,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1bm652076,tn,3.5,29074.0,white,black,nissan infiniti lt,17300,17600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113850,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar6bm653885,tn,4.1,35449.0,black,black,nissan infiniti lt,16800,17600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113851,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar3bm653830,mo,4.0,34881.0,white,gray,nissan infiniti lt,16850,17000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113852,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar7bm652034,tn,2.8,47690.0,black,black,nissan infiniti lt,15850,15000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113853,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw5bm733650,tn,2.4,31102.0,black,black,nissan infiniti lt,29900,26200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
113854,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac8bh172232,nj,4.1,72152.0,silver,gray,wells fargo dealer services,10300,10300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113855,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3bm509592,ca,2.6,31998.0,gray,black,nissan infiniti lt,19600,17750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
113856,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm355622,il,4.0,19997.0,blue,gray,nissan infiniti lt,20600,20500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
113857,2011,Infiniti,G Coupe,G37,G Coupe,manual,jn1cv6ek3bm215401,tn,3.4,29345.0,black,black,nissan infiniti lt,24500,23000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113858,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxbm510240,fl,2.3,36087.0,white,beige,nissan infiniti lt,19250,17600,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
113859,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm410185,il,4.7,21372.0,gray,black,nissan infiniti lt,20500,21200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
113860,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm509512,tx,3.8,29206.0,gray,black,nissan infiniti lt,19700,19200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113861,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ekxbm215041,ca,2.0,30907.0,black,black,nissan infiniti lt,21100,18250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
113862,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek6bm215327,ca,3.6,18759.0,black,black,nissan infiniti lt,22100,23000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
113863,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm509767,tx,3.5,42393.0,black,gray,nissan infiniti lt,18000,19000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
113864,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm305397,fl,2.1,29534.0,gray,black,nissan infiniti lt,19500,17800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
113865,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek8bm215281,ca,2.1,16247.0,black,black,nissan infiniti lt,21200,19000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
113866,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1bm215283,ca,3.8,18219.0,blue,beige,infiniti financial services,21800,22500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
113867,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek6bm215439,tn,2.8,39202.0,gray,gray,nissan infiniti lt,19950,17600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
113868,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm412459,il,4.3,12655.0,black,black,nissan infiniti lt,21300,21600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
113869,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ekxbm210230,tn,3.7,40822.0,—,tan,nissan infiniti lt,19800,20400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113870,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm508358,tx,4.4,17941.0,—,black,nissan infiniti lt,20400,23600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
113871,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm411923,tn,2.7,12429.0,gray,black,nissan infiniti lt,21200,21000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113872,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5bm509299,ca,3.3,53845.0,gray,beige,nissan infiniti lt,17700,18500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
113873,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm509722,ca,3.6,18749.0,gray,black,nissan infiniti lt,20800,19250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
113874,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0bm304649,fl,2.6,44861.0,white,gray,nissan infiniti lt,18500,16800,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
113875,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm407222,tn,2.5,16236.0,white,tan,nissan infiniti lt,20200,18200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
113876,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxbm509007,fl,1.9,41556.0,gray,gray,nissan infiniti lt,18800,15200,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
113877,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxbm305386,tn,2.8,28525.0,black,black,nissan infiniti lt,19400,18200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
113878,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm509787,fl,4.1,20214.0,gray,gray,nissan infiniti lt,20600,19200,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
113879,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek3bm215396,tx,3.7,22735.0,black,black,nissan infiniti lt,21400,21000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113880,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm510642,ca,3.1,30350.0,gray,black,nissan infiniti lt,19750,19250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
113881,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm509435,tx,2.9,59408.0,black,black,nissan infiniti lt,17150,16000,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
113882,2011,Infiniti,G Coupe,IPL,G Coupe,automatic,jn1cv6ek9bm213314,ca,2.1,32660.0,—,red,nissan infiniti lt,25500,23000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
113883,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm304426,ca,4.5,117135.0,black,black,nissan infiniti lt,15700,12500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
113884,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek7bm215384,ca,2.3,32532.0,white,black,nissan infiniti lt,20900,17750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
113885,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm509659,tx,3.8,29388.0,gray,gray,nissan infiniti lt,19650,21600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113886,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm355382,tn,2.4,18977.0,blue,black,nissan infiniti lt,19150,17600,Tue Feb 24 2015 02:30:00 GMT-0800 (PST)
113887,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm412765,il,3.8,12829.0,black,gray,nissan infiniti lt,19850,19400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
113888,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm510813,fl,2.5,32795.0,gray,gray,nissan infiniti lt,19550,17600,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
113889,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm509669,fl,3.7,37442.0,black,black,nissan infiniti lt,19150,18400,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
113890,2011,Infiniti,G Coupe,IPL,G Coupe,automatic,jn1cv6ekxbm213886,ca,3.3,43435.0,gray,black,nissan infiniti lt,25000,18000,Wed Feb 25 2015 07:00:00 GMT-0800 (PST)
113891,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1bm215235,tn,4.2,33448.0,blue,gray,nissan infiniti lt,20500,21000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113892,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm355507,tn,2.7,19060.0,blue,black,nissan infiniti lt,20600,18800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113893,2011,Infiniti,G Coupe,G37,G Coupe,manual,jn1cv6ek9bm215211,ca,2.5,34038.0,black,black,nissan infiniti lt,23400,21750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
113894,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm355417,il,4.7,14285.0,gray,beige,nissan infiniti lt,20800,22800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
113895,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5bm508234,ca,2.4,36597.0,white,beige,nissan infiniti lt,19200,16750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
113896,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek2bm215664,ca,2.9,39132.0,gray,black,nissan infiniti lt,20400,17000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
113897,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ekxbm214651,fl,3.4,30515.0,gray,tan,nissan infiniti lt,20700,19200,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
113898,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6bm509845,ca,3.1,51266.0,white,black,nissan infiniti lt,17900,20000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
113899,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3bm510760,tn,3.6,27727.0,white,gray,nissan infiniti lt,19800,18400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113900,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm412586,il,4.6,21139.0,black,black,nissan infiniti lt,20500,20200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
113901,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm509529,tx,3.6,35889.0,gray,gray,nissan infiniti lt,19150,19600,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
113902,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm506474,ca,3.6,21113.0,black,black,nissan infiniti lt,21300,18500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
113903,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1bm211315,tn,3.8,54474.0,blue,beige,nissan infiniti lt,19200,17800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
113904,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek2bm215633,ca,2.9,40347.0,gray,black,nissan infiniti lt,20300,21250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
113905,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el4bm264132,fl,2.9,12554.0,gray,black,nissan infiniti lt,22600,19800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
113906,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm305352,tx,4.2,38098.0,black,gray,nissan infiniti lt,18350,18400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
113907,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm355840,tn,2.5,33009.0,black,beige,nissan infiniti lt,19100,17800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
113908,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm412693,il,3.7,23014.0,black,black,nissan infiniti lt,19450,18200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
113909,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm410944,tn,2.6,38426.0,black,black,nissan infiniti lt,18900,19200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113910,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3bm262792,tn,3.1,41523.0,black,black,nissan dealer blend/infiniti of cool springs,20500,21800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113911,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm356248,il,4.4,52398.0,blue,beige,nissan infiniti lt,17500,17200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
113912,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm410920,il,4.5,40937.0,black,gray,nissan infiniti lt,18600,18600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
