num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
373797,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac7du579338,tx,3.2,41852.0,white,gray,hyundai motor finance,15150,15400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373798,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh694137,tx,3.9,31523.0,white,beige,hyundai motor finance,12800,14200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373799,2013,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6adxdu172376,nv,3.6,27511.0,gray,gray,findlay north volkswagen,13800,14800,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
373800,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh516726,tx,3.0,36616.0,blue,gray,hyundai motor finance,12500,13000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373801,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac3dh589941,tx,4.3,41993.0,blue,gray,hyundai motor finance,16100,17900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373802,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3acxdu587871,tx,4.8,26479.0,silver,black,hyundai motor finance,16500,17000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373803,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh715584,tx,4.1,9116.0,silver,gray,hyundai motor finance,14100,16200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373804,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a45da065234,tx,3.9,52919.0,black,gray,hyundai motor finance,12350,12900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373805,2014,BMW,4 Series,435i,Coupe,automatic,wba3r1c59ek192513,ca,4.9,9095.0,red,brown,crevier bmw/crevier mini,38000,39000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373806,2014,Audi,allroad,Premium Plus quattro,Wagon,automatic,wa1ufafl0ea047015,ca,3.9,8138.0,black,black,fratelli investment group,36000,33500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373807,2014,BMW,5 Series,535i,Sedan,automatic,wba5b1c59ed484504,ga,4.4,7881.0,gray,gray,carworks inc,46900,46600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
373808,2014,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl5en006349,ca,4.3,16979.0,silver,black,ubs wholesale,31200,32000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
373809,2014,Audi,A6,2.0T Premium Plus,Sedan,automatic,waudfafc3en108742,ca,4.4,4637.0,black,black,ak international inc,37200,39000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
373810,2014,Acura,MDX,SH-AWD w/Technology Package,SUV,automatic,5fryd4h41eb021288,pa,4.4,18496.0,silver,black,congers auto sales inc,39300,39000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
373811,2014,Audi,RS 7,Prestige quattro,Sedan,automatic,wuaw2afc3en900576,ca,5.0,7492.0,gray,black,mckenna audi/mckenna bmw,103000,107000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373812,2014,Audi,S5,Prestige quattro,Coupe,manual,wau3gafr3ea016356,ca,4.3,19477.0,gray,black,cardinale gmc truck,49100,47000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
373813,2014,BMW,5 Series,528i,Sedan,automatic,wba5a5c51ed503296,fl,4.4,3321.0,gray,black,autobuy,38900,37600,Thu Feb 26 2015 01:10:00 GMT-0800 (PST)
373814,2014,Audi,S5,Premium Plus quattro,Coupe,automatic,waucgafr7ea057511,ca,4.1,9097.0,white,black,high bid trading co inc,46000,47000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373815,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm713076,ca,3.9,18252.0,black,beige,smart auto,21700,21500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373816,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7dc594691,ga,4.2,20160.0,black,black,young motors llc,25000,25000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
373817,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7dc633215,mn,4.2,37350.0,black,tan,onemain rem/roseville chrysler,23600,22300,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
373818,2013,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb1dd279862,ca,4.6,22880.0,white,black,premium auto wholesale,14850,16800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373819,2013,Jeep,Compass,Sport,SUV,automatic,1c4njcbb2dd140780,tn,3.6,62490.0,silver,black,chrysler capital,12350,11000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
373820,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdgxdl519514,nc,1.9,33605.0,white,—,santander consumer,25300,26200,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
373821,2013,Kia,Sorento,EX,SUV,automatic,5xykuca6xdg382944,pa,4.0,25654.0,silver,black,great neck nissan llc,20700,20800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
373822,2013,Kia,Rio,LX,Sedan,automatic,knadm4a35d6274252,fl,3.5,18581.0,red,beige,regional acceptance corporation / greenville,9800,10000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373823,2013,Kia,Forte,EX,Sedan,automatic,knafu4a24d5694896,tx,4.4,34492.0,gray,beige,kia motors finance,10400,11200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373824,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a33d6100671,tn,4.1,33403.0,white,black,hyundai motor finance,9425,9600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373825,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a77dg114247,ca,2.9,71554.0,black,gray,first investors servicing corp,11000,11000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
373826,2013,Kia,Soul,+,Wagon,automatic,kndjt2a65d7548891,tx,4.2,55164.0,white,black,kia motors finance,11050,11500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373827,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg229374,ca,4.7,8514.0,white,beige,eagle auto finance,14900,11750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
373828,2013,Kia,Rio,LX,Sedan,automatic,knadm4a32d6218379,nj,2.0,24777.0,red,gray,northeast leasing,9600,9900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
373829,2013,Kia,Soul,+,Wagon,automatic,kndjt2a6xd7528071,ma,4.3,60916.0,red,black,the hertz corporation,9950,10400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
373830,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg243513,tx,4.3,32545.0,red,tan,kia motors finance,13500,14400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373831,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a30d6192208,tx,4.2,28719.0,silver,gray,kia motors finance,9625,11300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373832,2013,Kia,Optima,LX,Sedan,automatic,knagm4a75d5392940,tx,4.4,22652.0,white,gold,kia motors finance,14100,14500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373833,2013,Kia,Optima,LX,Sedan,automatic,knagm4a7xd5379665,tx,4.0,35358.0,silver,beige,kia motors finance,13300,13900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373834,2013,Kia,Rio,EX,Hatchback,automatic,knadn5a31d6156766,fl,4.4,11219.0,white,black,kia motors finance,11350,10900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373835,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a21dg368212,ma,2.5,53388.0,white,tan,the hertz corporation,14750,13900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
373836,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a53d7543874,tx,3.7,21628.0,black,black,kia motors finance,11050,11500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373837,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a76dg109795,tx,3.8,26179.0,burgundy,tan,kia motors finance,17050,17300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373838,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg1dl632820,in,4.3,31171.0,red,black,"bachman auto group, inc.",25500,24000,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
373839,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a61dg347468,oh,4.3,19147.0,white,tan,remarketing by ge/columbus metro fcu,16350,16800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373840,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a12dg348942,ca,4.4,44158.0,silver,black,aaero sweet company,14800,14000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
373841,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg206436,nv,4.1,38424.0,gray,gray,enterprise veh exchange/rental,13050,14000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
373842,2013,Kia,Rio,LX,Sedan,automatic,knadm4a32d6253472,ca,3.6,34812.0,black,gray,avis corporation,9400,10000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
373843,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a53d7524743,tx,3.7,60893.0,brown,black,kia motors finance,8875,9800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373844,2013,Kia,Forte,Koup EX,Koup,automatic,knafu6a27d5743391,ga,4.1,50186.0,gray,black,capital one auto finance,9200,11800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373845,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a79dg199461,tx,4.8,6718.0,black,brown,kia motors finance,18350,18400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373846,2013,Kia,Forte,EX,Sedan,automatic,knafu4a29d5696305,tx,2.7,19754.0,red,gray,kia motors finance,11250,10400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373847,2013,Kia,Soul,+,Wagon,automatic,kndjt2a63d7482311,il,3.4,52516.0,green,black,dtg operations inc,10900,9100,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
373848,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg176046,tx,2.9,25565.0,gray,gray,kia motors finance,13950,13300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373849,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a53d7509224,tx,4.5,24239.0,white,black,kia motors finance,10900,11700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373850,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a57d7626658,tn,2.9,22945.0,silver,black,kia motors finance,10950,10500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373851,2013,Kia,Rio,EX,Sedan,automatic,knadn4a3xd6179845,tx,4.7,27022.0,red,beige,kia motors finance,9525,11500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373852,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek0dg608831,tn,4.2,24715.0,—,beige,"ford motor credit company,llc",24400,22900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373853,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk4dg606372,tn,4.9,19968.0,—,beige,"ford motor credit company,llc",22400,25200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
373854,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk0dg603677,nj,4.6,6486.0,black,black,"ford motor credit company,llc",24600,24000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373855,2013,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef6d5117583,ca,4.8,12485.0,red,beige,toyota motor sales/lexus,56400,55500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
373856,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4dc124132,fl,4.4,15144.0,white,gray,lexus of pembroke pines,33400,33400,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
373857,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg2d2007704,fl,5.0,12135.0,white,tan,lexus of north miami,30900,31400,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
373858,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk6dg610455,tn,2.7,11356.0,blue,black,"ford motor credit company,llc",24000,19500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373859,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl3d5028485,ca,4.5,25590.0,black,brown,alse auto,33200,38750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
373860,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0dc122796,ca,4.4,14277.0,white,beige,high bid trading co inc,33500,35500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373861,2013,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba8d2441958,pa,4.8,45633.0,gray,gray,lexus of annapolis,32700,30250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
373862,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1blxd5007900,oh,4.3,23205.0,red,black,lexus financial services,32200,33000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373863,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8dc171830,oh,4.4,18787.0,white,black,lexus financial services,33900,32900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373864,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl0d5008565,ca,4.2,23428.0,gold,brown,dan martins auto depot ltd,33300,33250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
373865,2013,Kia,Sportage,Base,SUV,automatic,kndpb3a25d7426905,va,4.1,35841.0,silver,—,gm financial,13900,14600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
373866,2013,Kia,Sportage,LX,SUV,automatic,kndpb3a21d7385785,pa,4.8,28927.0,gray,gray,alans autos,14700,15000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
373867,2013,Lexus,IS 250,Base,Sedan,automatic,jthcf5c24d5063552,oh,3.2,18703.0,gray,black,lexus financial services,23600,23300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373868,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5dc100776,fl,4.6,20869.0,silver,black,lexus of north miami,32600,32600,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
373869,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek6dg614150,pa,4.7,31231.0,black,black,"ford motor credit company,llc",23500,25200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
373870,2013,Kia,Sportage,EX,SUV,automatic,kndpc3a23d7465828,fl,4.0,31350.0,black,tan,capital one auto finance,18800,16600,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
373871,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25d5185560,ca,4.8,17827.0,black,black,calstar motors inc,23900,25250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
373872,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28d5193331,fl,4.1,28148.0,black,beige,kendall hyundai,22800,22700,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
373873,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek4dg605298,tn,4.8,18387.0,—,black,"ford motor credit company,llc",25200,27200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
373874,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6dc158767,oh,4.3,25955.0,—,tan,lexus financial services,33000,32000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373875,2013,Land Rover,Range Rover,HSE,SUV,automatic,salgs2df4da101361,nj,4.5,37175.0,white,beige,us bank,79000,76750,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
373876,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl1d5001077,oh,3.9,29146.0,black,black,lexus financial services,30600,30900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
373877,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2dc102307,fl,4.5,30069.0,black,black,lexus of north miami,31300,33000,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
373878,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh6d2133383,pa,4.7,18640.0,silver,black,adcock brothers inc,21600,22250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
373879,2013,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c23d2527248,fl,3.7,18850.0,black,black,the collection,33200,31500,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
373880,2013,Kia,Sportage,LX,SUV,automatic,kndpb3a24d7448300,tx,4.1,33203.0,gray,black,kia motors finance,14450,15600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373881,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl5d5016953,ca,4.4,16728.0,blue,black,toyota motor sales/lexus,34000,35000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
373882,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ekxdg613227,tn,2.8,21460.0,blue,black,"ford motor credit company,llc",24800,23200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373883,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg6d2028194,ca,3.7,40120.0,black,beige,toyota motor sales/lexus,26500,27750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
373884,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk7dg614255,tn,4.5,15122.0,white,tan,"ford motor credit company,llc",23000,25700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
373885,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up8d1754406,fl,4.1,52987.0,charcoal,black,avis corporation,10050,10100,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
373886,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tg5d1729190,ga,3.8,5746.0,black,black,"jpmorgan chase bank,n.a.",12450,10800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
373887,2013,MINI,Cooper Paceman,Base,Hatchback,manual,wmwss1c57dwn46519,ca,2.6,27608.0,gray,—,bmw mini financial services,15350,14500,Thu Jul 02 2015 09:00:00 GMT-0700 (PDT)
373888,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j94dr810730,nj,3.9,27306.0,black,brown,"ford motor credit company,llc",23400,25800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373889,2013,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke2dexd0109641,fl,4.7,21098.0,blue,black,coral springs honda,21400,21700,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
373890,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf1d1720607,ga,3.8,47762.0,black,black,"jpmorgan chase bank,n.a.",10350,10600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
373891,2013,MINI,Cooper,Base,Hatchback,manual,wmwsu3c59dt373514,pa,4.1,27288.0,red,black,pohanka lexus,14200,14100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
373892,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c58dt677238,pa,3.7,24926.0,white,black,colonial toyota,14350,13300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
373893,2013,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5hb3dr274946,ca,4.3,27651.0,black,black,mercedes-benz finc wholesale advantage,28000,28500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
373894,2013,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db4da060433,ca,4.3,37859.0,—,gray,mercedes-benz financial services,45000,46500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
373895,2013,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh4d5m12421,fl,4.8,43070.0,gray,black,remarketing by ge/flagship credit acceptance,11200,11500,Tue Mar 03 2015 03:05:00 GMT-0800 (PST)
373896,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0dr268421,ca,3.7,32990.0,gray,gray,mercedes-benz financial services,21400,21000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
373897,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2da770524,ca,2.9,12088.0,white,gray,mercedes-benz financial services,23700,23750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
373898,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxdr256924,ca,3.7,35626.0,gray,black,mercedes-benz financial services,21100,22250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
373899,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3da746457,ca,3.9,26430.0,black,gray,mercedes-benz financial services,22100,22500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
373900,2013,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh7d5m16222,ga,3.5,34993.0,off-white,beige,"jpmorgan chase bank,n.a.",11450,10900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
373901,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1dr268136,nv,3.5,33182.0,red,black,enterprise veh exchange/rental,21400,22000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
373902,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl4d0150583,fl,3.5,43702.0,red,tan,avis corporation,12900,12700,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
373903,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl5d0151659,ca,4.3,35659.0,red,beige,avis corporation,13500,14100,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
373904,2013,Mercedes-Benz,G-Class,G63 AMG,SUV,automatic,wdcyc7df2dx208535,ca,3.7,39999.0,black,black,high bid trading co inc,107000,102500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373905,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb0da680100,ca,4.1,23551.0,black,gray,mercedes-benz financial services,32100,31500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
373906,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb7da705350,ca,4.5,14926.0,white,black,mercedes benz of encino,33900,35500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373907,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb4dg098515,il,3.8,34275.0,white,black,the hertz corporation,27700,27750,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
373908,2013,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au2de016561,fl,4.1,22969.0,red,black,capital one auto finance,12800,13800,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
373909,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn579420,ny,4.4,36771.0,red,gray,barrett transportation services inc,13100,12100,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
373910,2013,Mercedes-Benz,Sprinter,2500 144 WB Cargo,Van,automatic,wd3pe7cc8d5754460,ma,3.4,7173.0,white,black,the hertz corporation,27000,29400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
373911,2013,Mitsubishi,Lancer Sportback,ES,Hatchback,automatic,ja32x2hu0du013464,fl,4.4,21530.0,white,black,capital one auto finance,10850,11300,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
373912,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc903338,nv,3.6,37676.0,black,black,enterprise veh exchange/rental,13100,13300,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
373913,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db3da513237,ca,3.7,42344.0,black,black,mercedes-benz financial services,46900,47000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
373914,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn539562,ca,4.3,37669.0,silver,black,avis corporation,13050,13600,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
373915,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn496993,ca,3.9,41257.0,black,black,avis corporation,12850,13400,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
373916,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc901362,nv,3.9,37232.0,gray,black,enterprise veh exchange/rental,13050,13900,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
373917,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw5du020205,ca,3.5,36831.0,blue,black,avis corporation,14950,15100,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
373918,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn524819,ca,4.5,35523.0,red,beige,avis corporation,13150,13700,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
373919,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn494302,ca,4.3,30698.0,silver,black,avis corporation,13450,13600,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
373920,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn516668,ca,4.4,40755.0,gray,black,avis corporation,12850,13500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
373921,2013,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au9de003483,nc,3.3,73270.0,black,black,santander consumer,9200,10400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
373922,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn572732,nv,3.5,48475.0,gray,black,enterprise veh exchange/rental,12350,13000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
373923,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc225662,ma,4.4,52761.0,white,gray,the hertz corporation,12150,12500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373924,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc212863,pa,3.9,60061.0,white,black,the hertz corporation,11700,11300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
373925,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn539965,ma,4.2,51927.0,black,black,the hertz corporation,12200,12200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373926,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn497684,ca,3.5,47809.0,black,black,smart auto,12450,13000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373927,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn560001,ma,3.5,62205.0,white,black,dtg operations inc,12200,11400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373928,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc179659,fl,3.3,60439.0,red,beige,capital one auto finance,11650,12600,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
373929,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn461493,ca,3.6,40058.0,black,tan,skyhigh remarketing inc,16200,16600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373930,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc298935,ca,3.7,43370.0,gold,beige,enterprise veh exchange/rental,12700,13100,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
