num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
346915,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5cm315520,ca,1.9,52977.0,white,black,"vw credit, inc",9425,9000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
346916,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7ajxcm350673,nj,2.1,18940.0,gray,black,"vw credit, inc",9300,8600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
346917,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a3xcc072907,nj,2.8,21905.0,—,black,"vw credit, inc",10400,10400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
346918,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a31cc088946,pa,3.2,57315.0,blue,black,the hertz corporation,9125,9000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346919,2012,Volkswagen,Passat,SEL PZEV,Sedan,automatic,1vwcp7a37cc039372,nj,2.5,48022.0,—,tan,"vw credit, inc",13650,13600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
346920,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34cc042712,nj,1.9,21113.0,—,black,"vw credit, inc",12850,11400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
346921,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj0cm311987,md,4.4,57859.0,gray,beige,capital one auto finance,9300,9600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346922,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5cm302492,ca,2.9,32962.0,gray,black,volkswagen credit inc/sc,10150,9750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
346923,2012,Volkswagen,Tiguan,SEL 4Motion,SUV,automatic,wvgbv7ax3cw005253,nj,2.9,43041.0,—,black,"vw credit, inc",13450,14000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
346924,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a35cc105425,pa,3.7,51989.0,black,black,the hertz corporation,9350,9700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346925,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs7c2093613,wa,3.7,12543.0,black,beige,ge fleet services for itself/servicer,16900,16500,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
346926,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a35cc085173,pa,3.5,59534.0,gray,black,the hertz corporation,9025,9600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346927,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c50ba816631,on,3.2,92575.0,silver,black,mercedes-benz,16550,14000,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
346928,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c56ba949594,ca,3.8,47041.0,white,black,aaero sweet company,20400,23500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
346929,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c59be676487,fl,4.3,49090.0,black,black,lauderdale imports ltd bmw pembrok pines,17150,17800,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
346930,2011,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd2bn016647,ca,4.7,19226.0,black,black,vci/auto gallery,40100,42500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
346931,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c59be131132,tn,4.2,43140.0,gray,tan,meridian remarketing,17700,17600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
346932,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse33bf168951,nj,4.3,102144.0,white,beige,lease plan usa,19250,18100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
346933,2011,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5ed0b0146232,il,2.4,55888.0,gold,tan,wells fargo dealer services,19450,18100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346934,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse3xbg177385,mi,4.9,41990.0,blue,black,automobiles paille inc,25500,24600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
346935,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c55bc741854,fl,2.7,74509.0,black,tan,lauderdale imports ltd bmw pembrok pines,20400,20200,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
346936,2011,Chevrolet,Silverado 1500,LT,Regular Cab,automatic,1gcnkse04bz106096,pa,4.4,82151.0,gray,black,classic chevrolet,18150,15300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
346937,2011,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c5xbll67986,nj,4.3,46618.0,brown,brown,marano & sons auto sales inc,30300,28000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
346938,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea9bz111407,tx,2.7,58667.0,black,black,"jpmorgan chase bank,n.a.",15050,15100,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
346939,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse38bz434195,mi,3.5,63491.0,white,black,runde chevrolet inc,20500,18500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
346940,2011,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c59bl421617,nv,4.2,81354.0,gray,beige,vegas motorcars inc,24300,22800,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
346941,2011,Buick,Lucerne,CX,Sedan,automatic,1g4ha5em2bu138736,pa,2.9,119522.0,silver,gray,adcock brothers inc,9875,7500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
346942,2011,Cadillac,CTS-V Coupe,Base,CTS-V Coupe,automatic,1g6dv1epxb0158740,pa,4.7,14229.0,red,gray,adcock brothers inc,39000,32750,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
346943,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcsea0bg118163,nv,3.4,57548.0,gray,black,unique autos,20100,21600,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
346944,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea0bz128595,fl,2.4,149235.0,blue,black,santander consumer,10300,8400,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
346945,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed4bf258127,wi,3.8,40865.0,red,tan,fiserv/usb dealer services northstar exchange,14950,15000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346946,2011,Cadillac,CTS,Performance,Sedan,automatic,1g6dl5ey0b0127602,wi,2.5,52330.0,black,gray,fiserv/usb dealer services northstar exchange,18700,18800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346947,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed1bf269215,wi,4.5,47243.0,silver,black,fiserv/usb dealer services northstar exchange,14400,15400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346948,2011,Cadillac,Escalade,Base,SUV,automatic,1gys4aef3br388432,pa,3.8,46859.0,black,black,royal coast auto inc,36200,34400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
346949,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5ey1b0112031,wi,2.8,19185.0,black,black,fiserv/usb dealer services northstar exchange,20500,20000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346950,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcsea5bg343064,pa,4.2,42154.0,silver,black,big tree auto brokers,21700,20500,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
346951,2011,Ford,Altima,Base,Sedan,automatic,wbakb8c54bcy66257,tx,2.6,68746.0,black,black,american bank,28800,25600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346952,2011,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5edxbf133448,wa,3.9,73583.0,silver,gray,wells fargo dealer services,14000,14900,Wed Feb 25 2015 04:45:00 GMT-0800 (PST)
346953,2011,Buick,Regal,CXL Turbo,Sedan,automatic,w04gv5ev9b1075787,wi,2.3,42500.0,black,black,fiserv/usb dealer services northstar exchange,12200,10600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346954,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcnkpeaxbz249950,pa,4.1,40611.0,white,black,queenston chev olds,17350,14600,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
346955,2011,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef0br321633,wi,2.6,41979.0,white,beige,fiserv/usb dealer services northstar exchange,34600,34200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346956,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c51bc803477,fl,3.0,50533.0,white,—,financial services remarketing (lease),26400,24400,Thu Feb 26 2015 03:25:00 GMT-0800 (PST)
346957,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s94b7164649,nj,1.9,61058.0,gray,black,santander consumer,8400,6500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
346958,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek6b1141927,nc,3.3,54929.0,gold,gray,capital chrysler jeep dodge llc,9375,8400,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
346959,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek6b1208803,mo,2.3,77824.0,red,gray,chrysler capital,8050,7700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
346960,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek7b1135442,tx,3.3,118861.0,gray,gray,dt credit corporation,5775,6500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
346961,2011,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de6bb126401,mo,3.2,73812.0,white,tan,santander consumer,4925,5600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
346962,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec3b6275345,nj,2.7,39032.0,white,gray,lease plan usa,13000,11600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
346963,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu4bf358394,fl,3.1,109804.0,blue,black,santander consumer,7025,7300,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
346964,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc83bf210276,fl,3.7,62964.0,gray,black,magnum motors inc,31200,36200,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
346965,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e17bf399490,md,2.0,51066.0,silver,black,capital one auto finance,11350,7100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346966,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek2b1293378,mo,3.4,90793.0,gray,black,exeter finance corp,7175,8100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346967,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de9bb160123,nc,2.6,100897.0,red,tan,chesterfield imports inc,3875,4300,Mon Mar 02 2015 02:00:00 GMT-0800 (PST)
346968,2011,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kye80bf239950,wi,5.0,29545.0,black,black,robert preussler motors llc,40600,40000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346969,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e14bf296613,in,4.2,84858.0,black,black,gm financial,8375,9000,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
346970,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e19bf380400,wi,4.1,15846.0,silver,black,bmw alphera/alphera financial services,11650,12750,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346971,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw2bs627616,in,4.0,35545.0,blue,gray,gm financial,6975,9500,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
346972,2011,Chevrolet,Suburban,LT 2500,SUV,automatic,1gnwkmeg3br122360,tx,4.1,61994.0,gray,gray,ge fleet services for itself/servicer,31800,30000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346973,2011,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg8b1186289,tn,2.5,59098.0,white,gray,the hertz corporation,13750,15000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346974,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed5b9142206,tn,4.1,15226.0,black,black,wholesale inc # 2,18050,19300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346975,2011,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca2b1168250,wa,2.7,86562.0,white,gray,ge fleet services for itself/servicer,12550,14500,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
346976,2011,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de4bb126767,ca,2.1,61652.0,silver,gray,a l financial corporation,5425,5600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
346977,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek2b1109135,mi,2.4,42501.0,white,gray,automobiles paille inc,9975,9000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
346978,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek6b1139156,tx,2.0,118301.0,silver,—,santander consumer,5750,5900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346979,2011,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew9bda96054,wa,3.8,71268.0,white,gray,ge fleet services for itself/servicer,13600,14800,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
346980,2011,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce00br206743,tx,3.6,118425.0,white,tan,rlb investments,20300,24900,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
346981,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gk9bw601933,in,3.8,47917.0,white,black,santander consumer,13250,14100,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
346982,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg6bh534490,fl,3.4,69051.0,gray,black,gm financial,12850,14300,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
346983,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg0bh546459,tx,2.4,78495.0,black,black,border federal credit union,14450,13400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346984,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg6br731406,wa,4.2,88920.0,—,beige,ge fleet services for itself/servicer,8175,10100,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
346985,2011,Dodge,Durango,Crew,SUV,automatic,1d4rd4gg9bc729415,tx,3.5,68022.0,gray,black,santander consumer,15900,17000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346986,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4ph1fg6bt535778,pa,3.5,85009.0,black,black,kly international,10550,9900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346987,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5ha6bd222069,tx,2.4,94599.0,silver,black,"jpmorgan chase bank,n.a.",6650,5800,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
346988,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkvjed7bj301851,wi,2.9,55362.0,gray,black,fiserv/usb dealer services northstar exchange,18400,18600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346989,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg5br736984,wa,4.1,90363.0,gray,beige,ge fleet services for itself/servicer,8100,10000,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
346990,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed8bj356763,md,4.0,77056.0,gray,gray,capital one auto finance,12550,12600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346991,2011,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew3bda45486,md,3.9,82822.0,white,gray,remarketing by ge/ge capital solutions,13000,12300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346992,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6bkd37291,tx,4.1,101815.0,white,gray,ge fleet services for itself/servicer,17050,17600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346993,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1bfd11447,mo,4.6,17085.0,white,gray,"ford motor credit company,llc",26800,28400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
346994,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9bfb27346,on,3.3,162254.0,silver,gray,mercedes-benz,15700,14600,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
346995,2011,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf1bke04348,mo,3.6,56220.0,white,black,ford motor credit company,22400,19000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
346996,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf7bkd43328,tx,4.4,109941.0,brown,beige,"jpmorgan chase bank,n.a.",14800,14800,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
346997,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1ef4bkd13536,tx,2.9,70724.0,white,gray,glesby mark leasing,16250,11300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
346998,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d80bga33680,wi,4.6,73650.0,black,gray,wheels exchange llc,18750,20200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
